"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061131","1910-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","4",",a","2",",a","19101021",",,a","45.0",",,a,21,","98.2",",,,a"
"ASN00061131","1910-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","2",",a","1",",a","0",",a","19101123",",,a","21.3",",,a,23,","22.1",",,,a"
"ASN00061131","1910-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","2",",a","2",",a","1",",a","19101230",",,a","26.7",",,a,30,","40.7",",,,a"
"ASN00061131","1911-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","","","","","","","","","","","135.3",",a,,a"
"ASN00061131","1911-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7","4,a","5","4,a","0","4,a","19110215",",4,a","9.1","4,,a,15,","64.8",",a,,a"
"ASN00061131","1911-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","10",",a","7",",a","0",",a","19110301",",,a","16.0",",,a,01,","67.7",",,,a"
"ASN00061131","1911-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","0","2,a","0","2,a","0","2,a","19110430","+,2,a","0.0","2,,a,30,+","58.4",",a,,a"
"ASN00061131","1911-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","","","","","","","","","","","36.5",",a,,a"
"ASN00061131","1911-06","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","2",",a","0",",a","19110629",",,a","11.4",",,a,29,","19.6",",,,a"
"ASN00061131","1911-07","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5","5,a","5","5,a","0","5,a","19110725",",5,a","24.1","5,,a,25,","265.4",",a,,a"
"ASN00061131","1911-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","10",",a","9",",a","1",",a","19110824",",,a","73.7",",,a,24,","132.1",",,,a"
"ASN00061131","1911-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","8",",a","6",",a","1",",a","19110916",",,a","33.0",",,a,16,","72.9",",,,a"
"ASN00061131","1911-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","9",",a","4",",a","0",",a","19111010",",,a","21.6",",,a,10,","42.3",",,,a"
"ASN00061131","1911-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3",",a","3",",a","0",",a","19111123",",,a","19.1",",,a,23,","35.2",",,,a"
"ASN00061131","1911-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","1","2,a","1","2,a","0","2,a","19111201",",2,a","3.3","2,,a,01,","86.6",",a,,a"
"ASN00061131","1912-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","4",",a","1",",a","19120101",",,a","29.0",",,a,01,","63.1",",,,a"
"ASN00061131","1912-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","8",",a","7",",a","0",",a","19120226",",,a","24.9",",,a,26,","69.3",",,,a"
"ASN00061131","1912-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6","2,a","4","2,a","0","2,a","19120320",",2,a","15.7","2,,a,20,","92.8",",a,,a"
"ASN00061131","1912-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","9",",a","8",",a","1",",a","19120410",",,a","53.8",",,a,10,","119.5",",,,a"
"ASN00061131","1912-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","9",",a","5",",a","2",",a","19120524",",,a","39.6",",,a,24,","100.8",",,,a"
"ASN00061131","1912-06","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","7",",a","0",",a","19120611",",,a","9.1",",,a,11,","49.2",",,,a"
"ASN00061131","1912-07","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","15","4,a","14","4,a","4","4,a","19120725",",4,a","43.7","4,,a,25,","364.5",",a,,a"
"ASN00061131","1912-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","0",",a","19120814","+,,a","12.7",",,a,14,+","42.6",",,,a"
"ASN00061131","1912-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","2",",a","2",",a","0",",a","19120902",",,a","15.7",",,a,02,","21.0",",,,a"
"ASN00061131","1912-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","4",",a","0",",a","19121026",",,a","13.0",",,a,26,","33.8",",,,a"
"ASN00061131","1912-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","6",",a","2",",a","19121112",",,a","34.8",",,a,12,","92.2",",,,a"
"ASN00061131","1912-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5",",a","3",",a","2",",a","19121213",",,a","43.9",",,a,13,","85.5",",,,a"
"ASN00061131","1913-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3",",a","3",",a","0",",a","19130103",",,a","13.0",",,a,03,","23.2",",,,a"
"ASN00061131","1913-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3","4,a","2","4,a","0","4,a","19130209",",4,a","18.8","4,,a,09,","67.1",",a,,a"
"ASN00061131","1913-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3","2,a","2","2,a","1","2,a","19130327",",2,a","27.9","2,,a,27,","77.2",",a,,a"
"ASN00061131","1913-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","","","","","","","","","","","169.4",",a,,a"
"ASN00061131","1913-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","","","","","","","","","","","234.9",",a,,a"
"ASN00061131","1913-06","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","11","4,a","9","4,a","2","4,a","19130610",",4,a","35.6","4,,a,10,","188.0",",a,,a"
"ASN00061131","1913-07","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","11","5,a","4","5,a","1","5,a","19130701",",5,a","33.0","5,,a,01,","75.1",",a,,a"
"ASN00061131","1913-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5",",a","4",",a","0",",a","19130819",",,a","17.8",",,a,19,","51.8",",,,a"
"ASN00061131","1913-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","6",",a","1",",a","19130928",",,a","25.4",",,a,28,","75.1",",,,a"
"ASN00061131","1913-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5",",a","3",",a","0",",a","19131028",",,a","3.8",",,a,28,","11.6",",,,a"
"ASN00061131","1913-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","2",",a","2",",a","0",",a","19131102",",,a","9.7",",,a,02,","18.1",",,,a"
"ASN00061131","1913-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","4",",a","0",",a","19131218",",,a","6.4",",,a,18,","21.9",",,,a"
"ASN00061131","1914-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","4",",a","0",",a","19140128",",,a","7.1",",,a,28,","18.5",",,,a"
"ASN00061131","1914-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","3",",a","1",",a","19140228",",,a","40.6",",,a,28,","60.0",",,,a"
"ASN00061131","1914-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","9","2,a","9","2,a","3","2,a","19140329",",2,a","52.8","2,,a,29,","237.4",",a,,a"
"ASN00061131","1914-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3",",a","1",",a","0",",a","19140417",",,a","22.1",",,a,17,","22.9",",,,a"
"ASN00061131","1914-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4","4,a","4","4,a","1","4,a","19140516",",4,a","45.0","4,,a,16,","241.6",",a,,a"
"ASN00061131","1914-06","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","2","4,a","2","4,a","0","4,a","19140609",",4,a","20.6","4,,a,09,","147.1",",a,,a"
"ASN00061131","1914-07","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5","4,a","4","4,a","1","4,a","19140720",",4,a","27.4","4,,a,20,","150.6",",a,,a"
"ASN00061131","1914-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","1",",a","19140811",",,a","27.7",",,a,11,","103.1",",,,a"
"ASN00061131","1914-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5","3,a","5","3,a","2","3,a","19140917",",3,a","77.2","3,,a,17,","178.0",",a,,a"
"ASN00061131","1914-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","8","2,a","7","2,a","1","2,a","19141020",",2,a","32.0","2,,a,20,","182.4",",a,,a"
"ASN00061131","1914-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7","2,a","6","2,a","0","2,a","19141107",",2,a","16.0","2,,a,07,","76.6",",a,,a"
"ASN00061131","1914-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","2",",a","19141222",",,a","51.1",",,a,22,","138.8",",,,a"
"ASN00061131","1915-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","1",",a","19150113",",,a","25.7",",,a,13,","84.4",",,,a"
"ASN00061131","1915-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","3",",a","1",",a","19150223",",,a","34.5",",,a,23,","58.0",",,,a"
"ASN00061131","1915-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","4",",a","1",",a","19150321",",,a","43.7",",,a,21,","72.5",",,,a"
"ASN00061131","1915-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","9","4,a","6","4,a","2","4,a","19150407",",4,a","73.2","4,,a,07,","171.9",",a,,a"
"ASN00061131","1915-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","4",",a","19150505",",,a","73.7",",,a,05,","194.1",",,,a"
"ASN00061131","1915-06","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3",",a","2",",a","1",",a","19150611",",,a","38.6",",,a,11,","47.3",",,,a"
"ASN00061131","1915-07","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","6",",a","1",",a","19150726",",,a","25.9",",,a,26,","77.5",",,,a"
"ASN00061131","1915-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4","2,a","3","2,a","0","2,a","19150820",",2,a","21.6","2,,a,20,","51.5",",a,,a"
"ASN00061131","1915-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","3",",a","0",",a","19150920",",,a","19.6",",,a,20,","34.8",",,,a"
"ASN00061131","1915-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5",",a","4",",a","1",",a","19151007",",,a","32.5",",,a,07,","81.0",",,,a"
"ASN00061131","1915-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","1",",a","0",",a","0",",a","19151117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00061131","1916-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","4",",a","1",",a","19160111",",,a","25.4",",,a,11,","43.6",",,,a"
"ASN00061131","1916-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","8",",a","6",",a","1",",a","19160212",",,a","78.7",",,a,12,","112.3",",,,a"
"ASN00061131","1916-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","1",",a","19160316",",,a","34.3",",,a,16,","56.4",",,,a"
"ASN00061131","1916-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","0",",a","19160411",",,a","15.7",",,a,11,","49.0",",,,a"
"ASN00061131","1916-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","9",",a","6",",a","0",",a","19160524",",,a","12.2",",,a,24,","46.9",",,,a"
"ASN00061131","1916-06","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","6",",a","2",",a","19160616",",,a","44.5",",,a,16,","106.0",",,,a"
"ASN00061131","1916-07","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","10",",a","5",",a","1",",a","19160719",",,a","47.2",",,a,19,","102.1",",,,a"
"ASN00061131","1916-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","2",",a","1",",a","19160802",",,a","71.1",",,a,02,","86.3",",,,a"
"ASN00061131","1916-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","0",",a","19160929",",,a","22.6",",,a,29,","66.2",",,,a"
"ASN00061131","1916-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","12",",a","10",",a","2",",a","19161001",",,a","55.9",",,a,01,","149.0",",,,a"
"ASN00061131","1916-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","1",",a","19161122",",,a","27.2",",,a,22,","53.8",",,,a"
"ASN00061131","1916-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","9",",a","9",",a","1",",a","19161210",",,a","29.2",",,a,10,","114.3",",,,a"
"ASN00061131","1917-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","4",",a","2",",a","19170131",",,a","105.4",",,a,31,","181.7",",,,a"
"ASN00061131","1917-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","11",",a","7",",a","0",",a","19170209",",,a","24.1",",,a,09,","88.1",",,,a"
"ASN00061131","1917-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","5",",a","0",",a","19170310",",,a","18.3",",,a,10,","41.7",",,,a"
"ASN00061131","1917-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","11",",a","9",",a","5",",a","19170421",",,a","63.5",",,a,21,","305.4",",,,a"
"ASN00061131","1917-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","2",",a","2",",a","0",",a","19170504",",,a","20.3",",,a,04,","31.2",",,,a"
"ASN00061131","1917-06","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","6",",a","2",",a","19170625",",,a","30.5",",,a,25,","95.1",",,,a"
"ASN00061131","1917-07","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061131","1917-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","5",",a","0",",a","19170805",",,a","15.2",",,a,05,","45.7",",,,a"
"ASN00061131","1917-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","5",",a","2",",a","19170920",",,a","106.7",",,a,20,","165.1",",,,a"
"ASN00061131","1917-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","4",",a","0",",a","19171008",",,a","15.2",",,a,08,","39.6",",,,a"
"ASN00061131","1917-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","12",",a","11",",a","0",",a","19171115",",,a","16.0",",,a,15,","95.4",",,,a"
"ASN00061131","1917-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","8",",a","8",",a","2",",a","19171203",",,a","29.2",",,a,03,","94.4",",,,a"
"ASN00061131","1918-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","6",",a","5",",a","1",",a","19180114",",,a","33.0",",,a,14,","98.6",",,,a"
"ASN00061131","1918-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3",",a","3",",a","1",",a","19180215",",,a","57.2",",,a,15,","76.3",",,,a"
"ASN00061131","1918-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3",",a","3",",a","1",",a","19180325",",,a","27.9",",,a,25,","60.9",",,,a"
"ASN00061131","1918-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","13",",a","10",",a","0",",a","19180406",",,a","19.1",",,a,06,","122.9",",,,a"
"ASN00061131","1918-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","1",",a","1",",a","0",",a","19180506",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00061131","1918-06","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","1",",a","1",",a","0",",a","19180610",",,a","22.4",",,a,10,","22.4",",,,a"
"ASN00061131","1918-07","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","8",",a","7",",a","3",",a","19180727",",,a","61.7",",,a,27,","195.5",",,,a"
"ASN00061131","1918-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","8",",a","5",",a","0",",a","19180810",",,a","9.4",",,a,10,","35.5",",,,a"
"ASN00061131","1918-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","6",",a","1",",a","19180917",",,a","30.2",",,a,17,","121.8",",,,a"
"ASN00061131","1918-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","4",",a","0",",a","19181023",",,a","17.0",",,a,23,","47.0",",,,a"
"ASN00061131","1918-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","4",",a","0",",a","19181127",",,a","5.6",",,a,27,","16.2",",,,a"
"ASN00061131","1918-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","1",",a","0",",a","0",",a","19181214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00061131","1919-01","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3",",a","3",",a","0",",a","19190105",",,a","23.9",",,a,05,","34.5",",,,a"
"ASN00061131","1919-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","8",",a","8",",a","2",",a","19190212",",,a","69.9",",,a,12,","194.9",",,,a"
"ASN00061131","1919-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","5",",a","4",",a","1",",a","19190310",",,a","30.7",",,a,10,","69.1",",,,a"
"ASN00061131","1919-04","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","8",",a","7",",a","1",",a","19190414",",,a","57.2",",,a,14,","102.4",",,,a"
"ASN00061131","1919-05","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","20",",a","16",",a","5",",a","19190515",",,a","69.1",",,a,15,","325.1",",,,a"
"ASN00061131","1919-08","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","3",",a","2",",a","0",",a","19190817",",,a","10.2",",,a,17,","13.8",",,,a"
"ASN00061131","1919-09","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","4",",a","3",",a","2",",a","19190906",",,a","48.3",",,a,06,","88.2",",,,a"
"ASN00061131","1919-10","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","11",",a","6",",a","0",",a","19191015",",,a","19.8",",,a,15,","51.4",",,,a"
"ASN00061131","1919-11","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","9",",a","2",",a","0",",a","19191119",",,a","15.2",",,a,19,","36.6",",,,a"
"ASN00061131","1919-12","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","3",",a","1",",a","19191229",",,a","30.5",",,a,29,","64.1",",,,a"
"ASN00061131","1920-02","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","7",",a","5",",a","1",",a","19200207",",,a","35.6",",,a,07,","75.6",",,,a"
"ASN00061131","1920-03","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","9",",a","3",",a","1",",a","19200316",",,a","27.4",",,a,16,","41.8",",,,a"
