"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043099","1994-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","3",",a","1",",a","19941024",",,a","36.0",",,a,24,","61.8",",,,a"
"ASN00043099","1994-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","5",",a","0",",a","19941125","+,,a","15.2",",,a,25,+","59.0",",,,a"
"ASN00043099","1994-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","19941225",",,a","14.2",",,a,25,","26.0",",,,a"
"ASN00043099","1995-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","4",",a","2",",a","19950119",",,a","50.0",",,a,19,","103.6",",,,a"
"ASN00043099","1995-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","7",",a","0",",a","19950211",",,a","17.6",",,a,11,","73.0",",,,a"
"ASN00043099","1995-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","1",",a","19950304",",,a","40.0",",,a,04,","50.4",",,,a"
"ASN00043099","1995-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","1",",a","19950415",",,a","32.0",",,a,15,","32.0",",,,a"
"ASN00043099","1995-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","19950504",",,a","7.0",",,a,04,","16.4",",,,a"
"ASN00043099","1995-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","3",",a","0",",a","19950616","+,,a","15.0",",,a,16,+","33.4",",,,a"
"ASN00043099","1995-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","1",",a","0",",a","19950707",",,a","3.0",",,a,07,","3.8",",,,a"
"ASN00043099","1995-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","1",",a","0",",a","19950816",",,a","5.0",",,a,16,","6.4",",,,a"
"ASN00043099","1995-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","4",",a","0",",a","19950906",",,a","17.4",",,a,06,","48.4",",,,a"
"ASN00043099","1995-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","19951026",",,a","21.2",",,a,26,","46.2",",,,a"
"ASN00043099","1995-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","7",",a","1",",a","19951118",",,a","67.6",",,a,18,","155.4",",,,a"
"ASN00043099","1995-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","6",",a","0",",a","19951205",",,a","18.2",",,a,05,","47.6",",,,a"
"ASN00043099","1996-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","8",",a","3",",a","19960109",",,a","71.0",",,a,09,","210.2",",,,a"
"ASN00043099","1996-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","19960229",",,a","20.2",",,a,29,","26.2",",,,a"
"ASN00043099","1996-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","19960301",",,a","17.6",",,a,01,","17.6",",,,a"
"ASN00043099","1996-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","2",",a","19960430",",,a","41.0",",,a,30,","78.4",",,,a"
"ASN00043099","1996-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","0",",a","19960501",",,a","12.4",",,a,01,","18.4",",,,a"
"ASN00043099","1996-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","3",",a","0",",a","19960615",",,a","22.0",",,a,15,","31.0",",,,a"
"ASN00043099","1996-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","0",",a","19960707",",,a","12.6",",,a,07,","23.6",",,,a"
"ASN00043099","1996-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","2",",a","0",",a","19960830",",,a","13.2",",,a,30,","21.8",",,,a"
"ASN00043099","1996-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","19960920",",,a","12.0",",,a,20,","20.0",",,,a"
"ASN00043099","1996-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","6",",a","1",",a","19961006",",,a","26.0",",,a,06,","80.6",",,,a"
"ASN00043099","1996-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","1",",a","19961105",",,a","36.0",",,a,05,","42.2",",,,a"
"ASN00043099","1996-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","1",",a","19961207",",,a","28.0",",,a,07,","53.6",",,,a"
"ASN00043099","1997-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","8",",a","2",",a","19970130",",,a","78.0",",,a,30,","210.4",",,,a"
"ASN00043099","1997-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","5",",a","2",",a","19970215",",,a","55.6",",,a,15,","146.6",",,,a"
"ASN00043099","1997-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","1",",a","19970306",",,a","72.2",",,a,06,","72.2",",,,a"
"ASN00043099","1997-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043099","1997-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","4",",a","0",",a","19970530",",,a","8.2",",,a,30,","24.6",",,,a"
"ASN00043099","1997-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","19970614",",,a","8.4",",,a,14,","8.4",",,,a"
"ASN00043099","1997-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","1997-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","1997-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","1",",a","19970902",",,a","32.0",",,a,02,","38.8",",,,a"
"ASN00043099","1997-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","4",",a","2",",a","19971006",",,a","30.6",",,a,06,","66.2",",,,a"
"ASN00043099","1997-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","1",",a","19971115",",,a","44.4",",,a,15,","64.4",",,,a"
"ASN00043099","1997-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","5",",a","3",",a","19971210",",,a","61.6",",,a,10,","136.5",",,,a"
"ASN00043099","1998-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","0",",a","19980115",",,a","9.0",",,a,15,","21.6",",,,a"
"ASN00043099","1998-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","4",",a","2",",a","19980209",",,a","50.0",",,a,09,","98.6",",,,a"
"ASN00043099","1998-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","1998-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","6",",a","0",",a","19980417",",,a","16.4",",,a,17,","61.4",",,,a"
"ASN00043099","1998-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","0",",a","19980515",",,a","15.4",",,a,15,","34.0",",,,a"
"ASN00043099","1998-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","6",",a","0",",a","19980616",",,a","18.6",",,a,16,","52.6",",,,a"
"ASN00043099","1998-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","10",",a","6",",a","0",",a","19980728",",,a","18.2",",,a,28,","77.2",",,,a"
"ASN00043099","1998-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","5",",a","1",",a","19980805",",,a","40.0",",,a,05,","89.4",",,,a"
"ASN00043099","1998-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","5",",a","2",",a","19980915",",,a","28.0",",,a,15,","79.4",",,,a"
"ASN00043099","1998-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","0",",a","19981026",",,a","20.6",",,a,26,","35.8",",,,a"
"ASN00043099","1998-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","4",",a","2",",a","19981113",",,a","28.6",",,a,13,","63.6",",,,a"
"ASN00043099","1998-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","1",",a","19981209",",,a","35.6",",,a,09,","44.6",",,,a"
"ASN00043099","1999-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","4",",a","1",",a","19990102",",,a","31.4",",,a,02,","78.4",",,,a"
"ASN00043099","1999-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","1","5,a","1","5,a","1","5,a","19990201",",5,a","39.8","5,,a,01,","74.0",",a,,a"
"ASN00043099","1999-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","5",",a","1",",a","19990319",",,a","31.2",",,a,19,","75.0",",,,a"
"ASN00043099","1999-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","19990406",",,a","5.6",",,a,06,","8.8",",,,a"
"ASN00043099","1999-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","19990511",",,a","7.2",",,a,11,","11.4",",,,a"
"ASN00043099","1999-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","4",",a","0",",a","19990627",",,a","23.6",",,a,27,","68.8",",,,a"
"ASN00043099","1999-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","19990701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00043099","1999-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","0",",a","19990809",",,a","10.4",",,a,09,","14.4",",,,a"
"ASN00043099","1999-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","1",",a","0",",a","19990927",",,a","21.2",",,a,27,","22.4",",,,a"
"ASN00043099","1999-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","5",",a","1",",a","19991031",",,a","29.4",",,a,31,","65.2",",,,a"
"ASN00043099","1999-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","6",",a","1",",a","19991121",",,a","53.0",",,a,21,","88.2",",,,a"
"ASN00043099","1999-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","2",",a","19991218",",,a","45.0",",,a,18,","116.2",",,,a"
"ASN00043099","2000-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","6","3,a","6","3,a","0","3,a","20000127",",3,a","21.6","3,,a,27,","72.2",",a,,a"
"ASN00043099","2000-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","20000224",",,a","19.0",",,a,24,","44.6",",,,a"
"ASN00043099","2000-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","20000309",",,a","22.6",",,a,09,","49.6",",,,a"
"ASN00043099","2000-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","3",",a","0",",a","20000417",",,a","12.0",",,a,17,","26.8",",,,a"
"ASN00043099","2000-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","3",",a","0",",a","20000526",",,a","14.0",",,a,26,","33.4",",,,a"
"ASN00043099","2000-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","2",",a","0",",a","20000620",",,a","6.2",",,a,20,","12.4",",,,a"
"ASN00043099","2000-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","20000710",",,a","2.4",",,a,10,","2.4",",,,a"
"ASN00043099","2000-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","1",",a","1",",a","20000806",",,a","39.0",",,a,06,","41.2",",,,a"
"ASN00043099","2000-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","0",",a","0",",a","20000926",",,a","2.0",",,a,26,","3.0",",,,a"
"ASN00043099","2000-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","6",",a","2",",a","20001030",",,a","50.0",",,a,30,","109.2",",,,a"
"ASN00043099","2000-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","14",",a","13",",a","3",",a","20001116",",,a","53.4",",,a,16,","201.8",",,,a"
"ASN00043099","2000-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","4",",a","0",",a","20001227",",,a","7.8",",,a,27,","19.0",",,,a"
"ASN00043099","2001-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","4",",a","1",",a","20010131",",,a","30.0",",,a,31,","54.6",",,,a"
"ASN00043099","2001-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","20010201",",,a","12.0",",,a,01,","29.0",",,,a"
"ASN00043099","2001-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","6",",a","0",",a","20010326",",,a","11.4",",,a,26,","40.6",",,,a"
"ASN00043099","2001-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","0",",a","20010427",",,a","13.0",",,a,27,","15.6",",,,a"
"ASN00043099","2001-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","20010501",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00043099","2001-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","2",",a","0",",a","20010609",",,a","20.0",",,a,09,","33.4",",,,a"
"ASN00043099","2001-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","1",",a","20010726",",,a","46.4",",,a,26,","51.6",",,,a"
"ASN00043099","2001-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","20010826",",,a","9.0",",,a,26,","9.0",",,,a"
"ASN00043099","2001-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","0",",a","20010909",",,a","7.0",",,a,09,","11.4",",,,a"
"ASN00043099","2001-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","4",",a","0",",a","20011011",",,a","11.6",",,a,11,","34.4",",,,a"
"ASN00043099","2001-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","7",",a","0",",a","20011110",",,a","9.4",",,a,10,","44.8",",,,a"
"ASN00043099","2001-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","1",",a","20011216",",,a","51.6",",,a,16,","70.0",",,,a"
"ASN00043099","2002-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","3",",a","1",",a","20020107",",,a","75.0",",,a,07,","92.8",",,,a"
"ASN00043099","2002-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","5",",a","3",",a","20020214",",,a","85.0",",,a,14,","168.0",",,,a"
"ASN00043099","2002-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","20020327",",,a","2.6",",,a,27,","2.6",",,,a"
"ASN00043099","2002-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","20020417",",,a","4.2",",,a,17,","8.4",",,,a"
"ASN00043099","2002-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","20020525",",,a","1.4",",,a,25,","1.4",",,,a"
"ASN00043099","2002-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","0",",a","20020603",",,a","3.8",",,a,03,","7.2",",,,a"
"ASN00043099","2002-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","20020731",",,a","6.8",",,a,31,","14.8",",,,a"
"ASN00043099","2002-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","1",",a","0",",a","20020820",",,a","4.4",",,a,20,","10.0",",,,a"
"ASN00043099","2002-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043099","2002-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","20021014",",,a","2.6",",,a,14,","2.6",",,,a"
"ASN00043099","2002-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","20021115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00043099","2002-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","1",",a","0",",a","20021205",",,a","4.4",",,a,05,","6.4",",,,a"
"ASN00043099","2003-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","2003-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","6",",a","2",",a","20030209",",,a","31.4",",,a,09,","105.0",",,,a"
"ASN00043099","2003-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","2",",a","1",",a","20030328",",,a","47.0",",,a,28,","61.0",",,,a"
"ASN00043099","2003-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","20030411",",,a","11.8",",,a,11,","19.2",",,,a"
"ASN00043099","2003-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","0",",a","0",",a","20030502",",,a","2.2",",,a,02,","3.8",",,,a"
"ASN00043099","2003-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","3",",a","0",",a","20030626","+,,a","18.2",",,a,26,+","48.2",",,,a"
"ASN00043099","2003-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","4",",a","0",",a","20030702",",,a","17.2",",,a,02,","29.6",",,,a"
"ASN00043099","2003-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","0",",a","20030824",",,a","11.0",",,a,24,","22.0",",,,a"
"ASN00043099","2003-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043099","2003-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","5",",a","1",",a","20031002",",,a","26.0",",,a,02,","55.4",",,,a"
"ASN00043099","2003-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","20031122",",,a","15.8",",,a,22,","21.6",",,,a"
"ASN00043099","2003-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","1",",a","20031206",",,a","32.0",",,a,06,","58.0",",,,a"
"ASN00043099","2004-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","11",",a","10",",a","3",",a","20040114",",,a","33.4",",,a,14,","154.0",",,,a"
"ASN00043099","2004-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","5",",a","1",",a","20040203",",,a","36.2",",,a,03,","53.2",",,,a"
"ASN00043099","2004-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","1",",a","20040306",",,a","58.0",",,a,06,","70.6",",,,a"
"ASN00043099","2004-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","2",",a","20040428",",,a","45.2",",,a,28,","77.2",",,,a"
"ASN00043099","2004-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","20040526",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00043099","2004-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","20040604",",,a","1.4",",,a,04,","1.4",",,,a"
"ASN00043099","2004-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","20040727",",,a","7.2",",,a,27,","7.2",",,,a"
"ASN00043099","2004-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","1",",a","0",",a","20040831",",,a","12.2",",,a,31,","13.2",",,,a"
"ASN00043099","2004-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","20040909",",,a","23.0",",,a,09,","35.0",",,,a"
"ASN00043099","2004-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","20041021",",,a","13.0",",,a,21,","13.0",",,,a"
"ASN00043099","2004-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","3",",a","0",",a","20041105",",,a","19.0",",,a,05,","48.8",",,,a"
"ASN00043099","2004-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","10",",a","8",",a","2",",a","20041205",",,a","46.0",",,a,05,","125.8",",,,a"
"ASN00043099","2005-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","0",",a","20050124",",,a","15.6",",,a,24,","30.0",",,,a"
"ASN00043099","2005-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","1",",a","0",",a","20050221",",,a","11.8",",,a,21,","15.8",",,,a"
"ASN00043099","2005-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","0",",a","0",",a","20050318","+,,a","1.2",",,a,18,+","3.4",",,,a"
"ASN00043099","2005-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043099","2005-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","2",",a","20050512",",,a","89.4",",,a,12,","134.2",",,,a"
"ASN00043099","2005-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","9",",a","8",",a","1",",a","20050628",",,a","40.0",",,a,28,","109.0",",,,a"
"ASN00043099","2005-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","2005-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","20050805",",,a","2.2",",,a,05,","2.2",",,,a"
"ASN00043099","2005-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","20050927",",,a","11.4",",,a,27,","19.8",",,,a"
"ASN00043099","2005-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","5",",a","0",",a","20051021",",,a","20.0",",,a,21,","47.0",",,,a"
"ASN00043099","2005-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","10",",a","7",",a","1",",a","20051123",",,a","26.6",",,a,23,","97.8",",,,a"
"ASN00043099","2005-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","3",",a","0",",a","20051202",",,a","20.0",",,a,02,","39.2",",,,a"
"ASN00043099","2006-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","3",",a","1",",a","20060111",",,a","25.8",",,a,11,","61.8",",,,a"
"ASN00043099","2006-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","6",",a","0",",a","20060210",",,a","11.0",",,a,10,","44.0",",,,a"
"ASN00043099","2006-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","0",",a","20060302",",,a","21.6",",,a,02,","43.2",",,,a"
"ASN00043099","2006-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","1",",a","0",",a","20060412",",,a","5.0",",,a,12,","8.2",",,,a"
"ASN00043099","2006-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","20060501",",,a","14.6",",,a,01,","14.6",",,,a"
"ASN00043099","2006-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","20060611",",,a","10.0",",,a,11,","17.2",",,,a"
"ASN00043099","2006-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","3",",a","0",",a","20060715",",,a","12.8",",,a,15,","26.4",",,,a"
"ASN00043099","2006-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","2006-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","20060901",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00043099","2006-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","20061031",",,a","5.4",",,a,31,","5.4",",,,a"
"ASN00043099","2006-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","1",",a","20061104",",,a","27.4",",,a,04,","39.8",",,,a"
"ASN00043099","2006-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","3",",a","0",",a","20061207",",,a","13.8",",,a,07,","34.0",",,,a"
