"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033127","1962-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","17",",a","15",",a","3",",a","19620107",",,a","66.5",",,a,07,","265.2",",,,a"
"ASN00033127","1962-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","12",",a","9",",a","5",",a","19620221",",,a","187.5",",,a,21,","607.2",",,,a"
"ASN00033127","1962-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","7",",a","1",",a","19620309",",,a","85.9",",,a,09,","150.3",",,,a"
"ASN00033127","1962-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","9",",a","4",",a","0",",a","19620403",",,a","9.9",",,a,03,","34.6",",,,a"
"ASN00033127","1962-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","5",",a","0",",a","19620524","+,,a","5.1",",,a,24,+","21.9",",,,a"
"ASN00033127","1962-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","7",",a","1",",a","0",",a","19620609",",,a","4.6",",,a,09,","11.6",",,,a"
"ASN00033127","1962-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","1",",a","0",",a","19620719",",,a","4.3",",,a,19,","8.9",",,,a"
"ASN00033127","1962-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","0",",a","0",",a","19620815",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00033127","1962-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","2",",a","0",",a","19620926",",,a","5.1",",,a,26,","12.5",",,,a"
"ASN00033127","1962-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033127","1962-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","4",",a","0",",a","19621121","+,,a","6.9",",,a,21,+","21.4",",,,a"
"ASN00033127","1962-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","9",",a","7",",a","0",",a","19621223",",,a","23.9",",,a,23,","117.5",",,,a"
"ASN00033127","1963-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","23",",a","18",",a","6",",a","19630126",",,a","176.5",",,a,26,","589.4",",,,a"
"ASN00033127","1963-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","11",",a","8",",a","2",",a","19630219",",,a","49.0",",,a,19,","115.8",",,,a"
"ASN00033127","1963-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","19",",a","16",",a","6",",a","19630325",",,a","122.2",",,a,25,","428.1",",,,a"
"ASN00033127","1963-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","13",",a","12",",a","2",",a","19630404",",,a","57.2",",,a,04,","177.3",",,,a"
"ASN00033127","1963-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033127","1963-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19630622",",,a","14.7",",,a,22,","14.7",",,,a"
"ASN00033127","1963-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033127","1963-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","4",",a","2",",a","19630811",",,a","25.9",",,a,11,","58.9",",,,a"
"ASN00033127","1963-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033127","1963-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19631014",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00033127","1963-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19631119",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00033127","1963-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","4",",a","1",",a","19631220",",,a","45.7",",,a,20,","66.3",",,,a"
"ASN00033127","1964-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","4",",a","1",",a","19640108",",,a","44.5",",,a,08,","84.9",",,,a"
"ASN00033127","1964-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","7",",a","7",",a","2",",a","19640210",",,a","34.3",",,a,10,","122.4",",,,a"
"ASN00033127","1964-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","9",",a","2",",a","19640330",",,a","66.0",",,a,30,","156.1",",,,a"
"ASN00033127","1964-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","4",",a","0",",a","19640413",",,a","18.0",",,a,13,","54.4",",,,a"
"ASN00033127","1964-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19640531",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00033127","1964-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","6",",a","0",",a","19640605",",,a","11.9",",,a,05,","38.3",",,,a"
"ASN00033127","1964-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","2",",a","1",",a","19640704",",,a","45.7",",,a,04,","54.1",",,,a"
"ASN00033127","1964-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033127","1964-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","3",",a","3",",a","0",",a","19640907",",,a","6.6",",,a,07,","14.7",",,,a"
"ASN00033127","1964-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","7",",a","6",",a","1",",a","19641008",",,a","53.3",",,a,08,","101.3",",,,a"
"ASN00033127","1964-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","5",",a","0",",a","19641127",",,a","21.6",",,a,27,","72.6",",,,a"
"ASN00033127","1964-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","4",",a","2",",a","19641208",",,a","54.1",",,a,08,","96.3",",,,a"
"ASN00033127","1965-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","6",",a","2",",a","19650130",",,a","35.6",",,a,30,","94.0",",,,a"
"ASN00033127","1965-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","8",",a","8",",a","1",",a","19650216",",,a","32.5",",,a,16,","117.2",",,,a"
"ASN00033127","1965-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","6",",a","1",",a","19650311",",,a","33.0",",,a,11,","87.6",",,,a"
"ASN00033127","1965-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","5",",a","1",",a","19650426",",,a","53.8",",,a,26,","85.5",",,,a"
"ASN00033127","1965-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","5",",a","1",",a","19650512",",,a","26.2",",,a,12,","48.8",",,,a"
"ASN00033127","1965-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","5",",a","0",",a","19650615",",,a","9.7",",,a,15,","33.6",",,,a"
"ASN00033127","1965-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033127","1965-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","2",",a","0",",a","19650830",",,a","17.3",",,a,30,","22.6",",,,a"
"ASN00033127","1965-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033127","1966-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","13","2,a","11","2,a","3","2,a","19660125",",2,a","83.3","2,,a,25,","248.9","2,,,a"
"ASN00033127","1966-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","14",",a","11",",a","1",",a","19660208",",,a","94.5",",,a,08,","204.5",",,,a"
"ASN00033127","1966-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","8",",a","8",",a","1",",a","19660306",",,a","28.4",",,a,06,","110.9",",,,a"
"ASN00033127","1966-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","9",",a","6",",a","0",",a","19660419",",,a","10.9",",,a,19,","50.3",",,,a"
"ASN00033127","1966-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","1",",a","0",",a","19660508",",,a","7.6",",,a,08,","9.6",",,,a"
"ASN00033127","1966-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","1",",a","0",",a","19660630",",,a","2.5",",,a,30,","4.6",",,,a"
"ASN00033127","1966-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","3",",a","0",",a","19660718",",,a","13.0",",,a,18,","25.9",",,,a"
"ASN00033127","1966-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","12",",a","8",",a","0",",a","19660823",",,a","24.9",",,a,23,","69.4",",,,a"
"ASN00033127","1966-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19660901",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00033127","1966-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","5",",a","0",",a","19661001",",,a","11.7",",,a,01,","29.9",",,,a"
"ASN00033127","1966-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","4",",a","1",",a","19661109",",,a","81.3",",,a,09,","104.7",",,,a"
"ASN00033127","1966-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","5",",a","1",",a","19661210",",,a","36.6",",,a,10,","57.7",",,,a"
"ASN00033127","1967-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","7",",a","4",",a","0",",a","19670103",",,a","10.2",",,a,03,","30.6",",,,a"
"ASN00033127","1967-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","8",",a","3",",a","19670203",",,a","115.6",",,a,03,","241.3",",,,a"
"ASN00033127","1967-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","15",",a","15",",a","2",",a","19670313",",,a","26.7",",,a,13,","198.6",",,,a"
"ASN00033127","1967-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19670421",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00033127","1967-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","10",",a","0",",a","19670517",",,a","16.3",",,a,17,","57.1",",,,a"
"ASN00033127","1967-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","7",",a","7",",a","4",",a","19670607",",,a","105.4",",,a,07,","341.1",",,,a"
"ASN00033127","1967-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19670710",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00033127","1967-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","2",",a","0",",a","19670816",",,a","10.4",",,a,16,","20.3",",,,a"
"ASN00033127","1967-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033127","1967-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","3",",a","1",",a","19671023",",,a","31.8",",,a,23,","67.4",",,,a"
"ASN00033127","1967-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","5",",a","0",",a","19671109",",,a","20.3",",,a,09,","39.9",",,,a"
"ASN00033127","1967-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","9",",a","3",",a","19671222",",,a","147.3",",,a,22,","347.9",",,,a"
"ASN00033127","1968-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","15",",a","14",",a","2",",a","19680115",",,a","149.9",",,a,15,","355.0",",,,a"
"ASN00033127","1968-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","17",",a","16",",a","13",",a","19680217",",,a","150.9",",,a,17,","859.7",",,,a"
"ASN00033127","1968-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","9",",a","1",",a","19680322",",,a","59.4",",,a,22,","151.3",",,,a"
"ASN00033127","1968-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","6",",a","0",",a","19680402",",,a","13.5",",,a,02,","45.9",",,,a"
"ASN00033127","1968-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","8",",a","1",",a","19680513",",,a","31.5",",,a,13,","96.5",",,,a"
"ASN00033127","1968-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033127","1968-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","4",",a","1",",a","19680721",",,a","27.4",",,a,21,","51.0",",,,a"
"ASN00033127","1968-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","2",",a","0",",a","19680813",",,a","12.2",",,a,13,","16.0",",,,a"
"ASN00033127","1968-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","3",",a","3",",a","0",",a","19680907",",,a","6.4",",,a,07,","13.2",",,,a"
"ASN00033127","1968-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","2",",a","1",",a","19681012",",,a","32.3",",,a,12,","36.1",",,,a"
"ASN00033127","1968-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19681105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00033127","1968-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","2",",a","0",",a","19681205",",,a","11.4",",,a,05,","17.0",",,,a"
"ASN00033127","1969-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","10",",a","3",",a","19690127",",,a","57.2",",,a,27,","209.8",",,,a"
"ASN00033127","1969-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","11",",a","11",",a","0",",a","19690221",",,a","19.1",",,a,21,","76.2",",,,a"
"ASN00033127","1969-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","13",",a","10",",a","2",",a","19690318",",,a","36.8",",,a,18,","156.4",",,,a"
"ASN00033127","1969-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","11",",a","10",",a","0",",a","19690414",",,a","19.6",",,a,14,","65.4",",,,a"
"ASN00033127","1969-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","2",",a","0",",a","19690515",",,a","14.7",",,a,15,","22.8",",,,a"
"ASN00033127","1969-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","4",",a","0",",a","19690620",",,a","14.0",",,a,20,","34.5",",,,a"
"ASN00033127","1969-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","8",",a","1",",a","0",",a","19690720",",,a","2.5",",,a,20,","9.9",",,,a"
"ASN00033127","1969-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033127","1969-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19690908",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00033127","1969-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","9",",a","5",",a","0",",a","19691019",",,a","24.1",",,a,19,","60.2",",,,a"
"ASN00033127","1969-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","3",",a","2",",a","1",",a","19691123",",,a","45.7",",,a,23,","49.8",",,,a"
"ASN00033127","1969-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","7",",a","6",",a","4",",a","19691224",",,a","47.0",",,a,24,","157.1",",,,a"
"ASN00033127","1970-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","9",",a","2",",a","19700119",",,a","379.7",",,a,19,","700.2",",,,a"
"ASN00033127","1970-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","16",",a","13",",a","2",",a","19700205",",,a","148.6",",,a,05,","332.0",",,,a"
"ASN00033127","1970-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","10",",a","5",",a","19700303",",,a","57.9",",,a,03,","271.9",",,,a"
"ASN00033127","1970-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","5",",a","0",",a","19700411",",,a","13.2",",,a,11,","39.9",",,,a"
"ASN00033127","1970-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","19700502",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00033127","1970-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","0",",a","0",",a","19700618",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00033127","1970-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","1",",a","0",",a","19700709",",,a","2.8",",,a,09,","3.6",",,,a"
"ASN00033127","1970-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","2",",a","0",",a","19700808",",,a","24.1",",,a,08,","38.8",",,,a"
"ASN00033127","1970-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","0",",a","0",",a","19700923",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00033127","1970-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","2",",a","0",",a","19701013",",,a","21.6",",,a,13,","45.2",",,,a"
"ASN00033127","1970-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","8",",a","8",",a","1",",a","19701107",",,a","31.8",",,a,07,","105.3",",,,a"
"ASN00033127","1970-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","9",",a","8",",a","3",",a","19701228",",,a","106.7",",,a,28,","250.5",",,,a"
"ASN00033127","1971-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","12",",a","12",",a","3",",a","19710129",",,a","58.4",",,a,29,","217.4",",,,a"
"ASN00033127","1971-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","15",",a","14",",a","7",",a","19710215",",,a","57.2",",,a,15,","380.1",",,,a"
"ASN00033127","1971-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","15",",a","12",",a","4",",a","19710308",",,a","131.6",",,a,08,","408.7",",,,a"
"ASN00033127","1971-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","9",",a","8",",a","1",",a","19710423",",,a","26.2",",,a,23,","66.1",",,,a"
"ASN00033127","1971-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","2",",a","1",",a","19710517",",,a","49.8",",,a,17,","53.6",",,,a"
"ASN00033127","1971-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","2",",a","1",",a","19710626",",,a","27.9",",,a,26,","30.4",",,,a"
"ASN00033127","1971-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","1",",a","0",",a","19710723",",,a","16.5",",,a,23,","18.8",",,,a"
"ASN00033127","1971-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","3",",a","2",",a","0",",a","19710822",",,a","3.8",",,a,22,","7.6",",,,a"
"ASN00033127","1971-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","1",",a","0",",a","19710914",",,a","3.6",",,a,14,","5.4",",,,a"
"ASN00033127","1971-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","4",",a","1",",a","19711031",",,a","38.1",",,a,31,","93.2",",,,a"
"ASN00033127","1971-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","5",",a","0",",a","19711119",",,a","18.5",",,a,19,","48.5",",,,a"
"ASN00033127","1971-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","7",",a","7",",a","3",",a","19711224",",,a","166.4",",,a,24,","286.8",",,,a"
"ASN00033127","1972-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","22",",a","21",",a","9",",a","19720109",",,a","146.1",",,a,09,","618.0",",,,a"
"ASN00033127","1972-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","17",",a","13",",a","7",",a","19720219",",,a","161.8",",,a,19,","479.2",",,,a"
"ASN00033127","1972-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","7",",a","4",",a","19720301",",,a","63.5",",,a,01,","243.6",",,,a"
