"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041545","2008-06","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","5",",a","0",",a","20080620",",,a","9.0",",,a,20,","31.0",",,,a"
"ASN00041545","2008-07","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","8",",a","6",",a","0",",a","20080724",",,a","14.2",",,a,24,","50.4",",,,a"
"ASN00041545","2008-08","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","2",",a","0",",a","20080829",",,a","3.0",",,a,29,","8.8",",,,a"
"ASN00041545","2008-09","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","6",",a","5",",a","0",",a","20080905",",,a","18.2",",,a,05,","36.4",",,,a"
"ASN00041545","2008-10","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","4",",a","2",",a","0",",a","20081017","+,,a","6.6",",,a,17,+","15.6",",,,a"
"ASN00041545","2008-11","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","12","1,a","7","1,a","2","1,a","20081120",",1,a","38.4","1,,a,20,","126.0","1,,,a"
"ASN00041545","2008-12","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","9",",a","6",",a","2",",a","20081207",",,a","31.4",",,a,07,","97.4",",,,a"
"ASN00041545","2009-01","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","4",",a","0",",a","20090124",",,a","19.6",",,a,24,","45.2",",,,a"
"ASN00041545","2009-02","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","6",",a","4",",a","2",",a","20090221",",,a","55.6",",,a,21,","102.2",",,,a"
"ASN00041545","2009-03","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","2",",a","1",",a","0",",a","20090305",",,a","12.2",",,a,05,","14.4",",,,a"
"ASN00041545","2009-04","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","3",",a","0",",a","20090406",",,a","19.4",",,a,06,","35.4",",,,a"
"ASN00041545","2009-05","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","5",",a","1",",a","20090520",",,a","27.0",",,a,20,","61.0",",,,a"
"ASN00041545","2009-06","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5","1,a","3","1,a","1","1,a","20090604",",1,a","37.2","1,,a,04,","58.8","1,,,a"
"ASN00041545","2009-07","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","3",",a","0",",a","0",",a","20090714",",,a","2.4",",,a,14,","4.2",",,,a"
"ASN00041545","2009-08","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","1","3,a","0","3,a","0","3,a","20090831",",3,a","1.6","3,,a,31,","1.6","3,,,a"
"ASN00041545","2009-09","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","2","4,a","2","4,a","0","4,a","20090905",",4,a","6.4","4,,a,05,","12.0","4,,,a"
"ASN00041545","2009-10","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","3",",a","2",",a","0",",a","20091027",",,a","3.2",",,a,27,","8.2",",,,a"
"ASN00041545","2009-11","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","3",",a","0",",a","20091107",",,a","7.2",",,a,07,","19.2",",,,a"
"ASN00041545","2009-12","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","10",",a","7",",a","2",",a","20091230",",,a","79.6",",,a,30,","166.4",",,,a"
"ASN00041545","2010-01","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","4",",a","1",",a","20100103",",,a","38.8",",,a,03,","64.6",",,,a"
"ASN00041545","2010-02","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","9",",a","5",",a","1",",a","20100207",",,a","49.0",",,a,07,","101.2",",,,a"
"ASN00041545","2010-03","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","10",",a","6",",a","3",",a","20100302",",,a","89.4",",,a,02,","203.2",",,,a"
"ASN00041545","2010-04","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","3",",a","2",",a","0",",a","20100401",",,a","2.8",",,a,01,","6.8",",,,a"
"ASN00041545","2010-05","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","4",",a","2",",a","0",",a","20100529",",,a","8.8",",,a,29,","19.2",",,,a"
"ASN00041545","2010-08","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","7",",a","3",",a","0",",a","20100824",",,a","15.6",",,a,24,","35.6",",,,a"
"ASN00041545","2010-09","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","11",",a","5",",a","1",",a","20100905",",,a","27.6",",,a,05,","52.0",",,,a"
"ASN00041545","2010-10","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","9",",a","3",",a","1",",a","20101009",",,a","56.4",",,a,09,","95.6",",,,a"
"ASN00041545","2010-11","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","8",",a","3",",a","0",",a","20101118",",,a","22.4",",,a,18,","39.8",",,,a"
"ASN00041545","2010-12","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","20",",a","14",",a","4",",a","20101227",",,a","110.2",",,a,27,","369.4",",,,a"
"ASN00041545","2011-01","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","11",",a","7",",a","1",",a","20110111",",,a","51.4",",,a,11,","123.6",",,,a"
"ASN00041545","2011-02","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","4",",a","3",",a","0",",a","20110207",",,a","9.4",",,a,07,","18.6",",,,a"
"ASN00041545","2011-03","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","7",",a","5",",a","2",",a","20110304",",,a","47.6",",,a,04,","126.2",",,,a"
"ASN00041545","2011-04","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","4",",a","3",",a","0",",a","20110416",",,a","21.0",",,a,16,","37.0",",,,a"
"ASN00041545","2011-05","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","6","2,a","4","2,a","0","2,a","20110524",",2,a","18.6","2,,a,24,","48.4","2,,,a"
"ASN00041545","2011-06","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","3",",a","1",",a","0",",a","20110614",",,a","10.2",",,a,14,","14.4",",,,a"
"ASN00041545","2011-07","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","2",",a","1",",a","0",",a","20110716",",,a","6.4",",,a,16,","8.0",",,,a"
"ASN00041545","2011-08","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","2",",a","1",",a","20110828",",,a","28.0",",,a,28,","41.6",",,,a"
"ASN00041545","2011-09","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","4",",a","3",",a","0",",a","20110910",",,a","6.8",",,a,10,","19.6",",,,a"
"ASN00041545","2011-10","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","10",",a","8",",a","1",",a","20111015",",,a","41.6",",,a,15,","99.2",",,,a"
"ASN00041545","2011-11","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","3",",a","0",",a","20111124",",,a","23.6",",,a,24,","40.4",",,,a"
"ASN00041545","2011-12","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","9","2,a","6","2,a","1","2,a","20111210",",2,a","32.0","2,,a,10,","89.4","2,,,a"
"ASN00041545","2012-01","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","9",",a","6",",a","1",",a","20120125",",,a","35.0",",,a,25,","85.2",",,,a"
"ASN00041545","2012-02","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","6",",a","4",",a","0",",a","20120208",",,a","14.0",",,a,08,","35.2",",,,a"
"ASN00041545","2012-03","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","6",",a","2",",a","0",",a","20120307",",,a","23.0",",,a,07,","32.2",",,,a"
"ASN00041545","2012-04","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","6",",a","5",",a","1",",a","20120417",",,a","30.6",",,a,17,","60.6",",,,a"
"ASN00041545","2012-05","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","2","2,a","2","2,a","0","2,a","20120525",",2,a","11.8","2,,a,25,","20.0","2,,,a"
"ASN00041545","2012-06","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","11",",a","5",",a","1",",a","20120627",",,a","27.2",",,a,27,","92.6",",,,a"
"ASN00041545","2012-07","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","5",",a","2",",a","0",",a","20120719",",,a","8.2",",,a,19,","19.2",",,,a"
"ASN00041545","2012-08","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","2",",a","2",",a","0",",a","20120831",",,a","9.4",",,a,31,","12.2",",,,a"
"ASN00041545","2012-09","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","3",",a","1",",a","0",",a","20120930",",,a","6.2",",,a,30,","8.2",",,,a"
"ASN00041545","2012-10","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","4",",a","3",",a","0",",a","20121011",",,a","20.4",",,a,11,","36.2",",,,a"
"ASN00041545","2012-11","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","6",",a","5",",a","1",",a","20121118",",,a","31.2",",,a,18,","59.2",",,,a"
"ASN00041545","2012-12","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","8",",a","5",",a","2",",a","20121226",",,a","36.8",",,a,26,","95.4",",,,a"
"ASN00041545","2013-01","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","9",",a","8",",a","3",",a","20130120",",,a","112.8",",,a,20,","257.0",",,,a"
"ASN00041545","2013-02","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","9",",a","5",",a","1",",a","20130202",",,a","37.6",",,a,02,","82.2",",,,a"
"ASN00041545","2013-03","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","6",",a","3",",a","1",",a","20130302",",,a","74.2",",,a,02,","97.4",",,,a"
"ASN00041545","2013-04","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","3",",a","2",",a","1",",a","20130401",",,a","33.4",",,a,01,","39.8",",,,a"
"ASN00041545","2013-05","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","4",",a","2",",a","0",",a","20130523",",,a","9.2",",,a,23,","17.6",",,,a"
