"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043059","1970-07","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1970-08","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19700824",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00043059","1970-09","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","0",",a","19700922",",,a","20.1",",,a,22,","45.7",",,,a"
"ASN00043059","1970-10","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","1",",a","0",",a","19701012",",,a","21.8",",,a,12,","23.1",",,,a"
"ASN00043059","1970-11","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","6",",a","1",",a","19701106",",,a","33.0",",,a,06,","71.9",",,,a"
"ASN00043059","1970-12","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","3",",a","19701208",",,a","83.8",",,a,08,","175.3",",,,a"
"ASN00043059","1971-01","-26.1739","148.4061","436.0","PINNACLE, AS","7",",a","7",",a","1",",a","19710130",",,a","85.1",",,a,30,","182.6",",,,a"
"ASN00043059","1971-02","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","4",",a","2",",a","19710207",",,a","52.6",",,a,07,","125.0",",,,a"
"ASN00043059","1971-03","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19710305",",,a","14.2",",,a,05,","31.0",",,,a"
"ASN00043059","1971-04","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19710414",",,a","11.7",",,a,14,","11.7",",,,a"
"ASN00043059","1971-05","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19710519",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00043059","1971-06","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19710610",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00043059","1971-07","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","0",",a","19710715",",,a","7.6",",,a,15,","14.7",",,,a"
"ASN00043059","1971-08","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","2",",a","19710821",",,a","38.6",",,a,21,","91.9",",,,a"
"ASN00043059","1971-09","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","1",",a","19710914",",,a","39.9",",,a,14,","67.6",",,,a"
"ASN00043059","1971-10","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","1",",a","19711013",",,a","44.5",",,a,13,","57.2",",,,a"
"ASN00043059","1971-11","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","2",",a","0",",a","19711126",",,a","10.2",",,a,26,","18.9",",,,a"
"ASN00043059","1971-12","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","1",",a","19711227",",,a","101.6",",,a,27,","145.3",",,,a"
"ASN00043059","1972-01","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","1",",a","19720118",",,a","31.5",",,a,18,","52.3",",,,a"
"ASN00043059","1972-02","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","1",",a","19720217",",,a","36.8",",,a,17,","74.5",",,,a"
"ASN00043059","1972-03","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","2",",a","0",",a","19720306",",,a","10.2",",,a,06,","21.2",",,,a"
"ASN00043059","1972-04","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19720403",",,a","20.3",",,a,03,","20.3",",,,a"
"ASN00043059","1972-05","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","0",",a","0",",a","19720510",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00043059","1972-06","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1972-07","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1972-08","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","0",",a","19720803",",,a","4.8",",,a,03,","9.1",",,,a"
"ASN00043059","1972-09","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","1",",a","0",",a","19720929",",,a","14.2",",,a,29,","16.5",",,,a"
"ASN00043059","1972-10","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19721001",",,a","20.8",",,a,01,","46.2",",,,a"
"ASN00043059","1972-11","-26.1739","148.4061","436.0","PINNACLE, AS","7",",a","5",",a","0",",a","19721125",",,a","16.8",",,a,25,","66.8",",,,a"
"ASN00043059","1972-12","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","2",",a","0",",a","19721208",",,a","24.1",",,a,08,","30.7",",,,a"
"ASN00043059","1973-01","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","0",",a","19730117",",,a","14.0",",,a,17,","41.9",",,,a"
"ASN00043059","1973-02","-26.1739","148.4061","436.0","PINNACLE, AS","8",",a","8",",a","2",",a","19730219",",,a","47.0",",,a,19,","142.0",",,,a"
"ASN00043059","1973-03","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","1",",a","19730330",",,a","25.4",",,a,30,","29.2",",,,a"
"ASN00043059","1973-04","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1973-05","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19730501",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00043059","1973-06","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19730603",",,a","11.2",",,a,03,","24.4",",,,a"
"ASN00043059","1973-07","-26.1739","148.4061","436.0","PINNACLE, AS","12",",a","10",",a","1",",a","19730706",",,a","88.1",",,a,06,","190.1",",,,a"
"ASN00043059","1973-08","-26.1739","148.4061","436.0","PINNACLE, AS","7",",a","7",",a","0",",a","19730817",",,a","20.3",",,a,17,","44.6",",,,a"
"ASN00043059","1973-09","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","6",",a","0",",a","19730924",",,a","17.5",",,a,24,","59.7",",,,a"
"ASN00043059","1973-10","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","4",",a","1",",a","19731029",",,a","44.5",",,a,29,","73.6",",,,a"
"ASN00043059","1973-11","-26.1739","148.4061","436.0","PINNACLE, AS","7",",a","7",",a","2",",a","19731104",",,a","66.8",",,a,04,","151.4",",,,a"
"ASN00043059","1973-12","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","3",",a","0",",a","19731207",",,a","13.7",",,a,07,","30.3",",,,a"
"ASN00043059","1974-01","-26.1739","148.4061","436.0","PINNACLE, AS","11",",a","7",",a","5",",a","19740106",",,a","51.0",",,a,06,","201.2",",,,a"
"ASN00043059","1974-02","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","2",",a","0",",a","19740224",",,a","9.0",",,a,24,","14.0",",,,a"
"ASN00043059","1974-03","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19740330",",,a","16.0",",,a,30,","16.0",",,,a"
"ASN00043059","1974-04","-26.1739","148.4061","436.0","PINNACLE, AS","7",",a","5",",a","2",",a","19740426",",,a","36.0",",,a,26,","99.2",",,,a"
"ASN00043059","1974-05","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","2",",a","0",",a","19740524",",,a","16.0",",,a,24,","32.2",",,,a"
"ASN00043059","1974-06","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19740605",",,a","15.6",",,a,05,","28.6",",,,a"
"ASN00043059","1974-07","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1974-08","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","5",",a","0",",a","19740822",",,a","23.4",",,a,22,","70.0",",,,a"
"ASN00043059","1974-09","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19740923",",,a","20.0",",,a,23,","30.8",",,,a"
"ASN00043059","1974-10","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","3",",a","1",",a","19741015",",,a","30.0",",,a,15,","38.8",",,,a"
"ASN00043059","1974-11","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","0",",a","19741102",",,a","16.4",",,a,02,","47.8",",,,a"
"ASN00043059","1974-12","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19741210",",,a","25.0",",,a,10,","49.2",",,,a"
"ASN00043059","1975-01","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","4",",a","1",",a","19750104",",,a","31.0",",,a,04,","92.4",",,,a"
"ASN00043059","1975-02","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","2",",a","19750224",",,a","38.0",",,a,24,","70.0",",,,a"
"ASN00043059","1975-03","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","0",",a","19750319","+,,a","19.0",",,a,19,+","68.7",",,,a"
"ASN00043059","1975-04","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1975-05","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1975-06","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1975-07","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","1",",a","19750703",",,a","45.0",",,a,03,","62.8",",,,a"
"ASN00043059","1975-08","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","0",",a","19750805",",,a","9.1",",,a,05,","13.7",",,,a"
"ASN00043059","1975-09","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","1",",a","19750901",",,a","31.0",",,a,01,","49.2",",,,a"
"ASN00043059","1975-10","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19751031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1975-11","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1975-12","-26.1739","148.4061","436.0","PINNACLE, AS","9",",a","8",",a","3",",a","19751223",",,a","38.3",",,a,23,","154.5",",,,a"
"ASN00043059","1976-01","-26.1739","148.4061","436.0","PINNACLE, AS","9",",a","9",",a","2",",a","19760120",",,a","44.0",",,a,20,","187.6",",,,a"
"ASN00043059","1976-02","-26.1739","148.4061","436.0","PINNACLE, AS","9",",a","9",",a","1",",a","19760227",",,a","33.0",",,a,27,","117.8",",,,a"
"ASN00043059","1976-03","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","2",",a","1",",a","19760306",",,a","45.0",",,a,06,","54.4",",,,a"
"ASN00043059","1976-04","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1976-05","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","0",",a","0",",a","19760510",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00043059","1976-06","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19760628",",,a","8.0",",,a,28,","17.2",",,,a"
"ASN00043059","1976-07","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19760714",",,a","15.0",",,a,14,","15.0",",,,a"
"ASN00043059","1976-08","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1976-09","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19760902",",,a","24.0",",,a,02,","36.6",",,,a"
"ASN00043059","1976-10","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1976-11","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","0",",a","19761110",",,a","25.0",",,a,10,","44.6",",,,a"
"ASN00043059","1976-12","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19761223",",,a","22.0",",,a,23,","47.2",",,,a"
"ASN00043059","1977-01","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","0",",a","19770106",",,a","19.0",",,a,06,","41.4",",,,a"
"ASN00043059","1977-02","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","4",",a","2",",a","19770221",",,a","38.0",",,a,21,","92.0",",,,a"
"ASN00043059","1977-03","-26.1739","148.4061","436.0","PINNACLE, AS","8",",a","7",",a","1",",a","19770311",",,a","30.0",",,a,11,","106.3",",,,a"
"ASN00043059","1977-04","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","3",",a","0",",a","19770403",",,a","15.0",",,a,03,","23.8",",,,a"
"ASN00043059","1977-05","-26.1739","148.4061","436.0","PINNACLE, AS","7",",a","7",",a","0",",a","19770516",",,a","21.0",",,a,16,","78.4",",,,a"
"ASN00043059","1977-06","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1977-07","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19770706",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00043059","1977-08","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1977-09","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19770927",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00043059","1977-10","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","0",",a","19771026",",,a","7.0",",,a,26,","11.0",",,,a"
"ASN00043059","1977-11","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","6",",a","3",",a","19771121",",,a","36.0",",,a,21,","125.2",",,,a"
"ASN00043059","1977-12","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1978-01","-26.1739","148.4061","436.0","PINNACLE, AS","8",",a","8",",a","0",",a","19780122",",,a","25.0",",,a,22,","100.8",",,,a"
"ASN00043059","1978-02","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","0",",a","19780201",",,a","25.0",",,a,01,","53.7",",,,a"
"ASN00043059","1978-03","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","1",",a","19780302",",,a","36.1",",,a,02,","41.2",",,,a"
"ASN00043059","1978-04","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","0",",a","0",",a","19780402",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00043059","1978-05","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","2",",a","19780519",",,a","40.0",",,a,19,","70.0",",,,a"
"ASN00043059","1978-06","-26.1739","148.4061","436.0","PINNACLE, AS","8",",a","4",",a","0",",a","19780601",",,a","20.0",",,a,01,","51.6",",,,a"
"ASN00043059","1978-07","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","1",",a","19780710",",,a","33.8",",,a,10,","70.9",",,,a"
"ASN00043059","1978-08","-26.1739","148.4061","436.0","PINNACLE, AS","9",",a","7",",a","0",",a","19780829","+,,a","25.0",",,a,29,+","96.8",",,,a"
"ASN00043059","1978-09","-26.1739","148.4061","436.0","PINNACLE, AS","7",",a","7",",a","0",",a","19780928",",,a","15.0",",,a,28,","59.6",",,,a"
"ASN00043059","1978-10","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","1",",a","19781023",",,a","25.6",",,a,23,","45.0",",,,a"
"ASN00043059","1978-11","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19781101",",,a","11.6",",,a,01,","11.6",",,,a"
"ASN00043059","1978-12","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","0",",a","19781223",",,a","19.0",",,a,23,","56.0",",,,a"
"ASN00043059","1979-01","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1979-02","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19790201",",,a","12.0",",,a,01,","24.8",",,,a"
"ASN00043059","1979-03","-26.1739","148.4061","436.0","PINNACLE, AS","3","2,a","3","2,a","0","2,a","19790316",",2,a","16.6","2,,a,16,","116.2",",a,,a"
"ASN00043059","1979-04","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1979-05","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19790506",",,a","19.0",",,a,06,","19.0",",,,a"
"ASN00043059","1979-06","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","0",",a","19790620",",,a","23.0",",,a,20,","32.0",",,,a"
"ASN00043059","1979-07","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19790726",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00043059","1979-08","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","0",",a","19790823",",,a","13.0",",,a,23,","17.0",",,,a"
"ASN00043059","1979-09","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19790906",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00043059","1979-10","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","0",",a","19791024",",,a","16.4",",,a,24,","39.2",",,,a"
"ASN00043059","1979-11","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","1",",a","19791112",",,a","60.0",",,a,12,","74.0",",,,a"
"ASN00043059","1979-12","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1980-01","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","6",",a","2",",a","19800118",",,a","32.4",",,a,18,","90.1",",,,a"
"ASN00043059","1980-02","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","1",",a","19800211",",,a","75.0",",,a,11,","95.0",",,,a"
"ASN00043059","1980-03","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19800311",",,a","21.0",",,a,11,","21.0",",,,a"
"ASN00043059","1980-04","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1980-05","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19800528",",,a","20.0",",,a,28,","39.8",",,,a"
"ASN00043059","1980-06","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1980-07","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","0",",a","19800731",",,a","23.8",",,a,31,","42.2",",,,a"
"ASN00043059","1981-01","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19810119",",,a","13.0",",,a,19,","13.0",",,,a"
"ASN00043059","1981-02","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","1",",a","19810201",",,a","90.0",",,a,01,","115.7",",,,a"
"ASN00043059","1981-03","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1981-04","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","1",",a","19810405",",,a","35.0",",,a,05,","49.6",",,,a"
"ASN00043059","1981-05","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","2",",a","19810521",",,a","45.0",",,a,21,","79.0",",,,a"
"ASN00043059","1981-06","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19810611",",,a","10.0",",,a,11,","10.0",",,,a"
"ASN00043059","1981-07","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19810722",",,a","25.0",",,a,22,","38.0",",,,a"
"ASN00043059","1981-08","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","1",",a","0",",a","19810825",",,a","5.0",",,a,25,","7.0",",,,a"
"ASN00043059","1981-09","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043059","1981-10","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","1",",a","19811004",",,a","33.0",",,a,04,","58.2",",,,a"
"ASN00043059","1981-11","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","6",",a","2",",a","19811119","+,,a","32.0",",,a,19,+","81.8",",,,a"
"ASN00043059","1981-12","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","5",",a","1",",a","19811214",",,a","116.2",",,a,14,","167.0",",,,a"
"ASN00043059","1984-01","-26.1739","148.4061","436.0","PINNACLE, AS","10",",a","10",",a","3",",a","19840128",",,a","65.0",",,a,28,","221.0",",,,a"
"ASN00043059","1984-02","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19840216",",,a","23.0",",,a,16,","23.0",",,,a"
"ASN00043059","1984-03","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19840326",",,a","20.0",",,a,26,","20.0",",,,a"
"ASN00043059","1984-04","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19840407",",,a","20.0",",,a,07,","53.0",",,,a"
"ASN00043059","1984-05","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1984-06","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","19840623","+,,a","15.0",",,a,23,+","45.0",",,,a"
"ASN00043059","1984-07","-26.1739","148.4061","436.0","PINNACLE, AS","7",",a","7",",a","3",",a","19840714",",,a","40.0",",,a,14,","157.0",",,,a"
"ASN00043059","1984-08","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1984-09","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19840916",",,a","10.0",",,a,16,","10.0",",,,a"
"ASN00043059","1984-10","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19841030",",,a","15.0",",,a,30,","15.0",",,,a"
"ASN00043059","1987-04","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","19870426",",,a","5.5",",,a,26,","5.5",",,,a"
"ASN00043059","1987-05","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","2",",a","0",",a","19870505",",,a","7.0",",,a,05,","13.5",",,,a"
"ASN00043059","1987-06","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","1",",a","0",",a","19870622",",,a","21.0",",,a,22,","23.0",",,,a"
"ASN00043059","1987-07","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","1",",a","0",",a","19870720",",,a","10.0",",,a,20,","12.0",",,,a"
"ASN00043059","1989-01","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","5",",a","1",",a","19890101",",,a","52.0",",,a,01,","96.0",",,,a"
"ASN00043059","1989-02","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","6",",a","0",",a","19890203",",,a","16.5",",,a,03,","50.5",",,,a"
