"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074099","1915-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","3",",a","0",",a","19151013",",,a","19.6",",,a,13,","48.1",",,,a"
"ASN00074099","1915-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074099","1915-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","3",",a","0",",a","19151210",",,a","10.2",",,a,10,","22.9",",,,a"
"ASN00074099","1916-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1916-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","0",",a","19160201",",,a","15.2",",,a,01,","32.6",",,,a"
"ASN00074099","1916-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1916-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","2",",a","0",",a","19160403",",,a","5.1",",,a,03,","11.2",",,,a"
"ASN00074099","1916-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19160517",",,a","9.4",",,a,17,","15.8",",,,a"
"ASN00074099","1916-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","14",",a","10",",a","0",",a","19160621",",,a","20.3",",,a,21,","99.0",",,,a"
"ASN00074099","1916-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","4",",a","0",",a","19160708",",,a","21.6",",,a,08,","45.5",",,,a"
"ASN00074099","1916-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","9",",a","8",",a","0",",a","19160827",",,a","14.7",",,a,27,","53.4",",,,a"
"ASN00074099","1916-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","5",",a","4",",a","19160924",",,a","31.8",",,a,24,","121.4",",,,a"
"ASN00074099","1916-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","4",",a","0",",a","19161022","+,,a","12.7",",,a,22,+","43.2",",,,a"
"ASN00074099","1916-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19161122",",,a","15.0",",,a,22,","19.8",",,,a"
"ASN00074099","1916-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","0",",a","19161225",",,a","17.0",",,a,25,","35.5",",,,a"
"ASN00074099","1917-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","4",",a","2",",a","19170102",",,a","28.7",",,a,02,","81.3",",,,a"
"ASN00074099","1917-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","2",",a","0",",a","19170223",",,a","8.9",",,a,23,","19.6",",,,a"
"ASN00074099","1917-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1917-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19170407",",,a","17.8",",,a,07,","20.3",",,,a"
"ASN00074099","1917-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","5",",a","0",",a","19170508",",,a","12.2",",,a,08,","34.1",",,,a"
"ASN00074099","1917-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","4",",a","0",",a","19170610",",,a","24.1",",,a,10,","60.2",",,,a"
"ASN00074099","1917-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","5",",a","0",",a","19170729",",,a","10.2",",,a,29,","30.2",",,,a"
"ASN00074099","1917-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","3",",a","0",",a","19170819",",,a","20.6",",,a,19,","29.7",",,,a"
"ASN00074099","1917-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","3",",a","0",",a","19170917",",,a","23.9",",,a,17,","39.9",",,,a"
"ASN00074099","1917-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","1",",a","19171015",",,a","28.2",",,a,15,","74.7",",,,a"
"ASN00074099","1917-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","4",",a","1",",a","19171114",",,a","26.2",",,a,14,","77.5",",,,a"
"ASN00074099","1917-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19171201",",,a","9.1",",,a,01,","13.7",",,,a"
"ASN00074099","1918-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","0",",a","19180111",",,a","19.3",",,a,11,","42.7",",,,a"
"ASN00074099","1918-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","2",",a","1",",a","19180220",",,a","37.6",",,a,20,","59.7",",,,a"
"ASN00074099","1918-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","1",",a","19180314",",,a","38.1",",,a,14,","45.5",",,,a"
"ASN00074099","1918-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","4",",a","0",",a","19180406",",,a","23.6",",,a,06,","47.2",",,,a"
"ASN00074099","1918-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","3",",a","0",",a","19180517",",,a","18.8",",,a,17,","37.0",",,,a"
"ASN00074099","1918-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","6",",a","0",",a","19180620",",,a","9.7",",,a,20,","37.4",",,,a"
"ASN00074099","1918-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","4",",a","0",",a","19180713",",,a","4.6",",,a,13,","16.1",",,,a"
"ASN00074099","1918-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","9",",a","8",",a","0",",a","19180806",",,a","17.3",",,a,06,","66.6",",,,a"
"ASN00074099","1918-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19180903",",,a","6.4",",,a,03,","9.2",",,,a"
"ASN00074099","1918-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19181024",",,a","8.6",",,a,24,","15.7",",,,a"
"ASN00074099","1918-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074099","1918-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19181202",",,a","9.1",",,a,02,","13.9",",,,a"
"ASN00074099","1919-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1919-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","0",",a","19190225",",,a","23.4",",,a,25,","48.8",",,,a"
"ASN00074099","1919-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19190306",",,a","9.4",",,a,06,","13.2",",,,a"
"ASN00074099","1919-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","0",",a","19190407",",,a","12.7",",,a,07,","21.6",",,,a"
"ASN00074099","1919-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","5",",a","0",",a","19190508",",,a","14.2",",,a,08,","43.9",",,,a"
"ASN00074099","1919-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","2",",a","0",",a","19190618",",,a","6.9",",,a,18,","16.1",",,,a"
"ASN00074099","1919-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19190712",",,a","7.6",",,a,12,","12.4",",,,a"
"ASN00074099","1919-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","4",",a","0",",a","19190814",",,a","7.6",",,a,14,","20.5",",,,a"
"ASN00074099","1919-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","3",",a","0",",a","19190927",",,a","6.4",",,a,27,","20.0",",,,a"
"ASN00074099","1919-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","3",",a","0",",a","19191015",",,a","8.9",",,a,15,","23.6",",,,a"
"ASN00074099","1919-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19191114",",,a","8.9",",,a,14,","12.2",",,,a"
"ASN00074099","1919-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","1",",a","19191228",",,a","33.0",",,a,28,","48.5",",,,a"
"ASN00074099","1920-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19200117",",,a","6.9",",,a,17,","10.7",",,,a"
"ASN00074099","1920-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074099","1920-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19200307",",,a","5.1",",,a,07,","8.9",",,,a"
"ASN00074099","1920-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","0",",a","19200413",",,a","5.6",",,a,13,","17.0",",,,a"
"ASN00074099","1920-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","1",",a","0",",a","19200510",",,a","3.6",",,a,10,","5.1",",,,a"
"ASN00074099","1920-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","17",",a","8",",a","0",",a","19200602",",,a","16.3",",,a,02,","68.7",",,,a"
"ASN00074099","1920-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","13",",a","6",",a","0",",a","19200729",",,a","21.1",",,a,29,","91.0",",,,a"
"ASN00074099","1920-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","6",",a","1",",a","19200824",",,a","28.4",",,a,24,","71.6",",,,a"
"ASN00074099","1920-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","7",",a","0",",a","19200910",",,a","16.5",",,a,10,","67.0",",,,a"
"ASN00074099","1920-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","0",",a","19201024",",,a","20.8",",,a,24,","32.8",",,,a"
"ASN00074099","1920-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","2",",a","0",",a","19201116",",,a","25.1",",,a,16,","30.2",",,,a"
"ASN00074099","1920-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","0",",a","19201201",",,a","24.9",",,a,01,","53.6",",,,a"
"ASN00074099","1921-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","1",",a","19210103",",,a","25.4",",,a,03,","35.3",",,,a"
"ASN00074099","1921-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","0",",a","19210217",",,a","8.4",",,a,17,","23.6",",,,a"
"ASN00074099","1921-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","1",",a","19210317",",,a","27.9",",,a,17,","46.7",",,,a"
"ASN00074099","1921-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","2",",a","1",",a","19210407",",,a","25.9",",,a,07,","38.1",",,,a"
"ASN00074099","1921-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","7",",a","0",",a","19210530",",,a","15.7",",,a,30,","47.2",",,,a"
"ASN00074099","1921-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","4",",a","0",",a","19210608",",,a","23.1",",,a,08,","53.0",",,,a"
"ASN00074099","1921-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","0",",a","19210730",",,a","10.7",",,a,30,","21.1",",,,a"
"ASN00074099","1921-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","0",",a","19210811",",,a","18.0",",,a,11,","40.6",",,,a"
"ASN00074099","1921-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","4",",a","1",",a","19210910",",,a","29.2",",,a,10,","52.5",",,,a"
"ASN00074099","1921-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1921-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074099","1921-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","2",",a","19211223",",,a","56.1",",,a,23,","127.0",",,,a"
"ASN00074099","1922-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1922-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19220220",",,a","9.7",",,a,20,","13.3",",,,a"
"ASN00074099","1922-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1922-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","1",",a","19220424",",,a","42.4",",,a,24,","55.9",",,,a"
"ASN00074099","1922-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19220504",",,a","11.9",",,a,04,","17.7",",,,a"
"ASN00074099","1922-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","3",",a","0",",a","19220628",",,a","10.4",",,a,28,","22.0",",,,a"
"ASN00074099","1922-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","10",",a","6",",a","0",",a","19220716",",,a","16.5",",,a,16,","49.7",",,,a"
"ASN00074099","1922-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","4",",a","0",",a","19220817",",,a","25.1",",,a,17,","49.5",",,,a"
"ASN00074099","1922-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19220917",",,a","24.4",",,a,17,","37.1",",,,a"
"ASN00074099","1922-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","2",",a","0",",a","19221208",",,a","11.9",",,a,08,","22.3",",,,a"
"ASN00074099","1923-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","19230118",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00074099","1923-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074099","1923-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1923-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","19230422",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00074099","1923-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","3",",a","0",",a","19230508",",,a","6.6",",,a,08,","21.8",",,,a"
"ASN00074099","1923-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","14",",a","11",",a","1",",a","19230603",",,a","29.2",",,a,03,","130.5",",,,a"
"ASN00074099","1923-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","11",",a","10",",a","0",",a","19230703",",,a","9.9",",,a,03,","59.6",",,,a"
"ASN00074099","1923-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","5",",a","0",",a","19230805",",,a","4.8",",,a,05,","20.8",",,,a"
"ASN00074099","1923-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","4",",a","0",",a","19230905",",,a","9.9",",,a,05,","28.2",",,,a"
"ASN00074099","1923-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","0",",a","19231013",",,a","11.4",",,a,13,","24.9",",,,a"
"ASN00074099","1923-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074099","1923-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","0",",a","19231227","+,,a","7.6",",,a,27,+","20.3",",,,a"
"ASN00074099","1924-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1924-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","5",",a","1",",a","19240215",",,a","34.5",",,a,15,","76.6",",,,a"
"ASN00074099","1924-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","6",",a","5",",a","0",",a","19240306",",,a","14.2",",,a,06,","37.5",",,,a"
"ASN00074099","1924-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","0",",a","19240408",",,a","4.6",",,a,08,","10.7",",,,a"
"ASN00074099","1924-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","3",",a","0",",a","19240514",",,a","13.0",",,a,14,","23.3",",,,a"
"ASN00074099","1924-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","8",",a","7",",a","0",",a","19240615",",,a","14.0",",,a,15,","48.9",",,,a"
"ASN00074099","1924-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19240722",",,a","20.3",",,a,22,","27.9",",,,a"
"ASN00074099","1924-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","3",",a","1",",a","19240826",",,a","36.1",",,a,26,","44.2",",,,a"
"ASN00074099","1924-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","3",",a","0",",a","19240921",",,a","12.7",",,a,21,","25.3",",,,a"
"ASN00074099","1924-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","1",",a","0",",a","19241021",",,a","4.6",",,a,21,","5.4",",,,a"
"ASN00074099","1924-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","8",",a","7",",a","3",",a","19241216",",,a","36.3",",,a,16,","121.4",",,,a"
"ASN00074099","1925-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","1",",a","19250113",",,a","26.2",",,a,13,","71.9",",,,a"
"ASN00074099","1925-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19250207",",,a","4.8",",,a,07,","9.1",",,,a"
"ASN00074099","1925-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1925-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074099","1925-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","7",",a","7",",a","2",",a","19250511",",,a","31.0",",,a,11,","104.1",",,,a"
"ASN00074099","1925-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","5",",a","1",",a","19250621",",,a","32.5",",,a,21,","53.3",",,,a"
"ASN00074099","1925-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19250711",",,a","16.8",",,a,11,","20.6",",,,a"
"ASN00074099","1925-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","19250810",",,a","12.7",",,a,10,","15.7",",,,a"
"ASN00074099","1925-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","2",",a","0",",a","19250913",",,a","6.4",",,a,13,","11.2",",,,a"
"ASN00074099","1925-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","19251003",",,a","9.4",",,a,03,","9.4",",,,a"
"ASN00074099","1925-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074099","1925-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1926-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","19260105",",,a","13.5",",,a,05,","13.5",",,,a"
"ASN00074099","1926-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074099","1926-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","2",",a","1",",a","19260321",",,a","29.2",",,a,21,","34.2",",,,a"
