"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010521","1934-08","-32.6667","116.8",,"BRAESIDE 2, AS","9",",a","7",",a","0",",a","19340806",",,a","23.9",",,a,06,","71.9",",,,a"
"ASN00010521","1934-09","-32.6667","116.8",,"BRAESIDE 2, AS","13",",a","5",",a","0",",a","19340911",",,a","16.3",",,a,11,","41.6",",,,a"
"ASN00010521","1934-10","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","1",",a","0",",a","19341024",",,a","3.3",",,a,24,","5.1",",,,a"
"ASN00010521","1934-11","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","2",",a","0",",a","19341104",",,a","11.7",",,a,04,","18.8",",,,a"
"ASN00010521","1934-12","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1936-01","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","3",",a","0",",a","19360118",",,a","7.6",",,a,18,","16.2",",,,a"
"ASN00010521","1936-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010521","1936-03","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","19360306",",,a","23.4",",,a,06,","23.4",",,,a"
"ASN00010521","1936-04","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","1",",a","0",",a","19360415",",,a","18.8",",,a,15,","21.4",",,,a"
"ASN00010521","1936-05","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","4",",a","1",",a","19360522",",,a","64.0",",,a,22,","84.1",",,,a"
"ASN00010521","1936-06","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","9",",a","2",",a","19360602",",,a","53.8",",,a,02,","138.1",",,,a"
"ASN00010521","1936-07","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","8",",a","0",",a","19360723",",,a","15.0",",,a,23,","53.2",",,,a"
"ASN00010521","1936-08","-32.6667","116.8",,"BRAESIDE 2, AS","21",",a","9",",a","1",",a","19360823",",,a","37.1",",,a,23,","103.9",",,,a"
"ASN00010521","1936-09","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","2",",a","0",",a","19360930",",,a","10.4",",,a,30,","16.1",",,,a"
"ASN00010521","1936-10","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","1",",a","0",",a","19361001",",,a","5.1",",,a,01,","8.6",",,,a"
"ASN00010521","1936-11","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","19361101",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00010521","1936-12","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","3",",a","0",",a","19361218",",,a","10.7",",,a,18,","23.9",",,,a"
"ASN00010521","1937-01","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1937-02","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","19370211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00010521","1937-03","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","1",",a","0",",a","19370314",",,a","2.5",",,a,14,","4.5",",,,a"
"ASN00010521","1937-04","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","3",",a","1",",a","19370419",",,a","47.5",",,a,19,","59.4",",,,a"
"ASN00010521","1937-05","-32.6667","116.8",,"BRAESIDE 2, AS","15",",a","11",",a","1",",a","19370518",",,a","33.0",",,a,18,","104.7",",,,a"
"ASN00010521","1937-06","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","9",",a","1",",a","19370627",",,a","28.7",",,a,27,","92.5",",,,a"
"ASN00010521","1937-07","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","6",",a","0",",a","19370721",",,a","6.6",",,a,21,","32.9",",,,a"
"ASN00010521","1937-08","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","8",",a","1",",a","19370823",",,a","33.5",",,a,23,","91.0",",,,a"
"ASN00010521","1937-09","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","2",",a","0",",a","19370916",",,a","7.6",",,a,16,","17.7",",,,a"
"ASN00010521","1937-10","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","1",",a","0",",a","19371023",",,a","3.8",",,a,23,","10.8",",,,a"
"ASN00010521","1937-11","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","3",",a","0",",a","19371113",",,a","11.9",",,a,13,","22.6",",,,a"
"ASN00010521","1937-12","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1938-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010521","1939-03","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1939-12","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1940-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010521","1940-03","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","0",",a","0",",a","19400310",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00010521","1940-04","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","2",",a","0",",a","19400428",",,a","23.6",",,a,28,","34.3",",,,a"
"ASN00010521","1940-05","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","7",",a","0",",a","19400528",",,a","5.8",",,a,28,","26.4",",,,a"
"ASN00010521","1940-06","-32.6667","116.8",,"BRAESIDE 2, AS","10",",a","3",",a","0",",a","19400626",",,a","19.1",",,a,26,","46.1",",,,a"
"ASN00010521","1940-07","-32.6667","116.8",,"BRAESIDE 2, AS","16",",a","5",",a","0",",a","19400718",",,a","23.4",",,a,18,","61.0",",,,a"
"ASN00010521","1940-08","-32.6667","116.8",,"BRAESIDE 2, AS","9",",a","4",",a","0",",a","19400824",",,a","13.0",",,a,24,","31.9",",,,a"
"ASN00010521","1940-09","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","4",",a","0",",a","19400911",",,a","15.5",",,a,11,","29.9",",,,a"
"ASN00010521","1940-10","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","2",",a","0",",a","19401021",",,a","6.9",",,a,21,","14.1",",,,a"
"ASN00010521","1940-11","-32.6667","116.8",,"BRAESIDE 2, AS","2",",a","0",",a","0",",a","19401105",",,a","2.0",",,a,05,","2.5",",,,a"
"ASN00010521","1940-12","-32.6667","116.8",,"BRAESIDE 2, AS","2",",a","2",",a","0",",a","19401203",",,a","15.5",",,a,03,","19.3",",,,a"
"ASN00010521","1941-01","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1941-02","-32.6667","116.8",,"BRAESIDE 2, AS","2",",a","1",",a","0",",a","19410227",",,a","6.4",",,a,27,","7.2",",,,a"
"ASN00010521","1941-03","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","0",",a","0",",a","19410331","+,,a","1.3",",,a,31,+","3.4",",,,a"
"ASN00010521","1941-04","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","4",",a","0",",a","19410427",",,a","13.5",",,a,27,","32.5",",,,a"
"ASN00010521","1941-05","-32.6667","116.8",,"BRAESIDE 2, AS","9",",a","3",",a","1",",a","19410505",",,a","26.2",",,a,05,","41.8",",,,a"
"ASN00010521","1941-06","-32.6667","116.8",,"BRAESIDE 2, AS","18",",a","12",",a","0",",a","19410628",",,a","17.3",",,a,28,","96.6",",,,a"
"ASN00010521","1941-07","-32.6667","116.8",,"BRAESIDE 2, AS","16",",a","8",",a","0",",a","19410727",",,a","21.8",",,a,27,","92.1",",,,a"
"ASN00010521","1941-08","-32.6667","116.8",,"BRAESIDE 2, AS","10",",a","6",",a","1",",a","19410819",",,a","30.7",",,a,19,","66.9",",,,a"
"ASN00010521","1941-09","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","7",",a","0",",a","19410919",",,a","20.8",",,a,19,","55.8",",,,a"
"ASN00010521","1941-10","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","1",",a","0",",a","19411003",",,a","3.0",",,a,03,","9.6",",,,a"
"ASN00010521","1941-11","-32.6667","116.8",,"BRAESIDE 2, AS","6",",a","1",",a","0",",a","19411116",",,a","3.0",",,a,16,","10.3",",,,a"
"ASN00010521","1941-12","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1942-01","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1943-02","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","2",",a","0",",a","19430215",",,a","9.1",",,a,15,","12.7",",,,a"
"ASN00010521","1943-03","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","5",",a","2",",a","19430315",",,a","41.4",",,a,15,","93.6",",,,a"
"ASN00010521","1943-04","-32.6667","116.8",,"BRAESIDE 2, AS","9",",a","5",",a","0",",a","19430409",",,a","20.3",",,a,09,","46.7",",,,a"
"ASN00010521","1943-05","-32.6667","116.8",,"BRAESIDE 2, AS","6",",a","3",",a","1",",a","19430525",",,a","32.3",",,a,25,","53.7",",,,a"
"ASN00010521","1943-06","-32.6667","116.8",,"BRAESIDE 2, AS","15",",a","8",",a","0",",a","19430616",",,a","18.8",",,a,16,","74.7",",,,a"
"ASN00010521","1943-07","-32.6667","116.8",,"BRAESIDE 2, AS","9",",a","5",",a","0",",a","19430726",",,a","19.3",",,a,26,","59.6",",,,a"
"ASN00010521","1943-08","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","6",",a","1",",a","19430802",",,a","29.5",",,a,02,","74.9",",,,a"
"ASN00010521","1943-09","-32.6667","116.8",,"BRAESIDE 2, AS","12",",a","8",",a","0",",a","19430915",",,a","16.0",",,a,15,","62.6",",,,a"
"ASN00010521","1943-10","-32.6667","116.8",,"BRAESIDE 2, AS","6",",a","3",",a","0",",a","19431011",",,a","25.1",",,a,11,","34.5",",,,a"
"ASN00010521","1943-11","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010521","1943-12","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","19431208",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00010521","1944-01","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1944-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010521","1944-03","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","0",",a","0",",a","19440326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00010521","1944-04","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","2",",a","0",",a","19440430",",,a","12.7",",,a,30,","18.3",",,,a"
"ASN00010521","1944-05","-32.6667","116.8",,"BRAESIDE 2, AS","10",",a","5",",a","1",",a","19440524",",,a","25.4",",,a,24,","63.4",",,,a"
"ASN00010521","1944-06","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","6",",a","0",",a","19440628",",,a","15.2",",,a,28,","44.8",",,,a"
"ASN00010521","1944-07","-32.6667","116.8",,"BRAESIDE 2, AS","14",",a","8",",a","0",",a","19440702",",,a","22.4",",,a,02,","94.1",",,,a"
"ASN00010521","1944-08","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","3",",a","0",",a","19440811",",,a","20.3",",,a,11,","42.7",",,,a"
"ASN00010521","1944-09","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","3",",a","0",",a","19440917",",,a","5.3",",,a,17,","16.8",",,,a"
"ASN00010521","1944-10","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1944-11","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","19441117",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00010521","1944-12","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","1",",a","0",",a","19441207",",,a","10.4",",,a,07,","13.3",",,,a"
"ASN00010521","1945-01","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1945-02","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","19450205",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00010521","1945-03","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","3",",a","0",",a","19450326",",,a","11.2",",,a,26,","20.3",",,,a"
"ASN00010521","1945-04","-32.6667","116.8",,"BRAESIDE 2, AS","2",",a","2",",a","0",",a","19450426",",,a","5.1",",,a,26,","8.9",",,,a"
"ASN00010521","1945-05","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","5",",a","0",",a","19450516",",,a","14.7",",,a,16,","42.1",",,,a"
"ASN00010521","1945-06","-32.6667","116.8",,"BRAESIDE 2, AS","17",",a","14",",a","3",",a","19450610",",,a","55.9",",,a,10,","316.2",",,,a"
"ASN00010521","1945-07","-32.6667","116.8",,"BRAESIDE 2, AS","12",",a","9",",a","1",",a","19450721",",,a","30.2",",,a,21,","82.3",",,,a"
"ASN00010521","1945-08","-32.6667","116.8",,"BRAESIDE 2, AS","15",",a","12",",a","2",",a","19450822",",,a","33.5",",,a,22,","146.4",",,,a"
"ASN00010521","1945-09","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","9",",a","0",",a","19450908",",,a","7.6",",,a,08,","41.9",",,,a"
"ASN00010521","1945-10","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1945-11","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","2",",a","0",",a","19451113",",,a","7.1",",,a,13,","10.4",",,,a"
"ASN00010521","1945-12","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","1",",a","0",",a","19451214",",,a","3.3",",,a,14,","7.2",",,,a"
"ASN00010521","1946-02","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","0",",a","0",",a","19460205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00010521","1946-03","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","0",",a","0",",a","19460322",",,a","1.3",",,a,22,","3.8",",,,a"
"ASN00010521","1946-04","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","3",",a","0",",a","19460420",",,a","17.8",",,a,20,","29.2",",,,a"
"ASN00010521","1946-05","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","8",",a","2",",a","19460528",",,a","33.8",",,a,28,","128.0",",,,a"
"ASN00010521","1946-06","-32.6667","116.8",,"BRAESIDE 2, AS","12",",a","10",",a","1",",a","19460607",",,a","72.6",",,a,07,","175.3",",,,a"
"ASN00010521","1946-07","-32.6667","116.8",,"BRAESIDE 2, AS","20",",a","16",",a","0",",a","19460721",",,a","24.1",",,a,21,","206.4",",,,a"
"ASN00010521","1946-08","-32.6667","116.8",,"BRAESIDE 2, AS","13",",a","7",",a","0",",a","19460811",",,a","15.0",",,a,11,","49.4",",,,a"
"ASN00010521","1946-09","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","3",",a","0",",a","19460911",",,a","6.6",",,a,11,","18.1",",,,a"
"ASN00010521","1946-10","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","0",",a","0",",a","19461001",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00010521","1946-11","-32.6667","116.8",,"BRAESIDE 2, AS","6",",a","5",",a","0",",a","19461112",",,a","18.5",",,a,12,","46.2",",,,a"
"ASN00010521","1946-12","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","1",",a","0",",a","19461210",",,a","6.1",",,a,10,","9.1",",,,a"
"ASN00010521","1947-01","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","0",",a","0",",a","19470105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00010521","1947-02","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","1",",a","0",",a","19470226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00010521","1947-03","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19470331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1947-04","-32.6667","116.8",,"BRAESIDE 2, AS","7",",a","2",",a","0",",a","19470416",",,a","16.8",",,a,16,","31.9",",,,a"
"ASN00010521","1947-05","-32.6667","116.8",,"BRAESIDE 2, AS","15",",a","11",",a","1",",a","19470503",",,a","30.7",",,a,03,","90.6",",,,a"
"ASN00010521","1947-06","-32.6667","116.8",,"BRAESIDE 2, AS","24",",a","11",",a","1",",a","19470615",",,a","27.2",",,a,15,","139.2",",,,a"
"ASN00010521","1947-07","-32.6667","116.8",,"BRAESIDE 2, AS","16",",a","7",",a","0",",a","19470712",",,a","12.2",",,a,12,","44.9",",,,a"
"ASN00010521","1947-08","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","6",",a","0",",a","19470806",",,a","8.4",",,a,06,","36.7",",,,a"
"ASN00010521","1947-09","-32.6667","116.8",,"BRAESIDE 2, AS","10",",a","3",",a","0",",a","19470914",",,a","15.7",",,a,14,","30.3",",,,a"
"ASN00010521","1947-10","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","5",",a","2",",a","19471011",",,a","26.4",",,a,11,","87.4",",,,a"
"ASN00010521","1947-11","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","1",",a","0",",a","19471119",",,a","7.4",",,a,19,","10.2",",,,a"
"ASN00010521","1947-12","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","0",",a","0",",a","19471219",",,a","1.0",",,a,19,","2.4",",,,a"
"ASN00010521","1948-01","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1948-02","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010521","1948-03","-32.6667","116.8",,"BRAESIDE 2, AS","2",",a","0",",a","0",",a","19480329",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00010521","1948-04","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","3",",a","0",",a","19480416",",,a","9.1",",,a,16,","20.4",",,,a"
"ASN00010521","1948-05","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","1",",a","0",",a","19480521",",,a","3.0",",,a,21,","7.6",",,,a"
"ASN00010521","1948-06","-32.6667","116.8",,"BRAESIDE 2, AS","13",",a","7",",a","0",",a","19480615",",,a","15.5",",,a,15,","71.1",",,,a"
"ASN00010521","1948-07","-32.6667","116.8",,"BRAESIDE 2, AS","17",",a","9",",a","1",",a","19480730",",,a","30.5",",,a,30,","81.0",",,,a"
"ASN00010521","1948-08","-32.6667","116.8",,"BRAESIDE 2, AS","20",",a","12",",a","1",",a","19480817",",,a","26.2",",,a,17,","94.1",",,,a"
"ASN00010521","1948-09","-32.6667","116.8",,"BRAESIDE 2, AS","12",",a","6",",a","1",",a","19480928",",,a","36.3",",,a,28,","72.4",",,,a"
"ASN00010521","1948-10","-32.6667","116.8",,"BRAESIDE 2, AS","10",",a","2",",a","0",",a","19481009",",,a","6.9",",,a,09,","15.4",",,,a"
"ASN00010521","1948-11","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","1",",a","0",",a","19481115",",,a","19.3",",,a,15,","21.4",",,,a"
"ASN00010521","1948-12","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","1",",a","0",",a","19481224",",,a","7.1",",,a,24,","10.0",",,,a"
"ASN00010521","1949-01","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","0",",a","0",",a","19490131","+,,a","0.8",",,a,31,+","2.6",",,,a"
"ASN00010521","1949-02","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","0",",a","0",",a","19490217",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00010521","1949-03","-32.6667","116.8",,"BRAESIDE 2, AS","4",",a","1",",a","0",",a","19490312",",,a","4.8",",,a,12,","6.9",",,,a"
"ASN00010521","1949-04","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","2",",a","0",",a","19490429",",,a","10.4",",,a,29,","20.4",",,,a"
"ASN00010521","1949-05","-32.6667","116.8",,"BRAESIDE 2, AS","5",",a","1",",a","0",",a","19490510",",,a","20.6",",,a,10,","23.2",",,,a"
"ASN00010521","1949-06","-32.6667","116.8",,"BRAESIDE 2, AS","16",",a","5",",a","1",",a","19490623",",,a","27.4",",,a,23,","55.1",",,,a"
"ASN00010521","1949-07","-32.6667","116.8",,"BRAESIDE 2, AS","22",",a","10",",a","0",",a","19490712",",,a","16.5",",,a,12,","98.0",",,,a"
"ASN00010521","1949-08","-32.6667","116.8",,"BRAESIDE 2, AS","18",",a","11",",a","0",",a","19490809",",,a","23.9",",,a,09,","117.6",",,,a"
"ASN00010521","1949-09","-32.6667","116.8",,"BRAESIDE 2, AS","8",",a","1",",a","0",",a","19490901",",,a","16.5",",,a,01,","25.0",",,,a"
"ASN00010521","1949-10","-32.6667","116.8",,"BRAESIDE 2, AS","14",",a","6",",a","0",",a","19491021",",,a","6.4",",,a,21,","31.5",",,,a"
"ASN00010521","1949-11","-32.6667","116.8",,"BRAESIDE 2, AS","10",",a","5",",a","0",",a","19491114",",,a","19.1",",,a,14,","50.2",",,,a"
"ASN00010521","1949-12","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1950-01","-32.6667","116.8",,"BRAESIDE 2, AS","3",",a","0",",a","0",",a","19500123",",,a","1.3",",,a,23,","3.1",",,,a"
"ASN00010521","1950-02","-32.6667","116.8",,"BRAESIDE 2, AS","1",",a","0",",a","0",",a","19500223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00010521","1950-03","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010521","1950-04","-32.6667","116.8",,"BRAESIDE 2, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010521","1950-05","-32.6667","116.8",,"BRAESIDE 2, AS","18",",a","8",",a","0",",a","19500505",",,a","10.2",",,a,05,","59.8",",,,a"
"ASN00010521","1951-05","-32.6667","116.8",,"BRAESIDE 2, AS","11",",a","1",",a","0",",a","19510521",",,a","8.4",",,a,21,","18.4",",,,a"
"ASN00010521","1951-06","-32.6667","116.8",,"BRAESIDE 2, AS","19",",a","10",",a","0",",a","19510622","+,,a","23.9",",,a,22,+","133.9",",,,a"
