"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056140","1964-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","5",",a","0",",a","19641206",",,a","11.7",",,a,06,","37.6",",,,a"
"ASN00056140","1965-01","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","8",",a","7",",a","0",",a","19650104",",,a","9.7",",,a,04,","44.1",",,,a"
"ASN00056140","1965-02","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","3",",a","0",",a","19650210",",,a","14.5",",,a,10,","30.7",",,,a"
"ASN00056140","1965-03","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","1",",a","1",",a","0",",a","19650326",",,a","10.4",",,a,26,","10.4",",,,a"
"ASN00056140","1965-04","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","3",",a","0",",a","19650413",",,a","13.2",",,a,13,","27.7",",,,a"
"ASN00056140","1965-06","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","3",",a","0",",a","19650623",",,a","10.2",",,a,23,","25.8",",,,a"
"ASN00056140","1965-07","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","3",",a","0",",a","19650721",",,a","23.6",",,a,21,","36.8",",,,a"
"ASN00056140","1965-08","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","6",",a","5",",a","0",",a","19650826",",,a","16.0",",,a,26,","35.8",",,,a"
"ASN00056140","1965-09","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4",",a","3",",a","0",",a","19650908",",,a","16.0",",,a,08,","29.5",",,,a"
"ASN00056140","1965-10","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","8",",a","5",",a","0",",a","19651011",",,a","10.2",",,a,11,","35.4",",,,a"
"ASN00056140","1965-11","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","3",",a","0",",a","19651110","+,,a","22.1",",,a,10,+","48.3",",,,a"
"ASN00056140","1965-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","17",",a","12",",a","4",",a","19651208",",,a","54.9",",,a,08,","241.1",",,,a"
"ASN00056140","1966-01","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","8",",a","6",",a","0",",a","19660123",",,a","16.8",",,a,23,","56.3",",,,a"
"ASN00056140","1966-02","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","9",",a","5",",a","0",",a","19660203",",,a","18.0",",,a,03,","52.9",",,,a"
"ASN00056140","1966-03","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","8",",a","6",",a","1",",a","19660311",",,a","42.7",",,a,11,","98.0",",,,a"
"ASN00056140","1966-04","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","2",",a","0",",a","19660427",",,a","25.1",",,a,27,","40.1",",,,a"
"ASN00056140","1966-05","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","1",",a","0",",a","19660506",",,a","17.0",",,a,06,","18.8",",,,a"
"ASN00056140","1966-06","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","6",",a","3",",a","0",",a","19660601",",,a","18.8",",,a,01,","38.1",",,,a"
"ASN00056140","1966-07","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4",",a","3",",a","0",",a","19660705",",,a","4.3",",,a,05,","11.7",",,,a"
"ASN00056140","1966-08","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","4",",a","3",",a","19660820",",,a","47.2",",,a,20,","131.1",",,,a"
"ASN00056140","1966-09","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","6",",a","1",",a","1",",a","19660916",",,a","37.8",",,a,16,","44.7",",,,a"
"ASN00056140","1966-10","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10",",a","8",",a","1",",a","19661015",",,a","31.5",",,a,15,","90.4",",,,a"
"ASN00056140","1966-11","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10",",a","7",",a","2",",a","19661108",",,a","72.9",",,a,08,","140.0",",,,a"
"ASN00056140","1966-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","9",",a","6",",a","0",",a","19661231",",,a","13.7",",,a,31,","56.1",",,,a"
"ASN00056140","1967-02","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","3",",a","0",",a","19670223",",,a","16.5",",,a,23,","27.7",",,,a"
"ASN00056140","1967-03","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","4",",a","3",",a","19670308",",,a","43.7",",,a,08,","131.4",",,,a"
"ASN00056140","1967-04","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","3",",a","0",",a","19670410",",,a","15.7",",,a,10,","32.7",",,,a"
"ASN00056140","1967-05","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","3",",a","0",",a","19670507",",,a","18.3",",,a,07,","43.0",",,,a"
"ASN00056140","1967-06","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","12",",a","7",",a","1",",a","19670613",",,a","39.4",",,a,13,","90.7",",,,a"
"ASN00056140","1967-07","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","4",",a","0",",a","19670710",",,a","12.2",",,a,10,","30.3",",,,a"
"ASN00056140","1967-08","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","1",",a","0",",a","19670806",",,a","18.0",",,a,06,","23.6",",,,a"
"ASN00056140","1967-09","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","2",",a","0",",a","19670905",",,a","7.1",",,a,05,","12.7",",,,a"
"ASN00056140","1967-10","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","12",",a","11",",a","2",",a","19671020",",,a","47.2",",,a,20,","180.4",",,,a"
"ASN00056140","1967-11","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","2",",a","1",",a","19671109",",,a","28.4",",,a,09,","39.6",",,,a"
"ASN00056140","1967-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4","5,a","3","5,a","1","5,a","19671229",",5,a","27.9","5,,a,29,","61.4",",a,,a"
"ASN00056140","1968-02","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","4",",a","0",",a","19680211",",,a","19.8",",,a,11,","45.6",",,,a"
"ASN00056140","1968-03","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","8",",a","5",",a","0",",a","19680307",",,a","21.1",",,a,07,","51.6",",,,a"
"ASN00056140","1968-04","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4",",a","3",",a","0",",a","19680430",",,a","10.9",",,a,30,","23.4",",,,a"
"ASN00056140","1968-05","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10",",a","7",",a","0",",a","19680513",",,a","23.9",",,a,13,","67.0",",,,a"
"ASN00056140","1968-06","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","0","2,a","0","2,a","0","2,a","19680630","+,2,a","0.0","2,,a,30,+","14.5",",a,,a"
"ASN00056140","1968-07","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","4",",a","0",",a","19680719",",,a","20.6",",,a,19,","48.6",",,,a"
"ASN00056140","1968-08","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","14",",a","8",",a","1",",a","19680814",",,a","29.5",",,a,14,","111.5",",,,a"
"ASN00056140","1968-09","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","5",",a","0",",a","19680921",",,a","9.4",",,a,21,","29.2",",,,a"
"ASN00056140","1968-10","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4",",a","3",",a","1",",a","19681025",",,a","35.6",",,a,25,","49.5",",,,a"
"ASN00056140","1968-11","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","2",",a","1",",a","19681109",",,a","34.3",",,a,09,","45.3",",,,a"
"ASN00056140","1968-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7","4,a","3","4,a","0","4,a","19681225",",4,a","9.9","4,,a,25,","80.8",",a,,a"
"ASN00056140","1969-01","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10",",a","7",",a","1",",a","19690103",",,a","45.2",",,a,03,","116.2",",,,a"
"ASN00056140","1969-02","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","3",",a","1",",a","19690211",",,a","27.4",",,a,11,","39.6",",,,a"
"ASN00056140","1969-03","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","2",",a","1",",a","0",",a","19690330",",,a","18.5",",,a,30,","20.0",",,,a"
"ASN00056140","1969-04","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","2",",a","1",",a","0",",a","19690416",",,a","8.1",",,a,16,","8.6",",,,a"
"ASN00056140","1969-07","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4",",a","3",",a","0",",a","19690722",",,a","18.3",",,a,22,","34.6",",,,a"
"ASN00056140","1969-08","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","6",",a","4",",a","1",",a","19690828",",,a","29.2",",,a,28,","43.0",",,,a"
"ASN00056140","1969-09","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","4",",a","1",",a","19690907",",,a","31.0",",,a,07,","53.2",",,,a"
"ASN00056140","1969-10","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10","2,a","5","2,a","0","2,a","19691019",",2,a","17.5","2,,a,19,","78.1",",a,,a"
"ASN00056140","1969-11","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","9","3,a","6","3,a","2","3,a","19691112",",3,a","34.3","3,,a,12,","108.3",",a,,a"
"ASN00056140","1969-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","5",",a","2",",a","19691224",",,a","46.5",",,a,24,","131.4",",,,a"
"ASN00056140","1970-01","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","12",",a","9",",a","1",",a","19700128",",,a","43.9",",,a,28,","119.7",",,,a"
"ASN00056140","1970-02","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","6",",a","1",",a","19700217",",,a","32.5",",,a,17,","73.5",",,,a"
"ASN00056140","1970-03","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","3",",a","1",",a","19700331",",,a","32.0",",,a,31,","46.5",",,,a"
"ASN00056140","1970-04","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4",",a","3",",a","1",",a","19700424",",,a","44.7",",,a,24,","64.5",",,,a"
"ASN00056140","1970-05","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4",",a","4",",a","0",",a","19700516",",,a","7.1",",,a,16,","20.4",",,,a"
"ASN00056140","1970-06","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","3",",a","0",",a","19700623",",,a","7.6",",,a,23,","18.3",",,,a"
"ASN00056140","1970-07","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056140","1970-08","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","3",",a","0",",a","19700825",",,a","14.5",",,a,25,","28.0",",,,a"
"ASN00056140","1970-09","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","11","2,a","9","2,a","3","2,a","19700923",",2,a","49.8","2,,a,23,","203.1",",a,,a"
"ASN00056140","1970-10","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4",",a","4",",a","1",",a","19701021",",,a","41.9",",,a,21,","77.4",",,,a"
"ASN00056140","1970-11","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","9",",a","7",",a","0",",a","19701127",",,a","18.3",",,a,27,","87.1",",,,a"
"ASN00056140","1970-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","18",",a","14",",a","2",",a","19701207",",,a","112.3",",,a,07,","277.2",",,,a"
"ASN00056140","1971-01","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","13","2,a","11","2,a","2","2,a","19710129",",2,a","32.3","2,,a,29,","154.6",",a,,a"
"ASN00056140","1971-02","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","12",",a","10",",a","0",",a","19710212",",,a","15.0",",,a,12,","85.5",",,,a"
"ASN00056140","1971-03","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","0",",a","0",",a","19710321",",,a","2.3",",,a,21,","4.1",",,,a"
"ASN00056140","1971-04","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","2",",a","2",",a","0",",a","19710418",",,a","10.7",",,a,18,","15.5",",,,a"
"ASN00056140","1971-05","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","2",",a","0",",a","19710531",",,a","7.9",",,a,31,","13.2",",,,a"
"ASN00056140","1971-06","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","2",",a","0",",a","19710612",",,a","14.7",",,a,12,","21.3",",,,a"
"ASN00056140","1971-07","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","7",",a","1",",a","19710716",",,a","34.5",",,a,16,","78.5",",,,a"
"ASN00056140","1971-08","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","6",",a","0",",a","19710808",",,a","20.1",",,a,08,","73.4",",,,a"
"ASN00056140","1971-09","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","8",",a","6",",a","0",",a","19710926",",,a","12.7",",,a,26,","57.0",",,,a"
"ASN00056140","1971-10","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","8",",a","7",",a","0",",a","19711008",",,a","13.5",",,a,08,","44.1",",,,a"
"ASN00056140","1971-11","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10",",a","8",",a","1",",a","19711127",",,a","34.0",",,a,27,","99.6",",,,a"
"ASN00056140","1971-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","6","3,a","4","3,a","1","3,a","19711215",",3,a","33.0","3,,a,15,","76.1",",a,,a"
"ASN00056140","1972-01","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","5",",a","2",",a","19720114",",,a","65.0",",,a,14,","148.2",",,,a"
"ASN00056140","1972-02","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","6",",a","4",",a","0",",a","19720222",",,a","20.6",",,a,22,","38.7",",,,a"
"ASN00056140","1972-03","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","4","2,a","2","2,a","1","2,a","19720322",",2,a","25.4","2,,a,22,","37.1",",a,,a"
"ASN00056140","1972-04","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","2",",a","2",",a","0",",a","19720403",",,a","21.6",",,a,03,","25.9",",,,a"
"ASN00056140","1972-05","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","1",",a","1",",a","0",",a","19720512",",,a","16.5",",,a,12,","16.5",",,,a"
"ASN00056140","1972-06","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056140","1972-07","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","2",",a","2",",a","0",",a","19720720",",,a","5.3",",,a,20,","8.1",",,,a"
"ASN00056140","1972-08","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10",",a","5",",a","1",",a","19720811",",,a","38.9",",,a,11,","82.9",",,,a"
"ASN00056140","1972-09","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","4",",a","1",",a","19720930",",,a","52.6",",,a,30,","79.5",",,,a"
"ASN00056140","1972-10","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","17",",a","14",",a","1",",a","19721025",",,a","30.2",",,a,25,","238.6",",,,a"
"ASN00056140","1972-11","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","9",",a","7",",a","2",",a","19721107",",,a","34.0",",,a,07,","134.7",",,,a"
"ASN00056140","1972-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","5",",a","2",",a","19721226",",,a","46.0",",,a,26,","109.6",",,,a"
"ASN00056140","1973-01","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","5",",a","1",",a","19730126",",,a","33.3",",,a,26,","65.3",",,,a"
"ASN00056140","1973-02","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","3",",a","2",",a","19730213",",,a","62.2",",,a,13,","103.9",",,,a"
"ASN00056140","1973-03","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","5",",a","1",",a","0",",a","19730331",",,a","8.6",",,a,31,","13.5",",,,a"
"ASN00056140","1973-04","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","3",",a","1",",a","0",",a","19730410",",,a","3.6",",,a,10,","6.6",",,,a"
"ASN00056140","1973-05","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","6",",a","4",",a","0",",a","19730502",",,a","23.6",",,a,02,","36.8",",,,a"
"ASN00056140","1973-06","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","9",",a","7",",a","0",",a","19730603",",,a","20.6",",,a,03,","50.7",",,,a"
"ASN00056140","1973-07","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","8",",a","5",",a","1",",a","19730718",",,a","36.8",",,a,18,","65.0",",,,a"
"ASN00056140","1973-08","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","9",",a","6",",a","0",",a","19730817",",,a","11.2",",,a,17,","47.7",",,,a"
"ASN00056140","1973-09","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10",",a","8",",a","2",",a","19730914",",,a","39.4",",,a,14,","128.8",",,,a"
"ASN00056140","1973-10","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10",",a","6",",a","0",",a","19731005",",,a","18.5",",,a,05,","66.5",",,,a"
"ASN00056140","1973-11","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","10",",a","9",",a","1",",a","19731105",",,a","33.0",",,a,05,","150.1",",,,a"
"ASN00056140","1973-12","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","9",",a","8",",a","1",",a","19731221",",,a","34.8",",,a,21,","96.4",",,,a"
"ASN00056140","1974-01","-29.4684","151.6667","930.0","EMMAVILLE BEN VALE, AS","7",",a","5",",a","0",",a","19740109",",,a","24.6",",,a,09,","61.4",",,,a"
