"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047003","1993-11","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19931130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047003","1993-12","-0.73","-47.85","0.0","CURUCA, BR","8",",I","5",",I","0",",I","19931213",",,I","13.8",",,I,13,","47.5",",,,I"
"BR000047003","1994-01","-0.73","-47.85","0.0","CURUCA, BR","23",",I","20",",I","5",",I","19940102",",,I","89.4",",,I,02,","413.3",",,,I"
"BR000047003","1994-02","-0.73","-47.85","0.0","CURUCA, BR","22",",I","18",",I","1",",I","19940209",",,I","27.2",",,I,09,","216.5",",,,I"
"BR000047003","1994-03","-0.73","-47.85","0.0","CURUCA, BR","27","2,I","23","2,I","5","2,I","19940305",",2,I","125.0","2,,I,05,","560.2",",a,,I"
"BR000047003","1994-04","-0.73","-47.85","0.0","CURUCA, BR","22",",I","18",",I","3",",I","19940427",",,I","75.7",",,I,27,","409.9",",,,I"
"BR000047003","1994-05","-0.73","-47.85","0.0","CURUCA, BR","25",",I","15",",I","5",",I","19940519",",,I","65.5",",,I,19,","372.8",",,,I"
"BR000047003","1994-06","-0.73","-47.85","0.0","CURUCA, BR","17",",I","13",",I","1",",I","19940607",",,I","25.4",",,I,07,","158.0",",,,I"
"BR000047003","1994-07","-0.73","-47.85","0.0","CURUCA, BR","16",",I","12",",I","0",",I","19940710",",,I","24.5",",,I,10,","139.4",",,,I"
"BR000047003","1994-08","-0.73","-47.85","0.0","CURUCA, BR","12",",I","8",",I","0",",I","19940820",",,I","21.3",",,I,20,","95.6",",,,I"
"BR000047003","1994-09","-0.73","-47.85","0.0","CURUCA, BR","4",",I","3",",I","2",",I","19940919",",,I","41.1",",,I,19,","82.6",",,,I"
"BR000047003","1994-10","-0.73","-47.85","0.0","CURUCA, BR","1",",I","1",",I","0",",I","19941015",",,I","3.5",",,I,15,","3.5",",,,I"
"BR000047003","1994-11","-0.73","-47.85","0.0","CURUCA, BR","1",",I","1",",I","0",",I","19941129",",,I","10.0",",,I,29,","10.0",",,,I"
"BR000047003","1994-12","-0.73","-47.85","0.0","CURUCA, BR","8",",I","7",",I","3",",I","19941225",",,I","73.7",",,I,25,","188.6",",,,I"
"BR000047003","1995-01","-0.73","-47.85","0.0","CURUCA, BR","14",",I","12",",I","2",",I","19950115",",,I","30.3",",,I,15,","165.0",",,,I"
"BR000047003","1995-02","-0.73","-47.85","0.0","CURUCA, BR","20",",I","17",",I","3",",I","19950219",",,I","40.8",",,I,19,","313.7",",,,I"
"BR000047003","1995-03","-0.73","-47.85","0.0","CURUCA, BR","25",",I","22",",I","6",",I","19950324",",,I","64.4",",,I,24,","406.0",",,,I"
"BR000047003","1995-04","-0.73","-47.85","0.0","CURUCA, BR","25",",I","23",",I","14",",I","19950401",",,I","137.1",",,I,01,","852.6",",,,I"
"BR000047003","1995-05","-0.73","-47.85","0.0","CURUCA, BR","24",",I","22",",I","5",",I","19950522",",,I","67.6",",,I,22,","386.5",",,,I"
"BR000047003","1995-06","-0.73","-47.85","0.0","CURUCA, BR","24",",I","19",",I","4",",I","19950612",",,I","52.6",",,I,12,","326.9",",,,I"
"BR000047003","1995-07","-0.73","-47.85","0.0","CURUCA, BR","18",",I","12",",I","1",",I","19950705",",,I","34.0",",,I,05,","123.5",",,,I"
"BR000047003","1995-08","-0.73","-47.85","0.0","CURUCA, BR","7",",I","4",",I","1",",I","19950813",",,I","25.8",",,I,13,","49.5",",,,I"
"BR000047003","1995-09","-0.73","-47.85","0.0","CURUCA, BR","2",",I","0",",I","0",",I","19950902",",,I","0.4",",,I,02,","0.7",",,,I"
"BR000047003","1995-10","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047003","1995-11","-0.73","-47.85","0.0","CURUCA, BR","3",",I","0",",I","0",",I","19951108",",,I","1.6",",,I,08,","4.1",",,,I"
"BR000047003","1995-12","-0.73","-47.85","0.0","CURUCA, BR","8",",I","5",",I","1",",I","19951231",",,I","32.3",",,I,31,","81.2",",,,I"
"BR000047003","1996-01","-0.73","-47.85","0.0","CURUCA, BR","25",",I","20",",I","9",",I","19960119",",,I","63.4",",,I,19,","517.1",",,,I"
"BR000047003","1996-02","-0.73","-47.85","0.0","CURUCA, BR","12",",I","11",",I","2",",I","19960205",",,I","61.4",",,I,05,","152.4",",,,I"
"BR000047003","1996-03","-0.73","-47.85","0.0","CURUCA, BR","26",",I","21",",I","6",",I","19960327",",,I","76.2",",,I,27,","452.6",",,,I"
"BR000047003","1996-04","-0.73","-47.85","0.0","CURUCA, BR","20",",I","18",",I","6",",I","19960423",",,I","95.8",",,I,23,","491.6",",,,I"
"BR000047003","1996-05","-0.73","-47.85","0.0","CURUCA, BR","15",",I","12",",I","3",",I","19960529",",,I","47.0",",,I,29,","212.5",",,,I"
"BR000047003","1996-06","-0.73","-47.85","0.0","CURUCA, BR","12",",I","12",",I","0",",I","19960625",",,I","23.6",",,I,25,","121.3",",,,I"
"BR000047003","1996-07","-0.73","-47.85","0.0","CURUCA, BR","11",",I","6",",I","0",",I","19960709",",,I","21.2",",,I,09,","78.1",",,,I"
"BR000047003","1996-08","-0.73","-47.85","0.0","CURUCA, BR","1",",I","0",",I","0",",I","19960810",",,I","0.6",",,I,10,","0.6",",,,I"
"BR000047003","1996-09","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047003","1996-10","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047003","1996-11","-0.73","-47.85","0.0","CURUCA, BR","2",",I","2",",I","0",",I","19961129",",,I","8.8",",,I,29,","12.4",",,,I"
"BR000047003","1996-12","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047003","1997-01","-0.73","-47.85","0.0","CURUCA, BR","4",",I","3",",I","0",",I","19970125",",,I","12.2",",,I,25,","25.6",",,,I"
"BR000047003","1997-02","-0.73","-47.85","0.0","CURUCA, BR","7",",I","4",",I","1",",I","19970206",",,I","32.2",",,I,06,","63.4",",,,I"
"BR000047003","1997-03","-0.73","-47.85","0.0","CURUCA, BR","23",",I","18",",I","7",",I","19970317",",,I","180.1",",,I,17,","637.7",",,,I"
"BR000047003","1997-04","-0.73","-47.85","0.0","CURUCA, BR","17",",I","14",",I","2",",I","19970418",",,I","90.0",",,I,18,","281.4",",,,I"
"BR000047003","1997-05","-0.73","-47.85","0.0","CURUCA, BR","5",",I","3",",I","0",",I","19970517",",,I","10.2",",,I,17,","29.2",",,,I"
"BR000047003","1997-06","-0.73","-47.85","0.0","CURUCA, BR","4",",I","3",",I","0",",I","19970617",",,I","10.2",",,I,17,","22.8",",,,I"
"BR000047003","1997-07","-0.73","-47.85","0.0","CURUCA, BR","5",",I","4",",I","0",",I","19970709",",,I","6.0",",,I,09,","20.8",",,,I"
"BR000047003","1997-08","-0.73","-47.85","0.0","CURUCA, BR","2",",I","1",",I","0",",I","19970816",",,I","2.8",",,I,16,","3.8",",,,I"
"BR000047003","1997-09","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047003","1997-10","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047003","1997-11","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19971127",",,I","0.2",",,I,27,","0.2",",,,I"
"BR000047003","1997-12","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19971225",",,I","0.2",",,I,25,","0.2",",,,I"
"BR000047003","1998-01","-0.73","-47.85","0.0","CURUCA, BR","12",",I","11",",I","4",",I","19980131",",,I","70.5",",,I,31,","296.9",",,,I"
"BR000047003","1998-02","-0.73","-47.85","0.0","CURUCA, BR","13",",I","10",",I","3",",I","19980228",",,I","78.0",",,I,28,","221.7",",,,I"
"BR000047003","1998-03","-0.73","-47.85","0.0","CURUCA, BR","21",",I","19",",I","7",",I","19980316",",,I","154.0",",,I,16,","579.2",",,,I"
"BR000047003","1998-04","-0.73","-47.85","0.0","CURUCA, BR","4",",I","2",",I","0",",I","19980426",",,I","12.0",",,I,26,","20.2",",,,I"
"BR000047003","1998-05","-0.73","-47.85","0.0","CURUCA, BR","5",",I","5",",I","3",",I","19980509",",,I","33.0",",,I,09,","114.0",",,,I"
"BR000047003","1998-06","-0.73","-47.85","0.0","CURUCA, BR","6",",I","3",",I","0",",I","19980614",",,I","13.0",",,I,14,","32.8",",,,I"
"BR000047003","1998-07","-0.73","-47.85","0.0","CURUCA, BR","5",",I","5",",I","0",",I","19980720",",,I","23.2",",,I,20,","75.0",",,,I"
"BR000047003","1998-08","-0.73","-47.85","0.0","CURUCA, BR","4",",I","4",",I","0",",I","19980816",",,I","18.2",",,I,16,","41.6",",,,I"
"BR000047003","1998-09","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047003","1998-10","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047003","1998-11","-0.73","-47.85","0.0","CURUCA, BR","2",",I","0",",I","0",",I","19981128",",,I","1.0",",,I,28,","1.6",",,,I"
"BR000047003","1998-12","-0.73","-47.85","0.0","CURUCA, BR","4",",I","3",",I","0",",I","19981212",",,I","11.4",",,I,12,","21.3",",,,I"
"BR000047003","1999-01","-0.73","-47.85","0.0","CURUCA, BR","17",",I","14",",I","2",",I","19990107",",,I","32.6",",,I,07,","224.2",",,,I"
"BR000047003","1999-02","-0.73","-47.85","0.0","CURUCA, BR","18",",I","15",",I","5",",I","19990207",",,I","48.6",",,I,07,","278.6",",,,I"
"BR000047003","1999-03","-0.73","-47.85","0.0","CURUCA, BR","24",",I","22",",I","4",",I","19990307",",,I","45.6",",,I,07,","380.8",",,,I"
"BR000047003","1999-04","-0.73","-47.85","0.0","CURUCA, BR","24",",I","21",",I","8",",I","19990412",",,I","46.8",",,I,12,","505.2",",,,I"
"BR000047003","1999-05","-0.73","-47.85","0.0","CURUCA, BR","22",",I","20",",I","7",",I","19990516",",,I","46.2",",,I,16,","411.3",",,,I"
"BR000047003","1999-06","-0.73","-47.85","0.0","CURUCA, BR","21",",I","19",",I","2",",I","19990613",",,I","32.8",",,I,13,","246.7",",,,I"
"BR000047003","1999-07","-0.73","-47.85","0.0","CURUCA, BR","18",",I","14",",I","3",",I","19990719",",,I","28.6",",,I,19,","180.1",",,,I"
"BR000047003","1999-08","-0.73","-47.85","0.0","CURUCA, BR","9",",I","7",",I","0",",I","19990801",",,I","25.0",",,I,01,","91.5",",,,I"
"BR000047003","1999-09","-0.73","-47.85","0.0","CURUCA, BR","2",",I","1",",I","0",",I","19990923",",,I","22.1",",,I,23,","22.7",",,,I"
"BR000047003","1999-10","-0.73","-47.85","0.0","CURUCA, BR","3",",I","3",",I","0",",I","19991006",",,I","6.6",",,I,06,","14.6",",,,I"
"BR000047003","1999-11","-0.73","-47.85","0.0","CURUCA, BR","3",",I","2",",I","0",",I","19991127",",,I","9.5",",,I,27,","14.5",",,,I"
"BR000047003","1999-12","-0.73","-47.85","0.0","CURUCA, BR","7",",I","4",",I","2",",I","19991227",",,I","79.0",",,I,27,","160.1",",,,I"
