"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001146000","1974-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","17",",I","12",",I","0",",I","19741020",",,I","23.1",",,I,20,","121.8",",,,I"
"BR001146000","1974-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","12",",I","9",",I","4",",I","19741114",",,I","40.4",",,I,14,","196.6",",,,I"
"BR001146000","1974-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","18",",I","16",",I","2",",I","19741207",",,I","56.2",",,I,07,","236.7",",,,I"
"BR001146000","1975-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","14",",I","13",",I","4",",I","19750125",",,I","40.1",",,I,25,","224.9",",,,I"
"BR001146000","1975-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","15",",I","13",",I","7",",I","19750205",",,I","48.2",",,I,05,","312.9",",,,I"
"BR001146000","1975-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","13",",I","13",",I","2",",I","19750322",",,I","45.0",",,I,22,","211.7",",,,I"
"BR001146000","1975-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","9",",I","9",",I","2",",I","19750411",",,I","46.3",",,I,11,","166.0",",,,I"
"BR001146000","1975-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1975-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001146000","1975-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","2",",I","1",",I","0",",I","19750706",",,I","3.3",",,I,06,","5.6",",,,I"
"BR001146000","1975-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1975-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001146000","1975-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","13",",I","13",",I","3",",I","19751028",",,I","90.3",",,I,28,","298.1",",,,I"
"BR001146000","1975-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","14",",I","12",",I","0",",I","19751128",",,I","25.0",",,I,28,","91.0",",,,I"
"BR001146000","1975-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","8",",I","7",",I","2",",I","19751223",",,I","51.0",",,I,23,","136.6",",,,I"
"BR001146000","1976-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","6",",I","6",",I","0",",I","19760109",",,I","15.0",",,I,09,","53.0",",,,I"
"BR001146000","1976-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","5",",I","3",",I","0",",I","19760203",",,I","25.0",",,I,03,","38.8",",,,I"
"BR001146000","1976-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","10",",I","7",",I","0",",I","19760318","+,,I","20.0",",,I,18,+","84.1",",,,I"
"BR001146000","1976-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","2",",I","2",",I","1",",I","19760402",",,I","35.0",",,I,02,","40.9",",,,I"
"BR001146000","1976-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001146000","1976-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1976-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1976-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","7",",I","5",",I","1",",I","19760927",",,I","31.3",",,I,27,","87.1",",,,I"
"BR001146000","1976-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","20",",I","15",",I","2",",I","19761022",",,I","31.2",",,I,22,","207.8",",,,I"
"BR001146000","1976-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","21",",I","16",",I","1",",I","19761130",",,I","34.4",",,I,30,","220.3",",,,I"
"BR001146000","1976-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","15",",I","10",",I","0",",I","19761210",",,I","25.0",",,I,10,","129.1",",,,I"
"BR001146000","1977-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","20",",I","18",",I","6",",I","19770126",",,I","52.6",",,I,26,","354.0",",,,I"
"BR001146000","1977-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","14",",I","12",",I","3",",I","19770201",",,I","51.4",",,I,01,","243.6",",,,I"
"BR001146000","1977-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","12",",I","6",",I","2",",I","19770315",",,I","40.0",",,I,15,","128.4",",,,I"
"BR001146000","1977-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","16",",I","15",",I","4",",I","19770427",",,I","42.0",",,I,27,","263.5",",,,I"
"BR001146000","1977-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","6",",I","4",",I","1",",I","19770517",",,I","28.8",",,I,17,","58.1",",,,I"
"BR001146000","1977-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","1",",I","0",",I","0",",I","19770608",",,I","1.1",",,I,08,","1.1",",,,I"
"BR001146000","1977-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1977-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","1",",I","0",",I","0",",I","19770822",",,I","1.6",",,I,22,","1.6",",,,I"
"BR001146000","1977-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","5",",I","5",",I","2",",I","19770928",",,I","40.4",",,I,28,","130.0",",,,I"
"BR001146000","1977-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","8",",I","6",",I","1",",I","19771008",",,I","36.0",",,I,08,","73.4",",,,I"
"BR001146000","1977-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","17",",I","12",",I","2",",I","19771109",",,I","54.0",",,I,09,","171.8",",,,I"
"BR001146000","1977-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","15",",I","12",",I","5",",I","19771231",",,I","70.7",",,I,31,","318.4",",,,I"
"BR001146000","1978-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","15",",I","13",",I","3",",I","19780113",",,I","56.8",",,I,13,","197.3",",,,I"
"BR001146000","1978-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","17",",I","15",",I","0",",I","19780216",",,I","18.7",",,I,16,","116.9",",,,I"
"BR001146000","1978-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","14",",I","13",",I","7",",I","19780304",",,I","57.6",",,I,04,","337.8",",,,I"
"BR001146000","1978-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","13",",I","13",",I","4",",I","19780401",",,I","38.4",",,I,01,","210.6",",,,I"
"BR001146000","1978-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","8",",I","5",",I","1",",I","19780507",",,I","37.4",",,I,07,","69.4",",,,I"
"BR001146000","1978-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","4",",I","2",",I","0",",I","19780609",",,I","14.0",",,I,09,","25.4",",,,I"
"BR001146000","1978-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","3",",I","2",",I","0",",I","19780722",",,I","25.2",",,I,22,","38.4",",,,I"
"BR001146000","1978-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1978-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","2",",I","1",",I","0",",I","19780911",",,I","10.0",",,I,11,","11.6",",,,I"
"BR001146000","1978-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","13",",I","7",",I","2",",I","19781023",",,I","44.0",",,I,23,","123.6",",,,I"
"BR001146000","1978-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","14",",I","10",",I","2",",I","19781108",",,I","30.0",",,I,08,","169.2",",,,I"
"BR001146000","1978-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","19",",I","16",",I","2",",I","19781228",",,I","42.0",",,I,28,","255.6",",,,I"
"BR001146000","1979-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","26",",I","21",",I","7",",I","19790127",",,I","117.4",",,I,27,","560.6",",,,I"
"BR001146000","1979-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","24",",I","19",",I","6",",I","19790209",",,I","47.4",",,I,09,","389.2",",,,I"
"BR001146000","1979-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","20",",I","14",",I","3",",I","19790309",",,I","72.2",",,I,09,","259.1",",,,I"
"BR001146000","1979-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","10",",I","9",",I","0",",I","19790423",",,I","23.0",",,I,23,","95.3",",,,I"
"BR001146000","1979-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","3",",I","3",",I","1",",I","19790526",",,I","28.4",",,I,26,","42.2",",,,I"
"BR001146000","1979-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001146000","1979-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1979-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","3",",I","2",",I","0",",I","19790826",",,I","14.4",",,I,26,","24.4",",,,I"
"BR001146000","1979-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","7",",I","6",",I","0",",I","19790917",",,I","10.4",",,I,17,","40.4",",,,I"
"BR001146000","1979-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","7",",I","3",",I","1",",I","19791031",",,I","28.2",",,I,31,","55.4",",,,I"
"BR001146000","1979-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","18",",I","17",",I","2",",I","19791105",",,I","34.0",",,I,05,","217.1",",,,I"
"BR001146000","1979-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","22",",I","19",",I","3",",I","19791231",",,I","55.6",",,I,31,","300.8",",,,I"
"BR001146000","1980-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","28",",I","19",",I","4",",I","19800128",",,I","58.6",",,I,28,","359.9",",,,I"
"BR001146000","1980-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","28",",I","24",",I","5",",I","19800212",",,I","46.4",",,I,12,","471.4",",,,I"
"BR001146000","1980-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","14",",I","6",",I","1",",I","19800318",",,I","33.6",",,I,18,","71.0",",,,I"
"BR001146000","1980-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","13",",I","10",",I","2",",I","19800408",",,I","39.4",",,I,08,","175.8",",,,I"
"BR001146000","1980-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","4",",I","1",",I","0",",I","19800506",",,I","4.6",",,I,06,","7.8",",,,I"
"BR001146000","1980-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001146000","1980-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1980-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1980-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","2",",I","2",",I","1",",I","19800907",",,I","30.0",",,I,07,","44.0",",,,I"
"BR001146000","1980-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","7",",I","3",",I","0",",I","19801001",",,I","5.2",",,I,01,","18.8",",,,I"
"BR001146000","1980-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","8","1,I","5","1,I","1","1,I","19801105",",1,I","32.2","1,,I,05,","69.4","1,,,I"
"BR001146000","1980-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","26",",I","19",",I","2",",I","19801212",",,I","42.4",",,I,12,","344.4",",,,I"
"BR001146000","1981-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","25",",I","18",",I","4",",I","19810124",",,I","66.8",",,I,24,","280.2",",,,I"
"BR001146000","1981-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","11",",I","10",",I","1",",I","19810212",",,I","49.2",",,I,12,","116.4",",,,I"
"BR001146000","1981-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","25",",I","20",",I","5",",I","19810319",",,I","38.8",",,I,19,","314.8",",,,I"
"BR001146000","1981-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","9",",I","8",",I","2",",I","19810418",",,I","56.9",",,I,18,","132.3",",,,I"
"BR001146000","1981-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","1",",I","0",",I","0",",I","19810505",",,I","0.6",",,I,05,","0.6",",,,I"
"BR001146000","1981-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","2",",I","1",",I","0",",I","19810607",",,I","16.2",",,I,07,","17.2",",,,I"
"BR001146000","1981-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1981-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","1",",I","0",",I","0",",I","19810819",",,I","0.5",",,I,19,","0.5",",,,I"
"BR001146000","1981-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","1",",I","1",",I","1",",I","19810930",",,I","38.0",",,I,30,","38.0",",,,I"
"BR001146000","1981-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","15",",I","7",",I","2",",I","19811031",",,I","75.9",",,I,31,","184.9",",,,I"
"BR001146000","1981-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","21",",I","21",",I","5",",I","19811110",",,I","70.1",",,I,10,","397.4",",,,I"
"BR001146000","1981-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","13",",I","9",",I","2",",I","19811217",",,I","53.6",",,I,17,","146.6",",,,I"
"BR001146000","1982-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","21",",I","16",",I","7",",I","19820124",",,I","56.2",",,I,24,","428.4",",,,I"
"BR001146000","1982-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","11",",I","7",",I","0",",I","19820226",",,I","18.8",",,I,26,","81.4",",,,I"
"BR001146000","1982-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","15",",I","10",",I","3",",I","19820306",",,I","46.6",",,I,06,","182.0",",,,I"
"BR001146000","1982-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","5",",I","3",",I","1",",I","19820409",",,I","35.2",",,I,09,","46.4",",,,I"
"BR001146000","1982-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","1",",I","1",",I","0",",I","19820522",",,I","23.4",",,I,22,","23.4",",,,I"
"BR001146000","1982-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001146000","1982-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1982-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","2",",I","1",",I","0",",I","19820823",",,I","5.4",",,I,23,","7.2",",,,I"
"BR001146000","1982-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","5",",I","2",",I","1",",I","19820929",",,I","27.8",",,I,29,","40.2",",,,I"
"BR001146000","1982-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","7",",I","5",",I","0",",I","19821021",",,I","20.4",",,I,21,","96.8",",,,I"
"BR001146000","1982-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","10",",I","6",",I","0",",I","19821123",",,I","14.2",",,I,23,","53.0",",,,I"
"BR001146000","1982-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","13",",I","11",",I","2",",I","19821230",",,I","39.8",",,I,30,","177.0",",,,I"
"BR001146000","1983-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","21",",I","17",",I","2",",I","19830112",",,I","43.2",",,I,12,","272.4",",,,I"
"BR001146000","1983-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","19",",I","18",",I","7",",I","19830209",",,I","43.6",",,I,09,","377.8",",,,I"
"BR001146000","1983-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","18",",I","15",",I","7",",I","19830325",",,I","45.2",",,I,25,","347.4",",,,I"
"BR001146000","1983-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","5",",I","3",",I","0",",I","19830412",",,I","13.2",",,I,12,","26.2",",,,I"
"BR001146000","1983-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1983-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001146000","1983-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1983-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1983-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","3",",I","2",",I","0",",I","19830929",",,I","16.0",",,I,29,","30.2",",,,I"
"BR001146000","1983-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","11",",I","8",",I","0",",I","19831024",",,I","17.2",",,I,24,","68.6",",,,I"
"BR001146000","1983-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","19",",I","11",",I","1",",I","19831129",",,I","29.1",",,I,29,","169.1",",,,I"
"BR001146000","1983-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","18",",I","18",",I","3",",I","19831213",",,I","72.1",",,I,13,","388.2",",,,I"
"BR001146000","1984-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","10",",I","7",",I","0",",I","19840126",",,I","12.2",",,I,26,","53.0",",,,I"
"BR001146000","1984-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","16",",I","12",",I","4",",I","19840211",",,I","51.0",",,I,11,","205.2",",,,I"
"BR001146000","1984-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","20",",I","17",",I","3",",I","19840317",",,I","29.6",",,I,17,","188.3",",,,I"
"BR001146000","1984-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","16",",I","12",",I","0",",I","19840425",",,I","15.3",",,I,25,","105.7",",,,I"
"BR001146000","1984-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1984-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001146000","1984-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1984-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","3",",I","2",",I","0",",I","19840828",",,I","6.6",",,I,28,","14.4",",,,I"
"BR001146000","1984-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","7",",I","3",",I","1",",I","19840911",",,I","26.2",",,I,11,","39.1",",,,I"
"BR001146000","1984-10","-11.63","-46.81","0.0","DIANOPOLIS, BR","12",",I","10",",I","1",",I","19841021",",,I","37.4",",,I,21,","116.2",",,,I"
"BR001146000","1984-11","-11.63","-46.81","0.0","DIANOPOLIS, BR","13",",I","5",",I","0",",I","19841129",",,I","22.2",",,I,29,","53.0",",,,I"
"BR001146000","1984-12","-11.63","-46.81","0.0","DIANOPOLIS, BR","16",",I","11",",I","2",",I","19841224",",,I","58.4",",,I,24,","213.7",",,,I"
"BR001146000","1985-01","-11.63","-46.81","0.0","DIANOPOLIS, BR","25",",I","20",",I","7",",I","19850111",",,I","53.0",",,I,11,","434.1",",,,I"
"BR001146000","1985-02","-11.63","-46.81","0.0","DIANOPOLIS, BR","17","2,I","12","2,I","2","2,I","19850222",",2,I","36.4","2,,I,22,","153.5","2,,,I"
"BR001146000","1985-03","-11.63","-46.81","0.0","DIANOPOLIS, BR","17",",I","13",",I","3",",I","19850320",",,I","44.4",",,I,20,","217.4",",,,I"
"BR001146000","1985-04","-11.63","-46.81","0.0","DIANOPOLIS, BR","19",",I","13",",I","6",",I","19850410",",,I","44.2",",,I,10,","289.8",",,,I"
"BR001146000","1985-05","-11.63","-46.81","0.0","DIANOPOLIS, BR","2",",I","2",",I","1",",I","19850505",",,I","34.4",",,I,05,","44.8",",,,I"
"BR001146000","1985-06","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001146000","1985-07","-11.63","-46.81","0.0","DIANOPOLIS, BR","1",",I","1",",I","0",",I","19850710",",,I","5.2",",,I,10,","5.2",",,,I"
"BR001146000","1985-08","-11.63","-46.81","0.0","DIANOPOLIS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001146000","1985-09","-11.63","-46.81","0.0","DIANOPOLIS, BR","5",",I","2",",I","0",",I","19850924",",,I","21.6",",,I,24,","40.3",",,,I"
