"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074153","1912-12","-35.05","146.3333",,"GOREE, AS","6",",a","5",",a","0",",a","19121202",",,a","11.2",",,a,02,","30.7",",,,a"
"ASN00074153","1913-01","-35.05","146.3333",,"GOREE, AS","3",",a","2",",a","0",",a","19130103",",,a","22.4",",,a,03,","27.0",",,,a"
"ASN00074153","1913-02","-35.05","146.3333",,"GOREE, AS","3",",a","2",",a","0",",a","19130215",",,a","13.5",",,a,15,","21.3",",,,a"
"ASN00074153","1913-03","-35.05","146.3333",,"GOREE, AS","9",",a","8",",a","0",",a","19130310",",,a","18.0",",,a,10,","67.4",",,,a"
"ASN00074153","1913-04","-35.05","146.3333",,"GOREE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074153","1913-05","-35.05","146.3333",,"GOREE, AS","6",",a","5",",a","1",",a","19130502",",,a","30.5",",,a,02,","72.4",",,,a"
"ASN00074153","1913-06","-35.05","146.3333",,"GOREE, AS","3",",a","3",",a","0",",a","19130625",",,a","18.3",",,a,25,","43.9",",,,a"
"ASN00074153","1913-07","-35.05","146.3333",,"GOREE, AS","2",",a","1",",a","0",",a","19130728",",,a","10.9",",,a,28,","12.7",",,,a"
"ASN00074153","1913-08","-35.05","146.3333",,"GOREE, AS","5",",a","1",",a","0",",a","19130816",",,a","6.1",",,a,16,","13.0",",,,a"
"ASN00074153","1913-09","-35.05","146.3333",,"GOREE, AS","11",",a","7",",a","0",",a","19130913",",,a","12.4",",,a,13,","58.9",",,,a"
"ASN00074153","1913-10","-35.05","146.3333",,"GOREE, AS","4",",a","3",",a","0",",a","19131024",",,a","9.7",",,a,24,","28.0",",,,a"
"ASN00074153","1913-11","-35.05","146.3333",,"GOREE, AS","2",",a","1",",a","0",",a","19131113",",,a","6.6",",,a,13,","8.9",",,,a"
"ASN00074153","1913-12","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19131224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00074153","1914-01","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19140127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00074153","1914-02","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19140226",",,a","22.1",",,a,26,","22.1",",,,a"
"ASN00074153","1914-03","-35.05","146.3333",,"GOREE, AS","3",",a","3",",a","1",",a","19140327",",,a","26.7",",,a,27,","36.6",",,,a"
"ASN00074153","1914-04","-35.05","146.3333",,"GOREE, AS","4",",a","2",",a","0",",a","19140421",",,a","13.0",",,a,21,","17.1",",,,a"
"ASN00074153","1914-05","-35.05","146.3333",,"GOREE, AS","3",",a","3",",a","0",",a","19140513",",,a","22.9",",,a,13,","30.3",",,,a"
"ASN00074153","1914-06","-35.05","146.3333",,"GOREE, AS","4",",a","2",",a","0",",a","19140630",",,a","16.0",",,a,30,","20.5",",,,a"
"ASN00074153","1914-07","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19140730",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00074153","1914-08","-35.05","146.3333",,"GOREE, AS","2",",a","1",",a","0",",a","19140824",",,a","2.8",",,a,24,","4.1",",,,a"
"ASN00074153","1914-09","-35.05","146.3333",,"GOREE, AS","2",",a","1",",a","0",",a","19140902",",,a","3.0",",,a,02,","3.8",",,,a"
"ASN00074153","1914-10","-35.05","146.3333",,"GOREE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074153","1914-11","-35.05","146.3333",,"GOREE, AS","3",",a","3",",a","0",",a","19141118",",,a","4.3",",,a,18,","9.3",",,,a"
"ASN00074153","1914-12","-35.05","146.3333",,"GOREE, AS","3",",a","3",",a","1",",a","19141215",",,a","25.4",",,a,15,","34.5",",,,a"
"ASN00074153","1915-01","-35.05","146.3333",,"GOREE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074153","1915-02","-35.05","146.3333",,"GOREE, AS","4",",a","3",",a","0",",a","19150219",",,a","8.6",",,a,19,","18.5",",,,a"
"ASN00074153","1915-03","-35.05","146.3333",,"GOREE, AS","2",",a","2",",a","1",",a","19150331",",,a","46.7",",,a,31,","59.4",",,,a"
"ASN00074153","1915-04","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19150409",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00074153","1915-05","-35.05","146.3333",,"GOREE, AS","8",",a","6",",a","1",",a","19150516",",,a","32.0",",,a,16,","74.6",",,,a"
"ASN00074153","1915-06","-35.05","146.3333",,"GOREE, AS","8",",a","7",",a","0",",a","19150605",",,a","14.2",",,a,05,","62.0",",,,a"
"ASN00074153","1915-07","-35.05","146.3333",,"GOREE, AS","7",",a","5",",a","0",",a","19150731",",,a","9.4",",,a,31,","41.1",",,,a"
"ASN00074153","1915-08","-35.05","146.3333",,"GOREE, AS","7",",a","5",",a","1",",a","19150824",",,a","31.8",",,a,24,","59.8",",,,a"
"ASN00074153","1915-09","-35.05","146.3333",,"GOREE, AS","4",",a","4",",a","0",",a","19150911",",,a","23.4",",,a,11,","41.0",",,,a"
"ASN00074153","1915-10","-35.05","146.3333",,"GOREE, AS","5",",a","4",",a","0",",a","19151012",",,a","21.6",",,a,12,","40.5",",,,a"
"ASN00074153","1915-11","-35.05","146.3333",,"GOREE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074153","1915-12","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19151219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00074153","1916-01","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19160128",",,a","15.7",",,a,28,","15.7",",,,a"
"ASN00074153","1916-02","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19160203",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00074153","1916-03","-35.05","146.3333",,"GOREE, AS","2",",a","1",",a","0",",a","19160307",",,a","4.1",",,a,07,","5.4",",,,a"
"ASN00074153","1916-04","-35.05","146.3333",,"GOREE, AS","2",",a","2",",a","0",",a","19160422",",,a","6.1",",,a,22,","8.9",",,,a"
"ASN00074153","1916-05","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19160514",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00074153","1916-06","-35.05","146.3333",,"GOREE, AS","10",",a","9",",a","0",",a","19160624",",,a","15.2",",,a,24,","75.2",",,,a"
"ASN00074153","1916-07","-35.05","146.3333",,"GOREE, AS","5",",a","5",",a","1",",a","19160708",",,a","30.5",",,a,08,","59.9",",,,a"
"ASN00074153","1916-08","-35.05","146.3333",,"GOREE, AS","9",",a","8",",a","0",",a","19160828",",,a","14.0",",,a,28,","56.7",",,,a"
"ASN00074153","1916-09","-35.05","146.3333",,"GOREE, AS","7",",a","4",",a","0",",a","19160922",",,a","22.9",",,a,22,","79.9",",,,a"
"ASN00074153","1916-10","-35.05","146.3333",,"GOREE, AS","6",",a","5",",a","0",",a","19161023",",,a","19.1",",,a,23,","46.9",",,,a"
"ASN00074153","1916-11","-35.05","146.3333",,"GOREE, AS","6",",a","6",",a","1",",a","19161119",",,a","26.9",",,a,19,","71.8",",,,a"
"ASN00074153","1916-12","-35.05","146.3333",,"GOREE, AS","4",",a","4",",a","1",",a","19161208",",,a","30.5",",,a,08,","65.3",",,,a"
"ASN00074153","1918-01","-35.05","146.3333",,"GOREE, AS","6",",a","6",",a","1",",a","19180113",",,a","41.9",",,a,13,","96.8",",,,a"
"ASN00074153","1918-02","-35.05","146.3333",,"GOREE, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074153","1918-03","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","19180314",",,a","12.2",",,a,14,","12.2",",,,a"
"ASN00074153","1918-04","-35.05","146.3333",,"GOREE, AS","3",",a","3",",a","0",",a","19180406",",,a","20.8",",,a,06,","36.1",",,,a"
"ASN00074153","1918-05","-35.05","146.3333",,"GOREE, AS","3",",a","3",",a","1",",a","19180513",",,a","36.3",",,a,13,","69.3",",,,a"
"ASN00074153","1918-06","-35.05","146.3333",,"GOREE, AS","4",",a","4",",a","0",",a","19180619","+,,a","17.8",",,a,19,+","47.0",",,,a"
"ASN00074153","1918-11","-35.05","146.3333",,"GOREE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074153","1918-12","-35.05","146.3333",,"GOREE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
