"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055103","1961-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","11",",a","9",",a","0",",a","19610818",",,a","15.2",",,a,18,","71.1",",,,a"
"ASN00055103","1961-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","1",",a","1",",a","0",",a","19610903",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00055103","1961-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","0",",a","19611017",",,a","16.8",",,a,17,","37.8",",,,a"
"ASN00055103","1961-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","13",",a","13",",a","5",",a","19611121",",,a","48.5",",,a,21,","253.6",",,,a"
"ASN00055103","1961-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","9",",a","0",",a","19611217",",,a","24.4",",,a,17,","81.5",",,,a"
"ASN00055103","1962-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","11",",a","11",",a","3",",a","19620113",",,a","48.0",",,a,13,","207.5",",,,a"
"ASN00055103","1962-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","6",",a","1",",a","19620222",",,a","30.2",",,a,22,","83.5",",,,a"
"ASN00055103","1962-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","6",",a","0",",a","19620311",",,a","22.9",",,a,11,","74.1",",,,a"
"ASN00055103","1962-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","2",",a","1",",a","19620405",",,a","27.4",",,a,05,","32.2",",,,a"
"ASN00055103","1962-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","5",",a","0",",a","19620528",",,a","12.7",",,a,28,","38.6",",,,a"
"ASN00055103","1962-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","1",",a","1",",a","0",",a","19620603",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00055103","1962-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","3",",a","0",",a","19620725",",,a","13.7",",,a,25,","29.7",",,,a"
"ASN00055103","1962-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","5",",a","0",",a","19620815",",,a","23.4",",,a,15,","63.2",",,,a"
"ASN00055103","1962-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","6",",a","0",",a","19620912",",,a","18.8",",,a,12,","46.7",",,,a"
"ASN00055103","1962-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","6",",a","1",",a","19621020",",,a","59.9",",,a,20,","103.5",",,,a"
"ASN00055103","1962-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","1",",a","1",",a","0",",a","19621121",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00055103","1962-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","9",",a","1",",a","19621221",",,a","35.3",",,a,21,","140.2",",,,a"
"ASN00055103","1963-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","5",",a","2",",a","19630104",",,a","31.8",",,a,04,","81.1",",,,a"
"ASN00055103","1963-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055103","1963-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","13",",a","10",",a","1",",a","19630325",",,a","43.2",",,a,25,","147.2",",,,a"
"ASN00055103","1963-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","0",",a","19630430",",,a","14.5",",,a,30,","37.1",",,,a"
"ASN00055103","1963-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","11",",a","9",",a","3",",a","19630508",",,a","49.3",",,a,08,","160.8",",,,a"
"ASN00055103","1963-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","7",",a","1",",a","19630605",",,a","32.3",",,a,05,","61.2",",,,a"
"ASN00055103","1963-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","2",",a","0",",a","19630729",",,a","10.7",",,a,29,","18.3",",,,a"
"ASN00055103","1963-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","8",",a","8",",a","1",",a","19630829",",,a","30.2",",,a,29,","97.0",",,,a"
"ASN00055103","1963-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","2",",a","0",",a","19630927",",,a","18.8",",,a,27,","24.1",",,,a"
"ASN00055103","1963-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","2",",a","0",",a","19631015",",,a","22.6",",,a,15,","35.8",",,,a"
"ASN00055103","1963-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","7",",a","1",",a","19631126",",,a","34.3",",,a,26,","94.0",",,,a"
"ASN00055103","1963-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","10",",a","9",",a","0",",a","19631216",",,a","17.0",",,a,16,","62.2",",,,a"
"ASN00055103","1964-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","3",",a","3",",a","19640114",",,a","98.8",",,a,14,","174.5",",,,a"
"ASN00055103","1964-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00055103","1964-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","3",",a","0",",a","19640620",",,a","16.8",",,a,20,","29.2",",,,a"
"ASN00055103","1964-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","6",",a","1",",a","19640703",",,a","37.3",",,a,03,","93.4",",,,a"
"ASN00055103","1964-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","3",",a","0",",a","19640824",",,a","23.6",",,a,24,","39.3",",,,a"
"ASN00055103","1964-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","8",",a","8",",a","1",",a","19640928",",,a","50.3",",,a,28,","108.4",",,,a"
"ASN00055103","1964-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","7",",a","2",",a","19641031",",,a","30.5",",,a,31,","125.2",",,,a"
"ASN00055103","1964-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","7",",a","0",",a","19641122",",,a","13.7",",,a,22,","48.2",",,,a"
"ASN00055103","1964-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","4",",a","0",",a","19641223",",,a","20.6",",,a,23,","31.5",",,,a"
"ASN00055103","1965-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","3",",a","0",",a","19650125",",,a","12.2",",,a,25,","28.7",",,,a"
"ASN00055103","1965-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","2",",a","0",",a","19650209",",,a","9.7",",,a,09,","18.4",",,,a"
"ASN00055103","1965-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","1",",a","1",",a","0",",a","19650310",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00055103","1965-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","1",",a","0",",a","19650413",",,a","24.9",",,a,13,","29.7",",,,a"
"ASN00055103","1965-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","2",",a","0",",a","19650515",",,a","8.1",",,a,15,","17.3",",,,a"
"ASN00055103","1965-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","1",",a","0",",a","19650623",",,a","13.0",",,a,23,","16.6",",,,a"
"ASN00055103","1965-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","4",",a","0",",a","19650704",",,a","7.4",",,a,04,","23.2",",,,a"
"ASN00055103","1965-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","0",",a","19650822",",,a","10.9",",,a,22,","25.9",",,,a"
"ASN00055103","1965-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","0",",a","19650907",",,a","10.2",",,a,07,","27.2",",,,a"
"ASN00055103","1965-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","0",",a","19651027",",,a","22.9",",,a,27,","78.2",",,,a"
"ASN00055103","1965-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","1",",a","19651130",",,a","25.4",",,a,30,","49.3",",,,a"
"ASN00055103","1965-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","8",",a","2",",a","19651205",",,a","41.7",",,a,05,","125.1",",,,a"
"ASN00055103","1966-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","2",",a","0",",a","19660129",",,a","7.1",",,a,29,","14.7",",,,a"
"ASN00055103","1966-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","5",",a","0",",a","19660216",",,a","18.0",",,a,16,","49.5",",,,a"
"ASN00055103","1966-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","0",",a","19660324",",,a","9.7",",,a,24,","35.1",",,,a"
"ASN00055103","1966-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","2",",a","0",",a","19660426",",,a","9.9",",,a,26,","15.7",",,,a"
"ASN00055103","1966-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","1",",a","1",",a","1",",a","19660506",",,a","30.7",",,a,06,","30.7",",,,a"
"ASN00055103","1966-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","3",",a","0",",a","19660601",",,a","18.3",",,a,01,","32.8",",,,a"
"ASN00055103","1966-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","1",",a","0",",a","19660702",",,a","17.3",",,a,02,","21.2",",,,a"
"ASN00055103","1966-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","5",",a","1",",a","19660819",",,a","25.9",",,a,19,","87.8",",,,a"
"ASN00055103","1966-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","6",",a","0",",a","19660914",",,a","8.9",",,a,14,","42.5",",,,a"
"ASN00055103","1966-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","13",",a","9",",a","1",",a","19661013",",,a","28.4",",,a,13,","107.0",",,,a"
"ASN00055103","1966-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","10",",a","8",",a","2",",a","19661107",",,a","38.4",",,a,07,","116.4",",,,a"
"ASN00055103","1966-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","10",",a","9",",a","0",",a","19661230","+,,a","23.6",",,a,30,+","117.2",",,,a"
"ASN00055103","1968-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","14",",a","8",",a","2",",a","19680111",",,a","71.1",",,a,11,","168.3",",,,a"
"ASN00055103","1968-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","2",",a","0",",a","19680212",",,a","20.6",",,a,12,","31.5",",,,a"
"ASN00055103","1968-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","8",",a","7",",a","1",",a","19680309",",,a","30.0",",,a,09,","95.9",",,,a"
"ASN00055103","1968-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","1",",a","0",",a","19680419",",,a","2.5",",,a,19,","8.4",",,,a"
"ASN00055103","1968-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","13",",a","8",",a","2",",a","19680513",",,a","34.0",",,a,13,","98.7",",,,a"
"ASN00055103","1968-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","1",",a","0",",a","19680629",",,a","6.6",",,a,29,","7.1",",,,a"
"ASN00055103","1968-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","4",",a","0",",a","19680719",",,a","21.3",",,a,19,","54.1",",,,a"
"ASN00055103","1968-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","12",",a","8",",a","1",",a","19680809",",,a","30.2",",,a,09,","94.0",",,,a"
"ASN00055103","1968-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","2",",a","0",",a","19681025",",,a","23.6",",,a,25,","32.0",",,,a"
"ASN00055103","1968-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","1",",a","19681107",",,a","32.5",",,a,07,","56.6",",,,a"
"ASN00055103","1968-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","5",",a","0",",a","19681225",",,a","12.2",",,a,25,","42.4",",,,a"
"ASN00055103","1969-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","5",",a","0",",a","19690103",",,a","21.8",",,a,03,","65.5",",,,a"
"ASN00055103","1969-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","5",",a","1",",a","19690211",",,a","39.6",",,a,11,","75.7",",,,a"
"ASN00055103","1969-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","2",",a","0",",a","19690330",",,a","11.9",",,a,30,","21.1",",,,a"
"ASN00055103","1969-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","4",",a","0",",a","19690416",",,a","23.4",",,a,16,","45.1",",,,a"
"ASN00055103","1969-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","6",",a","2",",a","19690513",",,a","36.6",",,a,13,","96.0",",,,a"
"ASN00055103","1969-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","5",",a","0",",a","19690621",",,a","14.2",",,a,21,","43.9",",,,a"
"ASN00055103","1969-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","5",",a","0",",a","19690722",",,a","14.0",",,a,22,","49.4",",,,a"
"ASN00055103","1969-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","4",",a","0",",a","19690825",",,a","14.7",",,a,25,","43.7",",,,a"
"ASN00055103","1969-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","11",",a","6",",a","1",",a","19690908",",,a","34.3",",,a,08,","64.3",",,,a"
"ASN00055103","1969-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","15",",a","11",",a","0",",a","19691030",",,a","23.4",",,a,30,","109.4",",,,a"
"ASN00055103","1969-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","10",",a","7",",a","1",",a","19691114",",,a","50.0",",,a,14,","110.5",",,,a"
"ASN00055103","1969-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","8",",a","8",",a","2",",a","19691212",",,a","70.1",",,a,12,","167.1",",,,a"
"ASN00055103","1970-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","16",",a","15",",a","2",",a","19700127",",,a","46.0",",,a,27,","214.1",",,,a"
"ASN00055103","1970-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","5",",a","0",",a","19700216",",,a","14.0",",,a,16,","51.8",",,,a"
"ASN00055103","1970-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","3",",a","0",",a","19700321",",,a","13.7",",,a,21,","26.9",",,,a"
"ASN00055103","1970-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","2",",a","1",",a","19700424",",,a","34.0",",,a,24,","45.5",",,,a"
"ASN00055103","1970-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","3",",a","0",",a","19700529",",,a","18.0",",,a,29,","29.5",",,,a"
"ASN00055103","1970-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","3",",a","0",",a","19700623",",,a","20.8",",,a,23,","40.6",",,,a"
"ASN00055103","1970-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","0",",a","0",",a","19700731",",,a","2.0",",,a,31,","3.3",",,,a"
"ASN00055103","1970-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","5",",a","0",",a","19700824",",,a","10.4",",,a,24,","32.0",",,,a"
"ASN00055103","1970-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","14",",a","12",",a","2",",a","19700915",",,a","30.7",",,a,15,","159.7",",,,a"
"ASN00055103","1970-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","0",",a","19701021",",,a","22.1",",,a,21,","38.7",",,,a"
"ASN00055103","1970-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","10",",a","9",",a","0",",a","19701106",",,a","24.1",",,a,06,","88.7",",,,a"
"ASN00055103","1970-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","18",",a","16",",a","2",",a","19701209",",,a","54.4",",,a,09,","223.8",",,,a"
"ASN00055103","1971-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","13",",a","11",",a","1",",a","19710130",",,a","43.9",",,a,30,","159.0",",,,a"
"ASN00055103","1971-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","7",",a","1",",a","19710201",",,a","31.8",",,a,01,","114.4",",,,a"
"ASN00055103","1971-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","1",",a","0",",a","19710322",",,a","6.4",",,a,22,","7.2",",,,a"
"ASN00055103","1971-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","1",",a","1",",a","0",",a","19710418",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00055103","1971-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","3",",a","0",",a","19710531",",,a","4.8",",,a,31,","12.6",",,,a"
"ASN00055103","1971-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","0",",a","0",",a","19710612",",,a","2.0",",,a,12,","2.8",",,,a"
"ASN00055103","1971-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","6",",a","1",",a","19710716",",,a","33.8",",,a,16,","76.3",",,,a"
"ASN00055103","1971-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","8",",a","8",",a","2",",a","19710807",",,a","41.1",",,a,07,","112.8",",,,a"
"ASN00055103","1971-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9","2,a","4","2,a","1","2,a","19710921",",2,a","27.2","2,,a,21,","73.6",",a,,a"
"ASN00055103","1971-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","4",",a","2",",a","0",",a","19711008",",,a","5.8",",,a,08,","12.4",",,,a"
"ASN00055103","1971-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","12",",a","11",",a","0",",a","19711130",",,a","19.6",",,a,30,","82.3",",,,a"
"ASN00055103","1971-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","7",",a","1",",a","19711201",",,a","26.7",",,a,01,","100.7",",,,a"
"ASN00055103","1972-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","7",",a","1",",a","19720114",",,a","51.6",",,a,14,","100.6",",,,a"
"ASN00055103","1972-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","3",",a","1",",a","19720219",",,a","50.8",",,a,19,","79.3",",,,a"
"ASN00055103","1972-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","3",",a","0",",a","19720306",",,a","12.7",",,a,06,","19.0",",,,a"
"ASN00055103","1972-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","2",",a","1",",a","19720403",",,a","36.8",",,a,03,","47.5",",,,a"
"ASN00055103","1972-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","2",",a","0",",a","19720512",",,a","17.8",",,a,12,","31.3",",,,a"
"ASN00055103","1972-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","1",",a","0",",a","19720623",",,a","13.2",",,a,23,","14.5",",,,a"
"ASN00055103","1972-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","1",",a","0",",a","19720708",",,a","4.3",",,a,08,","6.6",",,,a"
"ASN00055103","1972-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","14",",a","5",",a","0",",a","19720811",",,a","12.2",",,a,11,","41.0",",,,a"
"ASN00055103","1972-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","3",",a","0",",a","19720930","+,,a","16.0",",,a,30,+","42.2",",,,a"
