"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091275","1995-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","8",",a","0",",a","19950419",",,a","15.2",",,a,19,","68.8",",,,a"
"ASN00091275","1995-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","6",",a","2",",a","19950501",",,a","31.0",",,a,01,","90.2",",,,a"
"ASN00091275","1995-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","11",",a","9",",a","1",",a","19950608",",,a","31.0",",,a,08,","117.4",",,,a"
"ASN00091275","1995-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","10",",a","0",",a","19950729",",,a","18.0",",,a,29,","95.2",",,,a"
"ASN00091275","1995-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","15",",a","8",",a","0",",a","19950826",",,a","16.0",",,a,26,","71.4",",,,a"
"ASN00091275","1995-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","8",",a","0",",a","19950919",",,a","10.4",",,a,19,","60.2",",,,a"
"ASN00091275","1995-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","7",",a","0",",a","19951013",",,a","22.4",",,a,13,","58.0",",,,a"
"ASN00091275","1995-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","12",",a","5",",a","0",",a","19951118",",,a","10.0",",,a,18,","38.6",",,,a"
"ASN00091275","1995-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","6",",a","0",",a","19951218",",,a","22.4",",,a,18,","54.0",",,,a"
"ASN00091275","1996-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","8",",a","2",",a","19960125",",,a","35.0",",,a,25,","154.0",",,,a"
"ASN00091275","1996-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","4",",a","1",",a","19960209",",,a","30.0",",,a,09,","67.8",",,,a"
"ASN00091275","1996-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","4",",a","1",",a","19960317",",,a","27.4",",,a,17,","57.6",",,,a"
"ASN00091275","1996-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","7",",a","0",",a","19960417",",,a","18.6",",,a,17,","68.4",",,,a"
"ASN00091275","1996-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","2",",a","0",",a","19960519",",,a","12.0",",,a,19,","20.2",",,,a"
"ASN00091275","1996-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","11",",a","0",",a","19960604",",,a","21.4",",,a,04,","82.8",",,,a"
"ASN00091275","1996-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","16",",a","8",",a","0",",a","19960720",",,a","11.0",",,a,20,","75.2",",,,a"
"ASN00091275","1996-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","22",",a","13",",a","2",",a","19960801",",,a","38.2",",,a,01,","161.6",",,,a"
"ASN00091275","1996-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","19",",a","11",",a","0",",a","19960919",",,a","16.6",",,a,19,","117.2",",,,a"
"ASN00091275","1996-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14",",a","7",",a","0",",a","19961019",",,a","21.0",",,a,19,","64.4",",,,a"
"ASN00091275","1996-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","4",",a","0",",a","19961114",",,a","12.0",",,a,14,","42.0",",,,a"
"ASN00091275","1996-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","3",",a","0",",a","19961207",",,a","7.4",",,a,07,","17.8",",,,a"
"ASN00091275","1997-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","12",",a","6",",a","0",",a","19970128",",,a","23.0",",,a,28,","73.6",",,,a"
"ASN00091275","1997-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","4",",a","1",",a","0",",a","19970209",",,a","19.6",",,a,09,","23.0",",,,a"
"ASN00091275","1997-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","5",",a","0",",a","19970328",",,a","7.2",",,a,28,","25.2",",,,a"
"ASN00091275","1997-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","7",",a","2",",a","19970504",",,a","37.0",",,a,04,","148.4",",,,a"
"ASN00091275","1997-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","6",",a","0",",a","19970607",",,a","11.8",",,a,07,","43.6",",,,a"
"ASN00091275","1997-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","4",",a","0",",a","19970716",",,a","15.0",",,a,16,","43.2",",,,a"
"ASN00091275","1997-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","12",",a","8",",a","0",",a","19970808",",,a","10.4",",,a,08,","58.0",",,,a"
"ASN00091275","1997-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","15",",a","7",",a","0",",a","19970901",",,a","18.6",",,a,01,","104.6",",,,a"
"ASN00091275","1997-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","4",",a","0",",a","19971012",",,a","8.8",",,a,12,","28.8",",,,a"
"ASN00091275","1997-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","4",",a","0",",a","19971101",",,a","20.6",",,a,01,","38.8",",,,a"
"ASN00091275","1997-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","5",",a","2",",a","0",",a","19971202",",,a","9.6",",,a,02,","18.0",",,,a"
"ASN00091275","1998-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","5",",a","4",",a","0",",a","19980129",",,a","15.8",",,a,29,","44.6",",,,a"
"ASN00091275","1998-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","4",",a","2",",a","1",",a","19980208",",,a","31.6",",,a,08,","51.4",",,,a"
"ASN00091275","1998-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","5",",a","1",",a","0",",a","19980324",",,a","8.4",",,a,24,","10.8",",,,a"
"ASN00091275","1998-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","7",",a","6",",a","1",",a","19980413",",,a","32.0",",,a,13,","78.0",",,,a"
"ASN00091275","1998-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","4",",a","0",",a","19980523",",,a","9.8",",,a,23,","34.4",",,,a"
"ASN00091275","1998-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","15",",a","10",",a","0",",a","19980613",",,a","16.2",",,a,13,","89.8",",,,a"
"ASN00091275","1998-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14",",a","7",",a","1",",a","19980706",",,a","26.6",",,a,06,","93.2",",,,a"
"ASN00091275","1998-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","4",",a","0",",a","19980822","+,,a","12.2",",,a,22,+","42.8",",,,a"
"ASN00091275","1998-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","16",",a","8",",a","1",",a","19980923",",,a","65.0",",,a,23,","115.0",",,,a"
"ASN00091275","1998-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","16",",a","6",",a","0",",a","19981006",",,a","19.8",",,a,06,","71.8",",,,a"
"ASN00091275","1998-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","5",",a","1",",a","19981128",",,a","42.0",",,a,28,","79.2",",,,a"
"ASN00091275","1998-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","4",",a","1",",a","19981227",",,a","34.0",",,a,27,","58.4",",,,a"
"ASN00091275","1999-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","5","2,a","4","2,a","0","2,a","19990129",",2,a","16.0","2,,a,29,","42.2",",a,,a"
"ASN00091275","1999-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","11",",a","6",",a","1",",a","19990213",",,a","27.8",",,a,13,","95.6",",,,a"
"ASN00091275","1999-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","3",",a","0",",a","19990321",",,a","12.2",",,a,21,","37.4",",,,a"
"ASN00091275","1999-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","7",",a","5",",a","1",",a","19990406",",,a","36.0",",,a,06,","66.8",",,,a"
"ASN00091275","1999-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14",",a","10",",a","0",",a","19990514",",,a","19.8",",,a,14,","99.8",",,,a"
"ASN00091275","1999-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","11",",a","5",",a","0",",a","19990606",",,a","20.8",",,a,06,","70.0",",,,a"
"ASN00091275","1999-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","6",",a","0",",a","19990719",",,a","19.2",",,a,19,","70.0",",,,a"
"ASN00091275","1999-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14",",a","7",",a","1",",a","19990809",",,a","27.4",",,a,09,","105.2",",,,a"
"ASN00091275","1999-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","11",",a","4",",a","0",",a","19990905",",,a","20.0",",,a,05,","39.2",",,,a"
"ASN00091275","1999-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","15",",a","7",",a","0",",a","19991011",",,a","19.0",",,a,11,","61.2",",,,a"
"ASN00091275","1999-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","7",",a","4",",a","0",",a","19991107",",,a","23.6",",,a,07,","42.2",",,,a"
"ASN00091275","1999-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","5",",a","0",",a","19991228",",,a","17.0",",,a,28,","44.2",",,,a"
"ASN00091275","2000-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","4",",a","0",",a","20000104",",,a","23.0",",,a,04,","61.0",",,,a"
"ASN00091275","2000-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","7",",a","5",",a","0",",a","20000224",",,a","8.4",",,a,24,","25.0",",,,a"
"ASN00091275","2000-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","4",",a","2",",a","0",",a","20000314",",,a","14.6",",,a,14,","26.4",",,,a"
"ASN00091275","2000-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","2",",a","0",",a","20000416",",,a","17.2",",,a,16,","35.2",",,,a"
"ASN00091275","2000-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","7",",a","0",",a","20000514",",,a","18.8",",,a,14,","60.0",",,,a"
"ASN00091275","2000-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","7",",a","0",",a","20000604",",,a","9.8",",,a,04,","43.6",",,,a"
"ASN00091275","2000-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","18",",a","9",",a","1",",a","20000721",",,a","66.0",",,a,21,","176.4",",,,a"
"ASN00091275","2000-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","4",",a","0",",a","20000808",",,a","15.0",",,a,08,","46.0",",,,a"
"ASN00091275","2000-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","20",",a","11",",a","0",",a","20000905",",,a","17.4",",,a,05,","96.6",",,,a"
"ASN00091275","2000-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","15",",a","12",",a","1",",a","20001020",",,a","26.0",",,a,20,","140.2",",,,a"
"ASN00091275","2000-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","7",",a","5",",a","1",",a","20001112",",,a","42.0",",,a,12,","89.4",",,,a"
"ASN00091275","2000-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","2",",a","0",",a","20001224",",,a","16.4",",,a,24,","25.8",",,,a"
"ASN00091275","2001-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","5",",a","5",",a","0",",a","20010115",",,a","15.0",",,a,15,","50.8",",,,a"
"ASN00091275","2001-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","3",",a","1",",a","0",",a","20010213",",,a","7.0",",,a,13,","10.2",",,,a"
"ASN00091275","2001-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","6",",a","1",",a","20010317",",,a","47.0",",,a,17,","86.6",",,,a"
"ASN00091275","2001-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","7",",a","5",",a","0",",a","20010419",",,a","15.4",",,a,19,","35.4",",,,a"
"ASN00091275","2001-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","5",",a","3",",a","0",",a","20010517",",,a","16.0",",,a,17,","40.2",",,,a"
"ASN00091275","2001-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","18",",a","10",",a","0",",a","20010620","+,,a","11.0",",,a,20,+","97.6",",,,a"
"ASN00091275","2001-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","5",",a","3",",a","0",",a","20010713",",,a","20.0",",,a,13,","39.0",",,,a"
"ASN00091275","2001-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","12","2,a","10","2,a","1","2,a","20010817",",2,a","29.0","2,,a,17,","123.2",",a,,a"
"ASN00091275","2001-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","12",",a","7",",a","0",",a","20010923",",,a","23.0",",,a,23,","84.6",",,,a"
"ASN00091275","2001-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","16",",a","10",",a","0",",a","20011012",",,a","19.6",",,a,12,","87.4",",,,a"
"ASN00091275","2001-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14",",a","8",",a","0",",a","20011118",",,a","20.0",",,a,18,","72.0",",,,a"
"ASN00091275","2001-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","12",",a","5",",a","0",",a","20011221",",,a","18.0",",,a,21,","42.0",",,,a"
"ASN00091275","2002-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","6",",a","0",",a","20020129",",,a","12.0",",,a,29,","50.0",",,,a"
"ASN00091275","2002-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","3",",a","2",",a","1",",a","20020208",",,a","29.0",",,a,08,","46.0",",,,a"
"ASN00091275","2002-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","3",",a","1",",a","0",",a","20020312",",,a","6.8",",,a,12,","8.0",",,,a"
"ASN00091275","2002-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","2",",a","0",",a","20020425",",,a","16.6",",,a,25,","22.2",",,,a"
"ASN00091275","2002-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","4",",a","0",",a","20020517",",,a","16.8",",,a,17,","40.2",",,,a"
"ASN00091275","2002-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14",",a","8",",a","0",",a","20020615",",,a","15.4",",,a,15,","71.4",",,,a"
"ASN00091275","2002-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","20",",a","11",",a","0",",a","20020703",",,a","17.2",",,a,03,","89.4",",,,a"
"ASN00091275","2002-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","12",",a","7",",a","0",",a","20020830",",,a","24.8",",,a,30,","77.4",",,,a"
"ASN00091275","2002-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","15",",a","11",",a","0",",a","20020916",",,a","22.0",",,a,16,","117.8",",,,a"
"ASN00091275","2002-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","8",",a","0",",a","20021023",",,a","24.0",",,a,23,","74.8",",,,a"
"ASN00091275","2002-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","5",",a","0",",a","20021103",",,a","13.2",",,a,03,","39.8",",,,a"
"ASN00091275","2002-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","5",",a","2",",a","0",",a","20021205",",,a","8.8",",,a,05,","19.0",",,,a"
"ASN00091275","2003-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","5",",a","2",",a","20030130",",,a","39.4",",,a,30,","94.2",",,,a"
"ASN00091275","2003-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","0",",a","0",",a","0",",a","20030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091275","2003-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","3",",a","2",",a","0",",a","20030320",",,a","18.6",",,a,20,","27.4",",,,a"
"ASN00091275","2003-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","11",",a","5",",a","1",",a","20030414",",,a","30.4",",,a,14,","89.4",",,,a"
"ASN00091275","2003-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","7",",a","1",",a","20030517",",,a","27.0",",,a,17,","64.6",",,,a"
"ASN00091275","2003-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","15",",a","11",",a","3",",a","20030606",",,a","38.0",",,a,06,","192.6",",,,a"
"ASN00091275","2003-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14","2,a","8","2,a","1","2,a","20030724",",2,a","53.0","2,,a,24,","112.0",",a,,a"
"ASN00091275","2003-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","17",",a","12",",a","1",",a","20030824",",,a","35.0",",,a,24,","142.6",",,,a"
"ASN00091275","2003-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","17",",a","10",",a","0",",a","20030919",",,a","19.8",",,a,19,","89.4",",,,a"
"ASN00091275","2003-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","7",",a","2",",a","0",",a","20031020",",,a","13.8",",,a,20,","28.2",",,,a"
"ASN00091275","2003-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","4",",a","1",",a","0",",a","20031101",",,a","3.0",",,a,01,","7.2",",,,a"
"ASN00091275","2003-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","4",",a","1",",a","20031222",",,a","32.2",",,a,22,","56.4",",,,a"
"ASN00091275","2004-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","7",",a","5",",a","3",",a","20040129",",,a","43.6",",,a,29,","127.6",",,,a"
"ASN00091275","2004-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","3",",a","0",",a","20040203",",,a","24.0",",,a,03,","49.0",",,,a"
"ASN00091275","2004-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","2",",a","2",",a","0",",a","20040330",",,a","16.8",",,a,30,","20.2",",,,a"
"ASN00091275","2004-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","8",",a","0",",a","20040424",",,a","18.6",",,a,24,","72.0",",,,a"
"ASN00091275","2004-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","5",",a","0",",a","20040516",",,a","19.0",",,a,16,","51.4",",,,a"
"ASN00091275","2004-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","17",",a","12",",a","1",",a","20040614",",,a","30.0",",,a,14,","161.0",",,,a"
"ASN00091275","2004-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","9",",a","0",",a","20040705",",,a","21.0",",,a,05,","93.8",",,,a"
"ASN00091275","2004-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","11",",a","7",",a","0",",a","20040814",",,a","22.2",",,a,14,","64.8",",,,a"
"ASN00091275","2004-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","4",",a","0",",a","20040927",",,a","8.0",",,a,27,","30.6",",,,a"
"ASN00091275","2004-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","4",",a","0",",a","20041027",",,a","23.0",",,a,27,","52.6",",,,a"
"ASN00091275","2004-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","9",",a","5",",a","1",",a","20041107",",,a","32.6",",,a,07,","83.2",",,,a"
"ASN00091275","2004-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","4",",a","0",",a","20041225",",,a","12.2",",,a,25,","39.8",",,,a"
"ASN00091275","2005-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","3",",a","1",",a","0",",a","20050105",",,a","23.4",",,a,05,","24.2",",,,a"
"ASN00091275","2005-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","2",",a","0",",a","20050203",",,a","10.0",",,a,03,","25.2",",,,a"
"ASN00091275","2005-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","4",",a","1",",a","0",",a","20050305",",,a","5.4",",,a,05,","7.6",",,,a"
"ASN00091275","2005-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","5",",a","0",",a","20050409",",,a","14.4",",,a,09,","41.2",",,,a"
"ASN00091275","2005-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","4",",a","1",",a","0",",a","20050524",",,a","3.0",",,a,24,","6.0",",,,a"
"ASN00091275","2005-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","11",",a","7",",a","0",",a","20050612",",,a","20.0",",,a,12,","96.6",",,,a"
"ASN00091275","2005-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","15",",a","7",",a","0",",a","20050702",",,a","15.6",",,a,02,","74.2",",,,a"
"ASN00091275","2005-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14",",a","11",",a","2",",a","20050831",",,a","89.4",",,a,31,","225.0",",,,a"
"ASN00091275","2005-09","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","13",",a","11",",a","1",",a","20050912",",,a","37.6",",,a,12,","117.2",",,,a"
"ASN00091275","2005-10","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","18",",a","14",",a","0",",a","20051009",",,a","19.6",",,a,09,","125.6",",,,a"
"ASN00091275","2005-11","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14",",a","9",",a","0",",a","20051109",",,a","18.0",",,a,09,","91.2",",,,a"
"ASN00091275","2005-12","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","17",",a","12",",a","0",",a","20051213",",,a","15.8",",,a,13,","106.4",",,,a"
"ASN00091275","2006-01","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","10",",a","4",",a","0",",a","20060101",",,a","6.6",",,a,01,","24.8",",,,a"
"ASN00091275","2006-02","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","8",",a","2",",a","0",",a","20060210",",,a","5.6",",,a,10,","17.4",",,,a"
"ASN00091275","2006-03","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","5",",a","3",",a","0",",a","20060313",",,a","13.0",",,a,13,","30.4",",,,a"
"ASN00091275","2006-04","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","11",",a","8",",a","1",",a","20060420",",,a","44.0",",,a,20,","91.0",",,,a"
"ASN00091275","2006-05","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","11",",a","7",",a","0",",a","20060507",",,a","14.2",",,a,07,","49.2",",,,a"
"ASN00091275","2006-06","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","6",",a","2",",a","0",",a","20060623",",,a","5.0",",,a,23,","11.4",",,,a"
"ASN00091275","2006-07","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","14",",a","9",",a","0",",a","20060702",",,a","18.4",",,a,02,","86.6",",,,a"
"ASN00091275","2006-08","-41.3667","147.0431","35.0","LEGANA UNA VILLAS, AS","12",",a","5",",a","0",",a","20060822",",,a","11.0",",,a,22,","37.2",",,,a"
