"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092109","2001-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","2",",a","2",",a","0",",a","20010213",",,a","6.2",",,a,13,","9.0",",,,a"
"ASN00092109","2001-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","9",",a","6",",a","1",",a","20010317",",,a","55.0",",,a,17,","86.8",",,,a"
"ASN00092109","2001-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","6",",a","2",",a","20010419",",,a","29.2",",,a,19,","78.0",",,,a"
"ASN00092109","2001-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","6","1,a","3","1,a","0","1,a","20010517",",1,a","21.6","1,,a,17,","47.0","1,,,a"
"ASN00092109","2001-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13","3,a","10","3,a","1","3,a","20010612",",3,a","26.4","3,,a,12,","91.0","3,,,a"
"ASN00092109","2001-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","9","2,a","4","2,a","0","2,a","20010706",",2,a","17.4","2,,a,06,","40.6","2,,,a"
"ASN00092109","2001-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","16",",a","11",",a","1",",a","20010817",",,a","55.4",",,a,17,","170.4",",,,a"
"ASN00092109","2001-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","10",",a","0",",a","20010909",",,a","22.8",",,a,09,","85.8",",,,a"
"ASN00092109","2001-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","17",",a","12",",a","1",",a","20011001",",,a","34.8",",,a,01,","126.2",",,,a"
"ASN00092109","2001-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12","2,a","8","2,a","1","2,a","20011118",",2,a","32.4","2,,a,18,","110.4","2,,,a"
"ASN00092109","2001-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","7",",a","1",",a","20011219",",,a","26.4",",,a,19,","64.0",",,,a"
"ASN00092109","2002-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","8",",a","1",",a","20020107",",,a","27.8",",,a,07,","78.0",",,,a"
"ASN00092109","2002-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","4",",a","4",",a","0",",a","20020221",",,a","19.0",",,a,21,","36.8",",,,a"
"ASN00092109","2002-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","4",",a","1",",a","0",",a","20020312",",,a","9.4",",,a,12,","15.2",",,,a"
"ASN00092109","2002-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5","2,a","3","2,a","0","2,a","20020425",",2,a","8.8","2,,a,25,","18.8","2,,,a"
"ASN00092109","2002-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8","2,a","3","2,a","0","2,a","20020517",",2,a","23.2","2,,a,17,","45.4","2,,,a"
"ASN00092109","2002-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","9",",a","0",",a","20020628",",,a","21.4",",,a,28,","94.6",",,,a"
"ASN00092109","2002-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","17",",a","11",",a","0",",a","20020709",",,a","20.6",",,a,09,","98.8",",,,a"
"ASN00092109","2002-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","9",",a","0",",a","20020830",",,a","24.2",",,a,30,","104.2",",,,a"
"ASN00092109","2002-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","18",",a","12",",a","2",",a","20020904",",,a","31.8",",,a,04,","178.2",",,,a"
"ASN00092109","2002-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","18",",a","8",",a","0",",a","20021023",",,a","25.0",",,a,23,","115.0",",,,a"
"ASN00092109","2002-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","9",",a","4",",a","0",",a","20021103",",,a","10.6",",,a,03,","37.0",",,,a"
"ASN00092109","2002-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","2",",a","0",",a","20021205",",,a","10.0",",,a,05,","18.4",",,,a"
"ASN00092109","2003-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","6","2,a","5","2,a","2","2,a","20030101",",2,a","39.2","2,,a,01,","95.2","2,,,a"
"ASN00092109","2003-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","5",",a","2",",a","20030413",",,a","29.0",",,a,13,","93.4",",,,a"
"ASN00092109","2003-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","8",",a","1",",a","20030516",",,a","26.6",",,a,16,","94.4",",,,a"
"ASN00092109","2003-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","15",",a","11",",a","2",",a","20030606",",,a","48.2",",,a,06,","179.6",",,,a"
"ASN00092109","2003-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","16",",a","11",",a","2",",a","20030724",",,a","73.0",",,a,24,","179.6",",,,a"
"ASN00092109","2003-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","16",",a","12",",a","1",",a","20030824",",,a","52.0",",,a,24,","164.4",",,,a"
"ASN00092109","2003-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","19",",a","11",",a","0",",a","20030925",",,a","22.8",",,a,25,","114.0",",,,a"
"ASN00092109","2003-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8","2,a","2","2,a","0","2,a","20031020",",2,a","16.2","2,,a,20,","33.0","2,,,a"
"ASN00092109","2003-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","4",",a","0",",a","20031121",",,a","6.8",",,a,21,","19.0",",,,a"
"ASN00092109","2003-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","5",",a","0",",a","20031222",",,a","20.2",",,a,22,","49.8",",,,a"
"ASN00092109","2004-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","5",",a","3",",a","20040129",",,a","104.6",",,a,29,","248.6",",,,a"
"ASN00092109","2004-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","4","3,a","2","3,a","1","3,a","20040203",",3,a","29.2","3,,a,03,","47.4","1,a,,a"
"ASN00092109","2004-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","4",",a","2",",a","0",",a","20040330",",,a","9.8",",,a,30,","17.4",",,,a"
"ASN00092109","2004-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","4",",a","0",",a","20040424",",,a","22.4",",,a,24,","43.4",",,,a"
"ASN00092109","2004-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","15",",a","9",",a","1",",a","20040705",",,a","26.0",",,a,05,","108.2",",,,a"
"ASN00092109","2005-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","18","2,a","9","2,a","1","2,a","20051022",",2,a","40.4","2,,a,22,","106.6","2,,,a"
"ASN00092109","2007-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7","2,a","3","2,a","0","2,a","20070211",",2,a","6.8","2,,a,11,","23.2","2,,,a"
"ASN00092109","2007-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5","4,a","4","4,a","0","4,a","20070811",",4,a","21.4","4,,a,11,","62.8","4,,,a"
"ASN00092109","2008-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","0","1,a","0","1,a","0","1,a","20081031","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00092109","2009-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","23",",a","19",",a","3",",a","20090817",",,a","43.2",",,a,17,","281.6",",,,a"
"ASN00092109","2009-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","20","1,a","15","1,a","0","1,a","20090928","+,1,a","18.2","1,,a,28,+","160.8","1,,,a"
"ASN00092109","2009-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","4",",a","0",",a","20091014",",,a","20.8",",,a,14,","63.8",",,,a"
"ASN00092109","2009-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8","1,a","6","1,a","0","1,a","20091129",",1,a","20.2","1,,a,29,","65.6","1,,,a"
"ASN00092109","2009-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","4",",a","0",",a","20091218",",,a","20.4",",,a,18,","49.4",",,,a"
"ASN00092109","2010-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","2","1,a","1","1,a","0","1,a","20100118",",1,a","3.2","1,,a,18,","4.8","1,,,a"
"ASN00092109","2010-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","5",",a","1",",a","20100205",",,a","72.8",",,a,05,","112.6",",,,a"
"ASN00092109","2010-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","6",",a","0",",a","20100309",",,a","24.6",",,a,09,","75.2",",,,a"
"ASN00092109","2010-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13","1,a","7","1,a","1","1,a","20100408",",1,a","43.4","1,,a,08,","86.6","1,,,a"
"ASN00092109","2010-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","7",",a","0",",a","20100530",",,a","21.0",",,a,30,","68.0",",,,a"
"ASN00092109","2010-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11","1,a","8","1,a","1","1,a","20100617",",1,a","49.8","1,,a,17,","140.4","1,,,a"
"ASN00092109","2010-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12","1,a","5","1,a","1","1,a","20100711",",1,a","37.4","1,,a,11,","90.2","1,,,a"
"ASN00092109","2010-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","18",",a","11",",a","2",",a","20100811",",,a","60.2",",,a,11,","146.8",",,,a"
"ASN00092109","2010-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","6",",a","1",",a","20100905",",,a","33.4",",,a,05,","87.4",",,,a"
"ASN00092109","2011-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","9",",a","6",",a","3",",a","20110324",",,a","98.6",",,a,24,","185.2",",,,a"
"ASN00092109","2011-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","5",",a","1",",a","20110413",",,a","28.8",",,a,13,","79.2",",,,a"
"ASN00092109","2011-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","5",",a","0",",a","20110523",",,a","17.2",",,a,23,","41.0",",,,a"
"ASN00092109","2011-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","18",",a","10",",a","2",",a","20110621",",,a","73.8",",,a,21,","235.4",",,,a"
"ASN00092109","2011-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","3",",a","1",",a","20110705",",,a","29.6",",,a,05,","61.4",",,,a"
"ASN00092109","2011-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","20",",a","13",",a","2",",a","20110809",",,a","76.4",",,a,09,","229.4",",,,a"
"ASN00092109","2011-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","4",",a","0",",a","20110923",",,a","8.8",",,a,23,","31.4",",,,a"
"ASN00092109","2011-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","7",",a","0",",a","20111024",",,a","17.2",",,a,24,","54.2",",,,a"
"ASN00092109","2011-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","7",",a","1",",a","20111114",",,a","30.2",",,a,14,","97.4",",,,a"
"ASN00092109","2011-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","4",",a","0",",a","20111220",",,a","7.2",",,a,20,","27.0",",,,a"
"ASN00092109","2012-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","5",",a","0",",a","20120109",",,a","11.0",",,a,09,","34.6",",,,a"
"ASN00092109","2012-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","5",",a","0",",a","20120407",",,a","12.8",",,a,07,","42.2",",,,a"
"ASN00092109","2012-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","17",",a","10",",a","1",",a","20120526",",,a","32.4",",,a,26,","123.0",",,,a"
"ASN00092109","2012-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","15",",a","8",",a","2",",a","20120615",",,a","27.8",",,a,15,","122.4",",,,a"
"ASN00092109","2012-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","7",",a","0",",a","20120701",",,a","13.8",",,a,01,","59.8",",,,a"
"ASN00092109","2012-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","21",",a","14",",a","0",",a","20120830",",,a","19.0",",,a,30,","119.6",",,,a"
"ASN00092109","2012-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","16",",a","11",",a","2",",a","20120906",",,a","45.2",",,a,06,","138.2",",,,a"
"ASN00092109","2012-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","7",",a","0",",a","20121021","+,,a","8.6",",,a,21,+","41.6",",,,a"
"ASN00092109","2012-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","5",",a","1",",a","20121101",",,a","26.8",",,a,01,","70.0",",,,a"
"ASN00092109","2012-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","5",",a","1",",a","20121220",",,a","31.8",",,a,20,","61.0",",,,a"
"ASN00092109","2013-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","6",",a","5",",a","0",",a","20130127",",,a","18.4",",,a,27,","33.4",",,,a"
"ASN00092109","2013-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","6",",a","5",",a","0",",a","20130201",",,a","14.4",",,a,01,","47.0",",,,a"
"ASN00092109","2013-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","9",",a","7",",a","1",",a","20130322",",,a","69.0",",,a,22,","114.6",",,,a"
"ASN00092109","2013-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5","4,a","4","4,a","0","4,a","20130409",",4,a","11.2","4,,a,09,","30.0","4,,,a"
"ASN00092109","2013-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","6",",a","1",",a","20130515",",,a","40.6",",,a,15,","101.6",",,,a"
"ASN00092109","2013-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14","3,a","8","3,a","2","3,a","20130705",",3,a","45.0","3,,a,05,","156.6","3,,,a"
"ASN00092109","2013-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","17",",a","14",",a","5",",a","20130814",",,a","63.4",",,a,14,","318.6",",,,a"
"ASN00092109","2013-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14","2,a","11","2,a","0","2,a","20130918",",2,a","18.6","2,,a,18,","112.2","2,,,a"
"ASN00092109","2014-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5","4,a","2","4,a","0","4,a","20140106",",4,a","8.4","4,,a,06,","23.2","4,,,a"
"ASN00092109","2015-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","6",",a","0",",a","20151111",",,a","21.4",",,a,11,","57.0",",,,a"
"ASN00092109","2015-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","4",",a","1",",a","20151216",",,a","32.4",",,a,16,","53.2",",,,a"
"ASN00092109","2016-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","3",",a","1",",a","20160225",",,a","26.4",",,a,25,","37.2",",,,a"
"ASN00092109","2016-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","4",",a","3",",a","1",",a","20160318",",,a","25.4",",,a,18,","46.4",",,,a"
"ASN00092109","2016-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","2",",a","0",",a","20160430",",,a","14.6",",,a,30,","25.2",",,,a"
"ASN00092109","2016-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14","4,a","12","4,a","2","4,a","20160510",",4,a","34.4","4,,a,10,","178.8","4,,,a"
"ASN00092109","2016-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","9",",a","4",",a","20160606",",,a","123.6",",,a,06,","302.8",",,,a"
"ASN00092109","2016-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","12",",a","2",",a","20160712",",,a","47.4",",,a,12,","209.8",",,,a"
"ASN00092109","2016-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11","5,a","5","5,a","0","5,a","20160810",",5,a","23.8","5,,a,10,","65.2","5,,,a"
"ASN00092109","2016-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8","2,a","6","2,a","2","2,a","20160930",",2,a","68.0","2,,a,30,","124.0","2,,,a"
"ASN00092109","2016-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","18",",a","13",",a","1",",a","20161003",",,a","28.8",",,a,03,","128.2",",,,a"
"ASN00092109","2016-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","4",",a","1",",a","20161113",",,a","65.2",",,a,13,","103.0",",,,a"
"ASN00092109","2016-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","5",",a","1",",a","20161209",",,a","30.4",",,a,09,","73.2",",,,a"
"ASN00092109","2017-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","3",",a","0",",a","20170114",",,a","16.0",",,a,14,","42.6",",,,a"
"ASN00092109","2017-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","4",",a","2",",a","0",",a","20170210",",,a","6.6",",,a,10,","12.4",",,,a"
"ASN00092109","2017-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","4",",a","0",",a","20170303",",,a","20.0",",,a,03,","34.6",",,,a"
"ASN00092109","2017-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","5",",a","0",",a","20170410",",,a","16.2",",,a,10,","41.6",",,,a"
"ASN00092109","2017-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","8",",a","2",",a","20170521",",,a","49.8",",,a,21,","134.8",",,,a"
"ASN00092109","2017-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","1",",a","0",",a","20170623",",,a","3.2",",,a,23,","10.4",",,,a"
"ASN00092109","2017-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","8",",a","0",",a","20170714",",,a","15.2",",,a,14,","80.6",",,,a"
"ASN00092109","2017-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","9",",a","0",",a","20170807",",,a","25.0",",,a,07,","118.0",",,,a"
"ASN00092109","2017-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","8",",a","0",",a","20170919",",,a","20.6",",,a,19,","75.4",",,,a"
"ASN00092109","2017-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","4",",a","0",",a","20171012",",,a","15.8",",,a,12,","38.6",",,,a"
"ASN00092109","2017-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","6",",a","1",",a","0",",a","20171103",",,a","2.8",",,a,03,","8.4",",,,a"
"ASN00092109","2017-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","4",",a","2",",a","1",",a","20171203",",,a","65.2",",,a,03,","92.0",",,,a"
"ASN00092109","2018-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","3",",a","2",",a","1",",a","20180130",",,a","32.8",",,a,30,","40.8",",,,a"
"ASN00092109","2018-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","3",",a","0",",a","20180224",",,a","12.2",",,a,24,","23.4",",,,a"
"ASN00092109","2018-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","4",",a","2",",a","20180318",",,a","30.2",",,a,18,","98.2",",,,a"
"ASN00092109","2018-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","3",",a","3",",a","0",",a","20180415",",,a","12.6",",,a,15,","27.2",",,,a"
"ASN00092109","2018-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","6",",a","0",",a","20180512",",,a","16.0",",,a,12,","70.6",",,,a"
"ASN00092109","2018-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13",",a","6",",a","0",",a","20180615",",,a","24.6",",,a,15,","74.0",",,,a"
"ASN00092109","2018-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","16",",a","12",",a","2",",a","20180706",",,a","29.4",",,a,06,","172.6",",,,a"
"ASN00092109","2018-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","16",",a","7",",a","0",",a","20180806",",,a","12.8",",,a,06,","76.2",",,,a"
"ASN00092109","2018-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","5",",a","0",",a","20180907",",,a","15.8",",,a,07,","43.0",",,,a"
"ASN00092109","2018-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","5",",a","0",",a","20181018",",,a","18.4",",,a,18,","38.8",",,,a"
"ASN00092109","2018-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","8",",a","1",",a","20181121",",,a","31.6",",,a,21,","96.8",",,,a"
"ASN00092109","2018-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","6",",a","0",",a","20181222",",,a","16.8",",,a,22,","64.6",",,,a"
"ASN00092109","2019-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","2",",a","1",",a","0",",a","20190117",",,a","2.8",",,a,17,","3.8",",,,a"
"ASN00092109","2019-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","5",",a","0",",a","20190212",",,a","23.6",",,a,12,","66.6",",,,a"
"ASN00092109","2019-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","4",",a","1",",a","20190322",",,a","54.4",",,a,22,","85.2",",,,a"
"ASN00092109","2019-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","6",",a","5",",a","0",",a","20190406",",,a","20.2",",,a,06,","42.8",",,,a"
"ASN00092109","2019-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","7",",a","0",",a","20190503",",,a","14.6",",,a,03,","61.4",",,,a"
"ASN00092109","2019-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","12",",a","8",",a","1",",a","20190613",",,a","27.2",",,a,13,","96.6",",,,a"
"ASN00092109","2019-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","14",",a","10",",a","1",",a","20190711",",,a","32.2",",,a,11,","112.6",",,,a"
"ASN00092109","2019-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","9",",a","6",",a","0",",a","20190819",",,a","16.2",",,a,19,","46.8",",,,a"
"ASN00092109","2019-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","4",",a","1",",a","20190907",",,a","33.4",",,a,07,","66.4",",,,a"
"ASN00092109","2019-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","3",",a","0",",a","20191018",",,a","5.2",",,a,18,","21.8",",,,a"
"ASN00092109","2019-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","6",",a","0",",a","20191107","+,,a","6.6",",,a,07,+","33.2",",,,a"
"ASN00092109","2019-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","0",",a","0",",a","20191202",",,a","2.2",",,a,02,","6.2",",,,a"
"ASN00092109","2020-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","2",",a","2",",a","0",",a","20200111",",,a","9.4",",,a,11,","16.6",",,,a"
