"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062008","1943-03","-32.8","149.8",,"GLEN O MIST, AS","2",",a","1",",a","0",",a","19430314",",,a","6.6",",,a,14,","8.9",",,,a"
"ASN00062008","1943-04","-32.8","149.8",,"GLEN O MIST, AS","4",",a","4",",a","0",",a","19430413",",,a","18.5",",,a,13,","38.6",",,,a"
"ASN00062008","1943-05","-32.8","149.8",,"GLEN O MIST, AS","3",",a","3",",a","2",",a","19430519",",,a","51.3",",,a,19,","91.7",",,,a"
"ASN00062008","1943-06","-32.8","149.8",,"GLEN O MIST, AS","3",",a","1",",a","0",",a","19430621",",,a","7.6",",,a,21,","11.9",",,,a"
"ASN00062008","1943-07","-32.8","149.8",,"GLEN O MIST, AS","2",",a","2",",a","0",",a","19430731",",,a","10.9",",,a,31,","17.3",",,,a"
"ASN00062008","1943-08","-32.8","149.8",,"GLEN O MIST, AS","10",",a","7",",a","0",",a","19430816",",,a","20.3",",,a,16,","63.8",",,,a"
"ASN00062008","1943-09","-32.8","149.8",,"GLEN O MIST, AS","8",",a","8",",a","0",",a","19430930",",,a","18.3",",,a,30,","69.5",",,,a"
"ASN00062008","1943-10","-32.8","149.8",,"GLEN O MIST, AS","5",",a","5",",a","0",",a","19431017",",,a","20.3",",,a,17,","51.5",",,,a"
"ASN00062008","1943-11","-32.8","149.8",,"GLEN O MIST, AS","5",",a","4",",a","2",",a","19431119",",,a","28.2",",,a,19,","90.0",",,,a"
"ASN00062008","1943-12","-32.8","149.8",,"GLEN O MIST, AS","4",",a","4",",a","0",",a","19431218",",,a","19.6",",,a,18,","56.5",",,,a"
"ASN00062008","1944-01","-32.8","149.8",,"GLEN O MIST, AS","5",",a","5",",a","0",",a","19440125",",,a","13.7",",,a,25,","24.8",",,,a"
"ASN00062008","1944-02","-32.8","149.8",,"GLEN O MIST, AS","3",",a","3",",a","0",",a","19440207",",,a","24.9",",,a,07,","37.9",",,,a"
"ASN00062008","1944-03","-32.8","149.8",,"GLEN O MIST, AS","2",",a","2",",a","0",",a","19440311",",,a","16.8",",,a,11,","29.0",",,,a"
"ASN00062008","1944-04","-32.8","149.8",,"GLEN O MIST, AS","7",",a","3",",a","0",",a","19440424",",,a","21.8",",,a,24,","50.0",",,,a"
"ASN00062008","1944-05","-32.8","149.8",,"GLEN O MIST, AS","3",",a","2",",a","0",",a","19440523",",,a","9.4",",,a,23,","15.0",",,,a"
"ASN00062008","1944-06","-32.8","149.8",,"GLEN O MIST, AS","1",",a","1",",a","0",",a","19440615",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00062008","1944-07","-32.8","149.8",,"GLEN O MIST, AS","6",",a","5",",a","0",",a","19440702",",,a","12.7",",,a,02,","42.4",",,,a"
"ASN00062008","1944-08","-32.8","149.8",,"GLEN O MIST, AS","2",",a","2",",a","0",",a","19440812",",,a","21.8",",,a,12,","30.2",",,,a"
"ASN00062008","1944-09","-32.8","149.8",,"GLEN O MIST, AS","2",",a","2",",a","0",",a","19440914",",,a","7.1",",,a,14,","13.7",",,,a"
"ASN00062008","1944-10","-32.8","149.8",,"GLEN O MIST, AS","2",",a","1",",a","0",",a","19441018",",,a","4.3",",,a,18,","6.6",",,,a"
"ASN00062008","1944-11","-32.8","149.8",,"GLEN O MIST, AS","4",",a","3",",a","0",",a","19441108",",,a","8.1",",,a,08,","14.7",",,,a"
"ASN00062008","1944-12","-32.8","149.8",,"GLEN O MIST, AS","2",",a","1",",a","0",",a","19441221",",,a","8.4",",,a,21,","8.9",",,,a"
"ASN00062008","1945-01","-32.8","149.8",,"GLEN O MIST, AS","7",",a","5",",a","3",",a","19450111",",,a","40.9",",,a,11,","120.4",",,,a"
"ASN00062008","1945-02","-32.8","149.8",,"GLEN O MIST, AS","6",",a","2",",a","1",",a","19450226",",,a","26.7",",,a,26,","41.2",",,,a"
"ASN00062008","1945-03","-32.8","149.8",,"GLEN O MIST, AS","3",",a","3",",a","0",",a","19450330",",,a","20.3",",,a,30,","33.5",",,,a"
"ASN00062008","1945-04","-32.8","149.8",,"GLEN O MIST, AS","4",",a","4",",a","0",",a","19450409",",,a","17.5",",,a,09,","52.0",",,,a"
"ASN00062008","1945-05","-32.8","149.8",,"GLEN O MIST, AS","6",",a","6",",a","1",",a","19450507",",,a","38.6",",,a,07,","92.6",",,,a"
"ASN00062008","1945-06","-32.8","149.8",,"GLEN O MIST, AS","10",",a","7",",a","0",",a","19450622",",,a","22.9",",,a,22,","97.4",",,,a"
"ASN00062008","1945-07","-32.8","149.8",,"GLEN O MIST, AS","6",",a","3",",a","0",",a","19450712",",,a","22.6",",,a,12,","34.2",",,,a"
"ASN00062008","1945-08","-32.8","149.8",,"GLEN O MIST, AS","8",",a","6",",a","2",",a","19450821","+,,a","25.7",",,a,21,+","103.3",",,,a"
"ASN00062008","1945-09","-32.8","149.8",,"GLEN O MIST, AS","4",",a","1",",a","0",",a","19450930",",,a","13.0",",,a,30,","16.5",",,,a"
"ASN00062008","1946-01","-32.8","149.8",,"GLEN O MIST, AS","5",",a","4",",a","2",",a","19460119",",,a","31.5",",,a,19,","78.8",",,,a"
"ASN00062008","1946-02","-32.8","149.8",,"GLEN O MIST, AS","7",",a","4",",a","1",",a","19460212",",,a","40.9",",,a,12,","67.4",",,,a"
"ASN00062008","1946-03","-32.8","149.8",,"GLEN O MIST, AS","2",",a","2",",a","0",",a","19460317",",,a","11.9",",,a,17,","16.2",",,,a"
"ASN00062008","1946-04","-32.8","149.8",,"GLEN O MIST, AS","4",",a","4",",a","1",",a","19460416",",,a","29.7",",,a,16,","57.1",",,,a"
"ASN00062008","1946-05","-32.8","149.8",,"GLEN O MIST, AS","3",",a","2",",a","0",",a","19460518",",,a","6.9",",,a,18,","11.8",",,,a"
"ASN00062008","1946-06","-32.8","149.8",,"GLEN O MIST, AS","5",",a","5",",a","1",",a","19460629",",,a","25.9",",,a,29,","40.3",",,,a"
"ASN00062008","1946-07","-32.8","149.8",,"GLEN O MIST, AS","5",",a","2",",a","0",",a","19460718",",,a","11.9",",,a,18,","20.0",",,,a"
"ASN00062008","1946-08","-32.8","149.8",,"GLEN O MIST, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062008","1946-09","-32.8","149.8",,"GLEN O MIST, AS","1",",a","1",",a","0",",a","19460920",",,a","21.6",",,a,20,","21.6",",,,a"
"ASN00062008","1946-10","-32.8","149.8",,"GLEN O MIST, AS","1",",a","1",",a","1",",a","19461015",",,a","49.0",",,a,15,","49.0",",,,a"
