"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010671","1933-04","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","2",",a","0",",a","19330410","+,,a","3.6",",,a,10,+","8.0",",,,a"
"ASN00010671","1933-05","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","6",",a","1",",a","19330522",",,a","32.8",",,a,22,","68.2",",,,a"
"ASN00010671","1933-06","-33.1361","117.8814","290.0","AVOCA, AS","14",",a","9",",a","0",",a","19330606",",,a","11.9",",,a,06,","64.1",",,,a"
"ASN00010671","1933-07","-33.1361","117.8814","290.0","AVOCA, AS","10",",a","4",",a","0",",a","19330725",",,a","10.9",",,a,25,","32.7",",,,a"
"ASN00010671","1933-08","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","6",",a","0",",a","19330826",",,a","15.5",",,a,26,","49.8",",,,a"
"ASN00010671","1933-09","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","3",",a","0",",a","19330916",",,a","14.7",",,a,16,","32.0",",,,a"
"ASN00010671","1933-10","-33.1361","117.8814","290.0","AVOCA, AS","13",",a","8",",a","0",",a","19331016",",,a","14.5",",,a,16,","46.3",",,,a"
"ASN00010671","1933-11","-33.1361","117.8814","290.0","AVOCA, AS","6",",a","1",",a","0",",a","19331130",",,a","3.3",",,a,30,","7.0",",,,a"
"ASN00010671","1933-12","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","2",",a","0",",a","19331202",",,a","6.1",",,a,02,","9.1",",,,a"
"ASN00010671","1934-01","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","1",",a","0",",a","19340117",",,a","14.2",",,a,17,","14.2",",,,a"
"ASN00010671","1934-02","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","1",",a","0",",a","19340225",",,a","3.8",",,a,25,","8.6",",,,a"
"ASN00010671","1934-03","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","3",",a","1",",a","19340309",",,a","105.2",",,a,09,","117.9",",,,a"
"ASN00010671","1934-04","-33.1361","117.8814","290.0","AVOCA, AS","7",",a","4",",a","0",",a","19340409",",,a","20.6",",,a,09,","35.1",",,,a"
"ASN00010671","1934-05","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","3",",a","1",",a","19340508",",,a","35.8",",,a,08,","49.8",",,,a"
"ASN00010671","1934-06","-33.1361","117.8814","290.0","AVOCA, AS","9",",a","5",",a","0",",a","19340609",",,a","22.6",",,a,09,","61.8",",,,a"
"ASN00010671","1934-07","-33.1361","117.8814","290.0","AVOCA, AS","10",",a","7",",a","1",",a","19340701",",,a","29.5",",,a,01,","78.9",",,,a"
"ASN00010671","1934-08","-33.1361","117.8814","290.0","AVOCA, AS","12",",a","8",",a","0",",a","19340826",",,a","11.4",",,a,26,","61.9",",,,a"
"ASN00010671","1934-09","-33.1361","117.8814","290.0","AVOCA, AS","7",",a","4",",a","0",",a","19340911",",,a","8.4",",,a,11,","26.5",",,,a"
"ASN00010671","1934-10","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","2",",a","0",",a","19341013",",,a","6.1",",,a,13,","12.9",",,,a"
"ASN00010671","1934-11","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","2",",a","0",",a","19341104",",,a","7.4",",,a,04,","13.8",",,,a"
"ASN00010671","1934-12","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","2",",a","0",",a","19341229",",,a","3.6",",,a,29,","6.7",",,,a"
"ASN00010671","1935-04","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","2",",a","0",",a","19350404",",,a","11.9",",,a,04,","24.7",",,,a"
"ASN00010671","1935-05","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","2",",a","0",",a","19350508",",,a","5.8",",,a,08,","16.2",",,,a"
"ASN00010671","1935-06","-33.1361","117.8814","290.0","AVOCA, AS","10",",a","4",",a","1",",a","19350612",",,a","26.9",",,a,12,","65.6",",,,a"
"ASN00010671","1935-07","-33.1361","117.8814","290.0","AVOCA, AS","14",",a","10",",a","0",",a","19350718",",,a","23.9",",,a,18,","93.5",",,,a"
"ASN00010671","1935-08","-33.1361","117.8814","290.0","AVOCA, AS","12",",a","6",",a","0",",a","19350830",",,a","10.4",",,a,30,","57.6",",,,a"
"ASN00010671","1935-09","-33.1361","117.8814","290.0","AVOCA, AS","14",",a","6",",a","0",",a","19350911",",,a","9.1",",,a,11,","44.0",",,,a"
"ASN00010671","1935-10","-33.1361","117.8814","290.0","AVOCA, AS","7",",a","4",",a","0",",a","19351019",",,a","20.6",",,a,19,","44.5",",,,a"
"ASN00010671","1935-11","-33.1361","117.8814","290.0","AVOCA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010671","1935-12","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","1",",a","0",",a","19351215",",,a","6.1",",,a,15,","7.7",",,,a"
"ASN00010671","1936-01","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","3",",a","0",",a","19360111",",,a","16.0",",,a,11,","35.8",",,,a"
"ASN00010671","1936-02","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","1",",a","0",",a","19360211",",,a","2.8",",,a,11,","4.1",",,,a"
"ASN00010671","1936-03","-33.1361","117.8814","290.0","AVOCA, AS","2",",a","1",",a","0",",a","19360320",",,a","4.3",",,a,20,","4.8",",,,a"
"ASN00010671","1936-04","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","1",",a","0",",a","19360415",",,a","20.8",",,a,15,","23.9",",,,a"
"ASN00010671","1936-05","-33.1361","117.8814","290.0","AVOCA, AS","7",",a","4",",a","1",",a","19360522",",,a","46.0",",,a,22,","73.1",",,,a"
"ASN00010671","1936-06","-33.1361","117.8814","290.0","AVOCA, AS","12",",a","8",",a","0",",a","19360601",",,a","20.3",",,a,01,","92.3",",,,a"
"ASN00010671","1936-07","-33.1361","117.8814","290.0","AVOCA, AS","10",",a","4",",a","0",",a","19360711",",,a","11.4",",,a,11,","30.4",",,,a"
"ASN00010671","1936-08","-33.1361","117.8814","290.0","AVOCA, AS","12",",a","4",",a","0",",a","19360823",",,a","14.2",",,a,23,","41.1",",,,a"
"ASN00010671","1936-09","-33.1361","117.8814","290.0","AVOCA, AS","6",",a","4",",a","0",",a","19360930",",,a","8.9",",,a,30,","25.2",",,,a"
"ASN00010671","1936-10","-33.1361","117.8814","290.0","AVOCA, AS","6",",a","0",",a","0",",a","19361001",",,a","1.3",",,a,01,","3.0",",,,a"
"ASN00010671","1936-11","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","0",",a","0",",a","19361106",",,a","2.3",",,a,06,","4.1",",,,a"
"ASN00010671","1936-12","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","5",",a","0",",a","19361228",",,a","16.0",",,a,28,","36.6",",,,a"
"ASN00010671","1937-01","-33.1361","117.8814","290.0","AVOCA, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010671","1937-02","-33.1361","117.8814","290.0","AVOCA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010671","1937-03","-33.1361","117.8814","290.0","AVOCA, AS","7",",a","5",",a","1",",a","19370304",",,a","35.3",",,a,04,","71.9",",,,a"
"ASN00010671","1937-04","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","3",",a","0",",a","19370418",",,a","21.6",",,a,18,","32.5",",,,a"
"ASN00010671","1937-05","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","7",",a","1",",a","19370518",",,a","53.6",",,a,18,","80.0",",,,a"
"ASN00010671","1937-06","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","6",",a","1",",a","19370627",",,a","31.0",",,a,27,","74.8",",,,a"
"ASN00010671","1937-07","-33.1361","117.8814","290.0","AVOCA, AS","7",",a","4",",a","0",",a","19370721",",,a","7.6",",,a,21,","26.3",",,,a"
"ASN00010671","1937-08","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","8",",a","1",",a","19370823",",,a","27.7",",,a,23,","62.3",",,,a"
"ASN00010671","1937-09","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","1",",a","0",",a","19370916",",,a","8.9",",,a,16,","13.2",",,,a"
"ASN00010671","1937-10","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","2",",a","0",",a","19371003",",,a","7.6",",,a,03,","16.9",",,,a"
"ASN00010671","1937-11","-33.1361","117.8814","290.0","AVOCA, AS","6",",a","2",",a","0",",a","19371113",",,a","10.9",",,a,13,","18.4",",,,a"
"ASN00010671","1937-12","-33.1361","117.8814","290.0","AVOCA, AS","2",",a","0",",a","0",",a","19371222","+,,a","0.5",",,a,22,+","1.0",",,,a"
"ASN00010671","1938-01","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","1",",a","0",",a","19380117",",,a","10.2",",,a,17,","13.3",",,,a"
"ASN00010671","1938-02","-33.1361","117.8814","290.0","AVOCA, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010671","1938-03","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","3",",a","0",",a","19380315",",,a","19.8",",,a,15,","36.5",",,,a"
"ASN00010671","1938-04","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","2",",a","0",",a","19380421","+,,a","2.5",",,a,21,+","6.3",",,,a"
"ASN00010671","1938-05","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","5",",a","0",",a","19380514",",,a","12.4",",,a,14,","36.0",",,,a"
"ASN00010671","1938-06","-33.1361","117.8814","290.0","AVOCA, AS","9",",a","4",",a","0",",a","19380613",",,a","11.9",",,a,13,","29.4",",,,a"
"ASN00010671","1938-07","-33.1361","117.8814","290.0","AVOCA, AS","13",",a","7",",a","0",",a","19380717",",,a","12.2",",,a,17,","56.1",",,,a"
"ASN00010671","1938-08","-33.1361","117.8814","290.0","AVOCA, AS","9",",a","7",",a","0",",a","19380821",",,a","6.9",",,a,21,","32.8",",,,a"
"ASN00010671","1938-09","-33.1361","117.8814","290.0","AVOCA, AS","9",",a","5",",a","0",",a","19380927",",,a","10.7",",,a,27,","38.9",",,,a"
"ASN00010671","1938-10","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","2",",a","0",",a","19381007",",,a","7.1",",,a,07,","15.2",",,,a"
"ASN00010671","1938-11","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","2",",a","0",",a","19381103",",,a","7.1",",,a,03,","11.1",",,,a"
"ASN00010671","1938-12","-33.1361","117.8814","290.0","AVOCA, AS","2",",a","1",",a","0",",a","19381203",",,a","4.8",",,a,03,","5.8",",,,a"
"ASN00010671","1939-01","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","5",",a","0",",a","19390121",",,a","22.1",",,a,21,","58.5",",,,a"
"ASN00010671","1939-02","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","3",",a","0",",a","19390214",",,a","16.5",",,a,14,","36.6",",,,a"
"ASN00010671","1939-03","-33.1361","117.8814","290.0","AVOCA, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010671","1939-04","-33.1361","117.8814","290.0","AVOCA, AS","2",",a","0",",a","0",",a","19390417",",,a","1.8",",,a,17,","2.6",",,,a"
"ASN00010671","1939-05","-33.1361","117.8814","290.0","AVOCA, AS","9",",a","7",",a","0",",a","19390509",",,a","16.3",",,a,09,","75.4",",,,a"
"ASN00010671","1939-06","-33.1361","117.8814","290.0","AVOCA, AS","15",",a","6",",a","0",",a","19390615",",,a","11.2",",,a,15,","51.9",",,,a"
"ASN00010671","1939-07","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","8",",a","1",",a","19390725",",,a","44.2",",,a,25,","114.5",",,,a"
"ASN00010671","1939-08","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","5",",a","0",",a","19390819",",,a","9.9",",,a,19,","33.3",",,,a"
"ASN00010671","1939-09","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","1",",a","0",",a","19390924",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00010671","1939-10","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","5",",a","0",",a","19391027",",,a","24.4",",,a,27,","67.4",",,,a"
"ASN00010671","1939-11","-33.1361","117.8814","290.0","AVOCA, AS","6",",a","3",",a","0",",a","19391102",",,a","15.5",",,a,02,","26.6",",,,a"
"ASN00010671","1939-12","-33.1361","117.8814","290.0","AVOCA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010671","1940-01","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","1",",a","0",",a","19400123",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00010671","1940-02","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","0",",a","0",",a","19400213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00010671","1940-03","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","0",",a","0",",a","19400308",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010671","1940-04","-33.1361","117.8814","290.0","AVOCA, AS","2",",a","2",",a","0",",a","19400427",",,a","9.4",",,a,27,","13.5",",,,a"
"ASN00010671","1940-05","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","2",",a","0",",a","19400518",",,a","4.1",",,a,18,","9.4",",,,a"
"ASN00010671","1940-06","-33.1361","117.8814","290.0","AVOCA, AS","6",",a","2",",a","0",",a","19400627",",,a","19.3",",,a,27,","35.5",",,,a"
"ASN00010671","1940-07","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","5",",a","0",",a","19400718",",,a","16.5",",,a,18,","38.1",",,,a"
"ASN00010671","1940-08","-33.1361","117.8814","290.0","AVOCA, AS","9",",a","3",",a","0",",a","19400822",",,a","8.6",",,a,22,","21.4",",,,a"
"ASN00010671","1940-09","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","6",",a","0",",a","19400907","+,,a","5.6",",,a,07,+","26.3",",,,a"
"ASN00010671","1940-10","-33.1361","117.8814","290.0","AVOCA, AS","2",",a","1",",a","0",",a","19401010",",,a","3.3",",,a,10,","5.3",",,,a"
"ASN00010671","1940-11","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","2",",a","0",",a","19401105",",,a","8.9",",,a,05,","15.3",",,,a"
"ASN00010671","1940-12","-33.1361","117.8814","290.0","AVOCA, AS","6",",a","3",",a","1",",a","19401203",",,a","29.7",",,a,03,","40.7",",,,a"
"ASN00010671","1941-01","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","0",",a","0",",a","19410117",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00010671","1941-02","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","0",",a","0",",a","19410226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00010671","1941-03","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","2",",a","0",",a","19410317",",,a","6.4",",,a,17,","11.8",",,,a"
"ASN00010671","1941-04","-33.1361","117.8814","290.0","AVOCA, AS","7",",a","5",",a","0",",a","19410413",",,a","6.4",",,a,13,","28.0",",,,a"
"ASN00010671","1941-05","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","1",",a","0",",a","19410505",",,a","20.1",",,a,05,","25.4",",,,a"
"ASN00010671","1941-06","-33.1361","117.8814","290.0","AVOCA, AS","12",",a","5",",a","0",",a","19410616",",,a","11.4",",,a,16,","56.7",",,,a"
"ASN00010671","1941-07","-33.1361","117.8814","290.0","AVOCA, AS","13",",a","10",",a","0",",a","19410710",",,a","11.2",",,a,10,","60.6",",,,a"
"ASN00010671","1941-08","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","3",",a","0",",a","19410819",",,a","19.1",",,a,19,","30.8",",,,a"
"ASN00010671","1942-02","-33.1361","117.8814","290.0","AVOCA, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010671","1942-06","-33.1361","117.8814","290.0","AVOCA, AS","10",",a","6",",a","0",",a","19420607",",,a","12.4",",,a,07,","50.5",",,,a"
"ASN00010671","1942-07","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","6",",a","0",",a","19420701",",,a","14.0",",,a,01,","54.3",",,,a"
"ASN00010671","1942-12","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","2",",a","1",",a","19421201",",,a","30.7",",,a,01,","36.3",",,,a"
"ASN00010671","1943-01","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","1",",a","0",",a","19430131",",,a","22.9",",,a,31,","22.9",",,,a"
"ASN00010671","1943-02","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","2",",a","0",",a","19430215",",,a","16.5",",,a,15,","29.7",",,,a"
"ASN00010671","1943-03","-33.1361","117.8814","290.0","AVOCA, AS","6",",a","4",",a","0",",a","19430310",",,a","11.2",",,a,10,","30.2",",,,a"
"ASN00010671","1943-04","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","3",",a","0",",a","19430409",",,a","19.8",",,a,09,","46.9",",,,a"
"ASN00010671","1943-05","-33.1361","117.8814","290.0","AVOCA, AS","9",",a","5",",a","0",",a","19430514",",,a","15.2",",,a,14,","53.3",",,,a"
"ASN00010671","1943-06","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","8",",a","0",",a","19430628",",,a","16.3",",,a,28,","71.0",",,,a"
"ASN00010671","1943-07","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","8",",a","0",",a","19430727",",,a","14.0",",,a,27,","52.6",",,,a"
"ASN00010671","1943-08","-33.1361","117.8814","290.0","AVOCA, AS","10",",a","6",",a","0",",a","19430819",",,a","9.7",",,a,19,","37.9",",,,a"
"ASN00010671","1943-09","-33.1361","117.8814","290.0","AVOCA, AS","10",",a","8",",a","0",",a","19430915",",,a","10.2",",,a,15,","41.8",",,,a"
"ASN00010671","1943-10","-33.1361","117.8814","290.0","AVOCA, AS","2",",a","1",",a","0",",a","19431012",",,a","8.9",",,a,12,","9.7",",,,a"
"ASN00010671","1943-11","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","0",",a","0",",a","19431101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00010671","1943-12","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","1",",a","0",",a","19431208",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00010671","1944-01","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","2",",a","0",",a","19440118",",,a","5.1",",,a,18,","11.4",",,,a"
"ASN00010671","1944-02","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","0",",a","0",",a","19440221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010671","1944-03","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","1",",a","0",",a","19440322",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00010671","1944-05","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","1",",a","1",",a","19440522",",,a","26.9",",,a,22,","30.5",",,,a"
"ASN00010671","1944-06","-33.1361","117.8814","290.0","AVOCA, AS","5",",a","2",",a","0",",a","19440628",",,a","5.6",",,a,28,","10.7",",,,a"
"ASN00010671","1944-07","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","6",",a","0",",a","19440722",",,a","11.9",",,a,22,","44.3",",,,a"
"ASN00010671","1944-08","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","2",",a","1",",a","19440811",",,a","27.7",",,a,11,","42.4",",,,a"
"ASN00010671","1944-09","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","3",",a","0",",a","19440927",",,a","6.4",",,a,27,","12.2",",,,a"
"ASN00010671","1944-10","-33.1361","117.8814","290.0","AVOCA, AS","2",",a","1",",a","0",",a","19441031",",,a","3.6",",,a,31,","4.9",",,,a"
"ASN00010671","1944-11","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","1",",a","0",",a","19441112",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00010671","1944-12","-33.1361","117.8814","290.0","AVOCA, AS","2",",a","1",",a","0",",a","19441206",",,a","11.7",",,a,06,","12.7",",,,a"
"ASN00010671","1945-01","-33.1361","117.8814","290.0","AVOCA, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010671","1945-02","-33.1361","117.8814","290.0","AVOCA, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010671","1945-03","-33.1361","117.8814","290.0","AVOCA, AS","3",",a","3",",a","0",",a","19450326",",,a","11.4",",,a,26,","20.6",",,,a"
"ASN00010671","1945-04","-33.1361","117.8814","290.0","AVOCA, AS","4",",a","2",",a","0",",a","19450426",",,a","3.0",",,a,26,","7.8",",,,a"
"ASN00010671","1945-05","-33.1361","117.8814","290.0","AVOCA, AS","12",",a","8",",a","0",",a","19450516",",,a","12.2",",,a,16,","40.1",",,,a"
"ASN00010671","1945-06","-33.1361","117.8814","290.0","AVOCA, AS","13",",a","12",",a","3",",a","19450624",",,a","47.2",",,a,24,","212.1",",,,a"
"ASN00010671","1945-07","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","7",",a","0",",a","19450721",",,a","14.5",",,a,21,","57.0",",,,a"
"ASN00010671","1945-08","-33.1361","117.8814","290.0","AVOCA, AS","11",",a","9",",a","1",",a","19450822",",,a","25.4",",,a,22,","97.3",",,,a"
"ASN00010671","1945-09","-33.1361","117.8814","290.0","AVOCA, AS","8",",a","5",",a","0",",a","19450910","+,,a","4.6",",,a,10,+","22.6",",,,a"
"ASN00010671","1945-10","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","1",",a","0",",a","19451023",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00010671","1945-11","-33.1361","117.8814","290.0","AVOCA, AS","1",",a","1",",a","0",",a","19451123",",,a","5.1",",,a,23,","5.1",",,,a"
