"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097041","1893-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14",",a","12",",a","0",",a","18930527",",,a","22.9",",,a,27,","135.3",",,,a"
"ASN00097041","1893-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","13",",a","12",",a","0",",a","18930629",",,a","22.1",",,a,29,","129.3",",,,a"
"ASN00097041","1893-07","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","13",",a","12",",a","1",",a","18930723",",,a","32.5",",,a,23,","149.0",",,,a"
"ASN00097041","1893-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","21",",a","20",",a","2",",a","18930830",",,a","40.4",",,a,30,","226.2",",,,a"
"ASN00097041","1893-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","7",",a","7",",a","0",",a","18930912",",,a","21.6",",,a,12,","76.7",",,,a"
"ASN00097041","1893-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","12",",a","11",",a","2",",a","18931014",",,a","62.2",",,a,14,","176.8",",,,a"
"ASN00097041","1893-11","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","13",",a","12",",a","0",",a","18931104",",,a","22.4",",,a,04,","111.5",",,,a"
"ASN00097041","1896-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","18",",a","11",",a","2",",a","18960123",",,a","40.6",",,a,23,","160.8",",,,a"
"ASN00097041","1896-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","10",",a","8",",a","1",",a","18960221",",,a","33.0",",,a,21,","69.4",",,,a"
"ASN00097041","1896-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","18",",a","10",",a","0",",a","18960325",",,a","12.4",",,a,25,","70.2",",,,a"
"ASN00097041","1939-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","21",",a","16",",a","1",",a","19390630",",,a","27.9",",,a,30,","184.1",",,,a"
"ASN00097041","1965-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","24",",a","13",",a","0",",a","19650814",",,a","23.9",",,a,14,","102.6",",,,a"
"ASN00097041","1965-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","22","2,a","14","2,a","0","2,a","19650916",",2,a","25.1","2,,a,16,","140.4",",a,,a"
"ASN00097041","1965-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","16",",a","6",",a","0",",a","19651003",",,a","14.5",",,a,03,","60.5",",,,a"
"ASN00097041","1965-11","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","20",",a","13",",a","1",",a","19651111",",,a","26.2",",,a,11,","140.1",",,,a"
"ASN00097041","1965-12","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","17",",a","8",",a","0",",a","19651215",",,a","15.7",",,a,15,","64.4",",,,a"
"ASN00097041","1966-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","12",",a","7",",a","0",",a","19660117",",,a","17.8",",,a,17,","72.4",",,,a"
"ASN00097041","1966-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","11",",a","4",",a","0",",a","19660224",",,a","10.4",",,a,24,","33.6",",,,a"
"ASN00097041","1966-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","13",",a","9",",a","1",",a","19660323",",,a","29.5",",,a,23,","87.3",",,,a"
"ASN00097041","1966-04","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","24",",a","16",",a","0",",a","19660414",",,a","24.6",",,a,14,","178.7",",,,a"
"ASN00097041","1966-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","24",",a","19",",a","0",",a","19660515",",,a","19.3",",,a,15,","171.4",",,,a"
"ASN00097041","1966-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","18",",a","13",",a","0",",a","19660601",",,a","13.5",",,a,01,","94.8",",,,a"
"ASN00097041","1966-07","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","25",",a","21",",a","1",",a","19660724",",,a","57.2",",,a,24,","279.3",",,,a"
"ASN00097041","1966-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","19",",a","15",",a","0",",a","19660810",",,a","18.8",",,a,10,","122.7",",,,a"
"ASN00097041","1966-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","20",",a","9",",a","1",",a","19660922",",,a","27.9",",,a,22,","101.1",",,,a"
"ASN00097041","1966-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15",",a","10",",a","1",",a","19661020",",,a","48.3",",,a,20,","104.2",",,,a"
"ASN00097041","1966-11","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","12","4,a","5","4,a","0","4,a","19661113",",4,a","20.3","4,,a,13,","72.7",",a,,a"
"ASN00097041","1966-12","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","11","5,a","6","5,a","0","5,a","19661219",",5,a","22.1","5,,a,19,","57.9",",a,,a"
"ASN00097041","1967-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","17",",a","6",",a","1",",a","19670113",",,a","27.2",",,a,13,","69.3",",,,a"
"ASN00097041","1967-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","8",",a","2",",a","0",",a","19670225",",,a","19.3",",,a,25,","30.4",",,,a"
"ASN00097041","1967-04","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","16",",a","9",",a","0",",a","19670405",",,a","17.3",",,a,05,","105.2",",,,a"
"ASN00097041","1967-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15",",a","7",",a","0",",a","19670513",",,a","12.7",",,a,13,","44.3",",,,a"
"ASN00097041","1967-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15",",a","8",",a","1",",a","19670620",",,a","56.9",",,a,20,","127.7",",,,a"
"ASN00097041","1967-07","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","16","3,a","8","3,a","1","3,a","19670731",",3,a","40.6","3,,a,31,","120.8",",a,,a"
"ASN00097041","1967-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","22",",a","15",",a","0",",a","19670827",",,a","21.1",",,a,27,","123.9",",,,a"
"ASN00097041","1967-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","17","2,a","13","2,a","0","2,a","19670908",",2,a","21.3","2,,a,08,","141.1",",a,,a"
"ASN00097041","1970-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14",",a","6",",a","0",",a","19700220",",,a","11.4",",,a,20,","50.5",",,,a"
"ASN00097041","1970-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","11",",a","7",",a","1",",a","19700311",",,a","30.5",",,a,11,","71.7",",,,a"
"ASN00097041","1970-04","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","18","3,a","13","3,a","1","3,a","19700427",",3,a","40.1","3,,a,27,","190.7",",a,,a"
"ASN00097041","1970-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14","3,a","10","3,a","1","3,a","19700503",",3,a","34.8","3,,a,03,","178.6",",a,,a"
"ASN00097041","1970-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","16",",a","9",",a","2",",a","19700627",",,a","29.2",",,a,27,","111.0",",,,a"
"ASN00097041","1970-07","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","","","","","","","","","","","318.4",",a,,a"
"ASN00097041","1970-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","23",",a","20",",a","3",",a","19700827",",,a","33.0",",,a,27,","301.3",",,,a"
"ASN00097041","1970-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","16","3,a","11","3,a","0","3,a","19700917",",3,a","19.3","3,,a,17,","147.6",",a,,a"
"ASN00097041","1970-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","20","3,a","10","3,a","1","3,a","19701022",",3,a","39.4","3,,a,22,","136.6",",a,,a"
"ASN00097041","1970-11","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","12",",a","5",",a","1",",a","19701116",",,a","30.7",",,a,16,","57.1",",,,a"
"ASN00097041","1970-12","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","22",",a","12",",a","1",",a","19701205",",,a","41.9",",,a,05,","113.0",",,,a"
"ASN00097041","1971-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","12",",a","6",",a","1",",a","19710116",",,a","46.2",",,a,16,","94.3",",,,a"
"ASN00097041","1971-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","6","3,a","4","3,a","0","3,a","19710202",",3,a","15.5","3,,a,02,","95.0",",a,,a"
"ASN00097041","1971-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","10",",a","4",",a","0",",a","19710326",",,a","18.8",",,a,26,","60.1",",,,a"
"ASN00097041","1971-04","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","16",",a","10",",a","1",",a","19710421",",,a","47.2",",,a,21,","157.1",",,,a"
"ASN00097041","1971-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","18",",a","14",",a","2",",a","19710503",",,a","34.5",",,a,03,","210.1",",,,a"
"ASN00097041","1971-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","25","2,a","18","2,a","0","2,a","19710629",",2,a","24.1","2,,a,29,","220.8",",a,,a"
"ASN00097041","1971-07","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","","","","","","","","","","","91.9",",a,,a"
"ASN00097041","1971-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","29",",a","17",",a","2",",a","19710810",",,a","39.1",",,a,10,","245.4",",,,a"
"ASN00097041","1971-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","28",",a","21",",a","1",",a","19710909",",,a","46.0",",,a,09,","210.4",",,,a"
"ASN00097041","1971-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","25",",a","20",",a","0",",a","19711028",",,a","22.1",",,a,28,","208.7",",,,a"
"ASN00097041","1971-11","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","16",",a","9",",a","1",",a","19711120",",,a","34.3",",,a,20,","114.1",",,,a"
"ASN00097041","1971-12","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15","2,a","10","2,a","1","2,a","19711210",",2,a","26.9","2,,a,10,","101.6",",a,,a"
"ASN00097041","1972-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","9",",a","4",",a","1",",a","19720112",",,a","46.0",",,a,12,","88.0",",,,a"
"ASN00097041","1972-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","10","2,a","5","2,a","0","2,a","19720213",",2,a","9.4","2,,a,13,","50.1",",a,,a"
"ASN00097041","1972-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14",",a","9",",a","0",",a","19720314",",,a","22.4",",,a,14,","89.5",",,,a"
"ASN00097041","1972-04","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","","","","","","","","","","","165.1",",a,,a"
"ASN00097041","1972-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15","3,a","7","3,a","0","3,a","19720517",",3,a","18.8","3,,a,17,","84.0",",a,,a"
"ASN00097041","1972-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15","5,a","8","5,a","0","5,a","19720822",",5,a","23.9","5,,a,22,","163.6",",a,,a"
"ASN00097041","1972-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","20","3,a","12","3,a","0","3,a","19720923",",3,a","16.3","3,,a,23,","143.5",",a,,a"
"ASN00097041","1972-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","16",",a","4",",a","0",",a","19721011",",,a","17.5",",,a,11,","58.8",",,,a"
"ASN00097041","1972-11","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15",",a","9",",a","0",",a","19721111",",,a","19.8",",,a,11,","80.4",",,,a"
"ASN00097041","1972-12","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","20",",a","8",",a","0",",a","19721210",",,a","20.1",",,a,10,","67.4",",,,a"
"ASN00097041","1973-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","17",",a","6",",a","1",",a","19730113",",,a","27.2",",,a,13,","95.2",",,,a"
"ASN00097041","1973-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","11",",a","6",",a","3",",a","19730228",",,a","38.6",",,a,28,","125.5",",,,a"
"ASN00097041","1973-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","23",",a","12",",a","1",",a","19730319",",,a","26.9",",,a,19,","124.9",",,,a"
"ASN00097041","1973-04","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","19","2,a","13","2,a","1","2,a","19730420",",2,a","36.6","2,,a,20,","175.1",",a,,a"
"ASN00097041","1973-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","24","5,a","18","5,a","1","5,a","19730507",",5,a","38.4","5,,a,07,","227.2",",a,,a"
"ASN00097041","1973-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15","3,a","10","3,a","1","3,a","19730602",",3,a","31.2","3,,a,02,","165.0",",a,,a"
"ASN00097041","1973-07","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14","3,a","9","3,a","1","3,a","19730703",",3,a","29.5","3,,a,03,","122.6",",a,,a"
"ASN00097041","1973-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","21",",a","15",",a","1",",a","19730808",",,a","31.0",",,a,08,","157.2",",,,a"
"ASN00097041","1973-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14","3,a","10","3,a","1","3,a","19731020",",3,a","37.1","3,,a,20,","157.1",",a,,a"
"ASN00097041","1973-11","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","13","2,a","8","2,a","0","2,a","19731110",",2,a","17.0","2,,a,10,","69.6",",a,,a"
"ASN00097041","1973-12","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14","2,a","8","2,a","2","2,a","19731215",",2,a","27.7","2,,a,15,","93.4","2,,,a"
"ASN00097041","1974-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","8",",a","5",",a","0",",a","19740117",",,a","17.2",",,a,17,","41.2",",,,a"
"ASN00097041","1974-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","12",",a","7",",a","1",",a","19740202",",,a","35.4",",,a,02,","82.2",",,,a"
"ASN00097041","1974-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","13",",a","7",",a","0",",a","19740312",",,a","15.2",",,a,12,","50.1",",,,a"
"ASN00097041","1974-04","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","7","5,a","4","5,a","2","5,a","19740428",",5,a","53.5","5,,a,28,","131.0",",a,,a"
"ASN00097041","1974-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","10",",a","6",",a","0",",a","19740515",",,a","13.8",",,a,15,","55.4",",,,a"
"ASN00097041","1974-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","17","2,a","13","2,a","2","2,a","19740619",",2,a","41.8","2,,a,19,","159.6",",a,,a"
"ASN00097041","1974-07","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","18","4,a","12","4,a","3","4,a","19740718",",4,a","28.5","4,,a,18,","227.4",",a,,a"
"ASN00097041","1974-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","21","3,a","16","3,a","1","3,a","19740913",",3,a","45.8","3,,a,13,","227.2",",a,,a"
"ASN00097041","1974-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","12","4,a","8","4,a","0","4,a","19741025",",4,a","17.8","4,,a,25,","90.0",",a,,a"
"ASN00097041","1974-11","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","13","3,a","7","3,a","0","3,a","19741110",",3,a","16.3","3,,a,10,","76.7",",a,,a"
"ASN00097041","1974-12","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","","","","","","","","","","","220.4",",a,,a"
"ASN00097041","1975-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","19",",a","12",",a","0",",a","19750112",",,a","17.8",",,a,12,","78.9",",,,a"
"ASN00097041","1975-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","7",",a","3",",a","0",",a","19750212",",,a","10.2",",,a,12,","24.1",",,,a"
"ASN00097041","1975-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","19",",a","15",",a","2",",a","19750315",",,a","29.6",",,a,15,","230.3",",,,a"
"ASN00097041","1975-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","19","4,a","15","4,a","2","4,a","19750519",",4,a","39.2","4,,a,19,","259.1",",a,,a"
"ASN00097041","1975-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","18","2,a","13","2,a","2","2,a","19750630",",2,a","42.4","2,,a,30,","204.8",",a,,a"
"ASN00097041","1975-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15","3,a","11","3,a","0","3,a","19750903",",3,a","17.9","3,,a,03,","139.3",",a,,a"
"ASN00097041","1975-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15",",a","9",",a","0",",a","19751008",",,a","25.0",",,a,08,","103.1",",,,a"
"ASN00097041","1975-11","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","","","","","","","","","","","171.1",",a,,a"
"ASN00097041","1976-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","11",",a","5",",a","1",",a","19760125",",,a","30.2",",,a,25,","73.8",",,,a"
"ASN00097041","1976-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","9",",a","3",",a","0",",a","19760209",",,a","11.6",",,a,09,","25.9",",,,a"
"ASN00097041","1976-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","4",",a","3",",a","0",",a","19760304",",,a","23.1",",,a,04,","39.4",",,,a"
"ASN00097041","1976-04","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","17","2,a","13","2,a","0","2,a","19760407",",2,a","22.0","2,,a,07,","159.3",",a,,a"
"ASN00097041","1976-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","12",",a","8",",a","1",",a","19760810",",,a","120.0",",,a,10,","186.3",",,,a"
"ASN00097041","1976-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","11","3,a","7","3,a","0","3,a","19760909",",3,a","9.5","3,,a,09,","68.8",",a,,a"
"ASN00097041","1976-10","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14","5,a","11","5,a","1","5,a","19761021",",5,a","27.4","5,,a,21,","105.9",",a,,a"
