"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063180","1947-01","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","2",",a","1",",a","0",",a","19470119",",,a","21.6",",,a,19,","21.9",",,,a"
"ASN00063180","1947-02","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","10",",a","9",",a","1",",a","19470213",",,a","41.9",",,a,13,","134.3",",,,a"
"ASN00063180","1947-03","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","1",",a","19470302",",,a","32.3",",,a,02,","45.7",",,,a"
"ASN00063180","1947-04","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","4",",a","0",",a","19470422",",,a","13.5",",,a,22,","31.8",",,,a"
"ASN00063180","1947-05","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","0",",a","19470524",",,a","19.3",",,a,24,","39.9",",,,a"
"ASN00063180","1947-06","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","1",",a","1",",a","0",",a","19470605",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00063180","1947-07","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","6",",a","5",",a","0",",a","19470704",",,a","18.5",",,a,04,","42.8",",,,a"
"ASN00063180","1947-08","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","3",",a","0",",a","19470820",",,a","13.5",",,a,20,","24.9",",,,a"
"ASN00063180","1947-09","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","5",",a","1",",a","19470902",",,a","34.0",",,a,02,","61.9",",,,a"
"ASN00063180","1947-10","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","3",",a","1",",a","19471030",",,a","69.1",",,a,30,","87.9",",,,a"
"ASN00063180","1947-11","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","0",",a","19471130",",,a","20.6",",,a,30,","40.6",",,,a"
"ASN00063180","1947-12","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","12",",a","12",",a","1",",a","19471213",",,a","34.0",",,a,13,","185.4",",,,a"
"ASN00063180","1948-02","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","7",",a","7",",a","2",",a","19480217",",,a","29.2",",,a,17,","107.3",",,,a"
"ASN00063180","1948-03","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","2",",a","1",",a","0",",a","19480315",",,a","11.4",",,a,15,","13.4",",,,a"
"ASN00063180","1948-04","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","3",",a","0",",a","19480413",",,a","19.6",",,a,13,","36.9",",,,a"
"ASN00063180","1948-05","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","0",",a","19480503",",,a","14.7",",,a,03,","35.3",",,,a"
"ASN00063180","1948-06","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","8",",a","7",",a","0",",a","19480608",",,a","24.9",",,a,08,","80.8",",,,a"
"ASN00063180","1948-07","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","1",",a","1",",a","0",",a","19480728",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00063180","1948-08","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","2",",a","2",",a","0",",a","19480827",",,a","22.9",",,a,27,","39.2",",,,a"
"ASN00063180","1948-09","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","5",",a","1",",a","19480917",",,a","30.5",",,a,17,","78.3",",,,a"
"ASN00063180","1948-10","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","2",",a","1",",a","0",",a","19481012",",,a","11.2",",,a,12,","12.5",",,,a"
"ASN00063180","1948-11","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","4",",a","0",",a","19481108","+,,a","7.4",",,a,08,+","26.9",",,,a"
"ASN00063180","1948-12","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","2",",a","19481231",",,a","35.6",",,a,31,","78.8",",,,a"
"ASN00063180","1949-01","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","4",",a","1",",a","19490110",",,a","26.9",",,a,10,","51.7",",,,a"
"ASN00063180","1949-02","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","8",",a","8",",a","0",",a","19490220",",,a","23.4",",,a,20,","99.6",",,,a"
"ASN00063180","1949-03","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","6",",a","6",",a","0",",a","19490309",",,a","24.9",",,a,09,","73.8",",,,a"
"ASN00063180","1949-04","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","1",",a","1",",a","1",",a","19490420",",,a","45.2",",,a,20,","45.2",",,,a"
"ASN00063180","1949-05","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","2",",a","2",",a","1",",a","19490522",",,a","49.8",",,a,22,","55.4",",,,a"
