"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037030","1904-01","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","2",",a","0",",a","19040101",",,a","7.6",",,a,01,","15.0",",,,a"
"ASN00037030","1904-02","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","2",",a","0",",a","19040227",",,a","6.4",",,a,27,","12.8",",,,a"
"ASN00037030","1904-03","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","19040304",",,a","19.3",",,a,04,","35.8",",,,a"
"ASN00037030","1904-04","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19040428",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00037030","1904-05","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","2",",a","2",",a","19040525",",,a","57.9",",,a,25,","92.9",",,,a"
"ASN00037030","1904-06","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19040604",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00037030","1904-07","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1904-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1904-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1904-10","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","4",",a","1",",a","19041008",",,a","26.2",",,a,08,","59.3",",,,a"
"ASN00037030","1904-11","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19041128",",,a","13.2",",,a,28,","18.8",",,,a"
"ASN00037030","1904-12","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","3",",a","0",",a","19041215",",,a","22.9",",,a,15,","32.0",",,,a"
"ASN00037030","1905-01","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","19050114",",,a","24.1",",,a,14,","49.3",",,,a"
"ASN00037030","1905-02","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19050211",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00037030","1905-03","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1905-04","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","1",",a","19050411",",,a","67.3",",,a,11,","72.4",",,,a"
"ASN00037030","1905-05","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1905-06","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1905-07","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1905-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1905-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1905-10","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19051016",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00037030","1905-11","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1905-12","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19051225",",,a","8.4",",,a,25,","12.5",",,,a"
"ASN00037030","1907-01","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","19070125",",,a","10.2",",,a,25,","23.2",",,,a"
"ASN00037030","1907-02","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","19070218",",,a","9.4",",,a,18,","25.6",",,,a"
"ASN00037030","1907-03","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","0",",a","0",",a","19070321",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00037030","1907-04","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","1",",a","0",",a","19070411",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00037030","1907-05","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","1",",a","19070517",",,a","33.8",",,a,17,","44.0",",,,a"
"ASN00037030","1907-06","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19070613",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00037030","1907-07","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19070727",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00037030","1907-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1907-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1907-10","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","19071002",",,a","10.2",",,a,02,","17.0",",,,a"
"ASN00037030","1907-11","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","5",",a","0",",a","19071126",",,a","15.2",",,a,26,","51.9",",,,a"
"ASN00037030","1907-12","-21.8886","143.6019","260.0","MALBOONA, AS","7",",a","5",",a","1",",a","19071215",",,a","38.1",",,a,15,","102.7",",,,a"
"ASN00037030","1908-01","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19080131",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00037030","1908-02","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","1",",a","19080201",",,a","47.0",",,a,01,","61.8",",,,a"
"ASN00037030","1908-03","-21.8886","143.6019","260.0","MALBOONA, AS","8",",a","8",",a","1",",a","19080303",",,a","42.7",",,a,03,","133.4",",,,a"
"ASN00037030","1908-04","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19080413",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00037030","1908-05","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1908-06","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19080616",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00037030","1908-07","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","4",",a","0",",a","19080716",",,a","6.4",",,a,16,","19.8",",,,a"
"ASN00037030","1908-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1908-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1908-10","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19081010",",,a","16.5",",,a,10,","31.2",",,,a"
"ASN00037030","1908-11","-21.8886","143.6019","260.0","MALBOONA, AS","6",",a","6",",a","0",",a","19081130",",,a","19.1",",,a,30,","54.7",",,,a"
"ASN00037030","1908-12","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","1",",a","19081201",",,a","29.2",",,a,01,","45.2",",,,a"
"ASN00037030","1909-01","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","1",",a","19090119",",,a","41.9",",,a,19,","67.8",",,,a"
"ASN00037030","1909-02","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","19090220",",,a","16.5",",,a,20,","24.4",",,,a"
"ASN00037030","1909-03","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","4",",a","1",",a","19090316",",,a","40.6",",,a,16,","83.3",",,,a"
"ASN00037030","1909-04","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","1",",a","0",",a","19090416",",,a","7.9",",,a,16,","9.5",",,,a"
"ASN00037030","1909-05","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1909-06","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","3",",a","1",",a","19090626",",,a","30.7",",,a,26,","63.7",",,,a"
"ASN00037030","1909-07","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19090716",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00037030","1909-08","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19090816",",,a","10.2",",,a,16,","15.8",",,,a"
"ASN00037030","1909-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1909-10","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","1",",a","0",",a","19091026",",,a","5.8",",,a,26,","7.8",",,,a"
"ASN00037030","1909-11","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19091129",",,a","22.9",",,a,29,","29.3",",,,a"
"ASN00037030","1909-12","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","4",",a","1",",a","19091204",",,a","42.7",",,a,04,","79.0",",,,a"
"ASN00037030","1910-01","-21.8886","143.6019","260.0","MALBOONA, AS","7",",a","7",",a","0",",a","19100104",",,a","21.6",",,a,04,","89.6",",,,a"
"ASN00037030","1910-02","-21.8886","143.6019","260.0","MALBOONA, AS","7",",a","7",",a","1",",a","19100219",",,a","35.1",",,a,19,","86.5",",,,a"
"ASN00037030","1910-03","-21.8886","143.6019","260.0","MALBOONA, AS","6",",a","4",",a","0",",a","19100306",",,a","11.2",",,a,06,","30.0",",,,a"
"ASN00037030","1910-04","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19100410",",,a","13.2",",,a,10,","13.2",",,,a"
"ASN00037030","1910-05","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","0",",a","0",",a","19100530",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00037030","1910-06","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19100617",",,a","9.9",",,a,17,","19.0",",,,a"
"ASN00037030","1910-07","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","19100717",",,a","6.1",",,a,17,","14.8",",,,a"
"ASN00037030","1910-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1910-09","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","5",",a","1",",a","19100922",",,a","25.4",",,a,22,","46.3",",,,a"
"ASN00037030","1910-10","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19101026",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00037030","1910-11","-21.8886","143.6019","260.0","MALBOONA, AS","6",",a","6",",a","2",",a","19101106",",,a","38.1",",,a,06,","125.4",",,,a"
"ASN00037030","1910-12","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","0",",a","0",",a","19101211",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00037030","1911-01","-21.8886","143.6019","260.0","MALBOONA, AS","6",",a","5",",a","3",",a","19110110",",,a","85.1",",,a,10,","170.6",",,,a"
"ASN00037030","1911-02","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","1",",a","19110202",",,a","119.1",",,a,02,","129.5",",,,a"
"ASN00037030","1911-03","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19110321",",,a","24.1",",,a,21,","24.1",",,,a"
"ASN00037030","1911-04","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","1",",a","19110405",",,a","50.3",",,a,05,","58.2",",,,a"
"ASN00037030","1911-05","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19110528",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00037030","1911-06","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1911-07","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1911-08","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19110823",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00037030","1911-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1911-10","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","0",",a","0",",a","19111005",",,a","1.5",",,a,05,","2.5",",,,a"
"ASN00037030","1911-11","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","5",",a","1",",a","19111126",",,a","59.2",",,a,26,","98.3",",,,a"
"ASN00037030","1911-12","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","2",",a","0",",a","19111206",",,a","19.1",",,a,06,","23.1",",,,a"
"ASN00037030","1912-01","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","1",",a","0",",a","19120102",",,a","7.6",",,a,02,","9.1",",,,a"
"ASN00037030","1912-02","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","19120216",",,a","13.0",",,a,16,","23.9",",,,a"
"ASN00037030","1912-03","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19120312",",,a","13.2",",,a,12,","26.2",",,,a"
"ASN00037030","1912-04","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1912-05","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1912-06","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","4",",a","2",",a","19120622",",,a","69.3",",,a,22,","125.0",",,,a"
"ASN00037030","1912-07","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19120702",",,a","10.2",",,a,02,","18.1",",,,a"
"ASN00037030","1912-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1912-09","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19120918",",,a","5.6",",,a,18,","8.1",",,,a"
"ASN00037030","1912-10","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1912-11","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","19121113",",,a","14.2",",,a,13,","38.6",",,,a"
"ASN00037030","1912-12","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","19121229",",,a","8.9",",,a,29,","20.9",",,,a"
"ASN00037030","1913-01","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","19130106",",,a","4.3",",,a,06,","12.0",",,,a"
"ASN00037030","1913-02","-21.8886","143.6019","260.0","MALBOONA, AS","14",",a","11",",a","0",",a","19130213",",,a","18.3",",,a,13,","97.7",",,,a"
"ASN00037030","1913-03","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19130301",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00037030","1913-04","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","19130405",",,a","22.9",",,a,05,","32.9",",,,a"
"ASN00037030","1913-05","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19130501",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00037030","1913-06","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","1",",a","19130621",",,a","31.0",",,a,21,","47.8",",,,a"
"ASN00037030","1913-07","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1913-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1913-09","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","0",",a","0",",a","19130928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00037030","1913-10","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","1",",a","0",",a","19131029",",,a","9.7",",,a,29,","11.2",",,,a"
"ASN00037030","1913-11","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1913-12","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","5",",a","0",",a","19131221",",,a","12.2",",,a,21,","40.8",",,,a"
"ASN00037030","1914-01","-21.8886","143.6019","260.0","MALBOONA, AS","6",",a","5",",a","4",",a","19140128",",,a","38.9",",,a,28,","152.6",",,,a"
"ASN00037030","1914-02","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","2",",a","1",",a","19140226",",,a","59.2",",,a,26,","64.3",",,,a"
"ASN00037030","1914-03","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","1",",a","19140301",",,a","44.2",",,a,01,","44.2",",,,a"
"ASN00037030","1914-04","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1914-05","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1914-06","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","4",",a","1",",a","19140624",",,a","25.4",",,a,24,","55.9",",,,a"
"ASN00037030","1914-07","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1914-08","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1914-09","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1914-10","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19141006",",,a","22.4",",,a,06,","27.5",",,,a"
"ASN00037030","1914-11","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","19141129",",,a","7.1",",,a,29,","14.4",",,,a"
"ASN00037030","1914-12","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","1",",a","19141226",",,a","39.6",",,a,26,","65.8",",,,a"
"ASN00037030","1915-01","-21.8886","143.6019","260.0","MALBOONA, AS","8",",a","5",",a","0",",a","19150121",",,a","24.4",",,a,21,","55.6",",,,a"
"ASN00037030","1915-02","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19150214",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00037030","1915-03","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1915-04","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1915-05","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19150515",",,a","20.6",",,a,15,","20.6",",,,a"
"ASN00037030","1915-06","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1915-07","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19150713",",,a","5.3",",,a,13,","7.8",",,,a"
"ASN00037030","1915-08","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","2",",a","0",",a","19150824",",,a","6.1",",,a,24,","8.6",",,,a"
"ASN00037030","1915-09","-21.8886","143.6019","260.0","MALBOONA, AS","7",",a","3",",a","1",",a","19150922",",,a","25.4",",,a,22,","47.8",",,,a"
"ASN00037030","1915-10","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1915-11","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1915-12","-21.8886","143.6019","260.0","MALBOONA, AS","9",",a","9",",a","2",",a","19151224",",,a","32.3",",,a,24,","100.1",",,,a"
"ASN00037030","1916-01","-21.8886","143.6019","260.0","MALBOONA, AS","9",",a","7",",a","2",",a","19160126",",,a","38.1",",,a,26,","117.4",",,,a"
"ASN00037030","1916-02","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","4",",a","2",",a","19160205",",,a","61.0",",,a,05,","114.1",",,,a"
"ASN00037030","1916-03","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19160331",",,a","16.5",",,a,31,","16.5",",,,a"
"ASN00037030","1916-04","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19160401",",,a","22.9",",,a,01,","22.9",",,,a"
"ASN00037030","1916-05","-21.8886","143.6019","260.0","MALBOONA, AS","2",",a","1",",a","0",",a","19160504",",,a","4.1",",,a,04,","4.6",",,,a"
"ASN00037030","1916-06","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19160621",",,a","10.7",",,a,21,","10.7",",,,a"
"ASN00037030","1916-07","-21.8886","143.6019","260.0","MALBOONA, AS","5",",a","4",",a","2",",a","19160719",",,a","40.6",",,a,19,","104.6",",,,a"
"ASN00037030","1916-08","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","0",",a","0",",a","19160819",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00037030","1916-09","-21.8886","143.6019","260.0","MALBOONA, AS","1",",a","1",",a","0",",a","19160924",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00037030","1916-10","-21.8886","143.6019","260.0","MALBOONA, AS","4",",a","3",",a","0",",a","19161025",",,a","10.9",",,a,25,","19.8",",,,a"
"ASN00037030","1916-11","-21.8886","143.6019","260.0","MALBOONA, AS","8",",a","6",",a","1",",a","19161122",",,a","25.4",",,a,22,","80.6",",,,a"
"ASN00037030","1916-12","-21.8886","143.6019","260.0","MALBOONA, AS","10",",a","9",",a","5",",a","19161230",",,a","36.8",",,a,30,","197.3",",,,a"
"ASN00037030","1917-01","-21.8886","143.6019","260.0","MALBOONA, AS","9",",a","6",",a","1",",a","19170101",",,a","52.6",",,a,01,","119.8",",,,a"
"ASN00037030","1917-02","-21.8886","143.6019","260.0","MALBOONA, AS","8",",a","7",",a","0",",a","19170202",",,a","14.0",",,a,02,","59.7",",,,a"
"ASN00037030","1917-03","-21.8886","143.6019","260.0","MALBOONA, AS","11",",a","10",",a","4",",a","19170306",",,a","92.2",",,a,06,","300.1",",,,a"
"ASN00037030","1917-04","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","1",",a","0",",a","19170424",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00037030","1917-05","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1917-06","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037030","1917-07","-21.8886","143.6019","260.0","MALBOONA, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037030","1917-08","-21.8886","143.6019","260.0","MALBOONA, AS","3",",a","3",",a","0",",a","19170826",",,a","10.4",",,a,26,","18.5",",,,a"
