"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083080","1961-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7",",a","4",",a","0",",a","19610209",",,a","23.1",",,a,09,","39.9",",,,a"
"ASN00083080","1961-03","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","5",",a","3",",a","1",",a","19610302",",,a","31.8",",,a,02,","64.9",",,,a"
"ASN00083080","1961-05","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","8",",a","4",",a","1",",a","19610503",",,a","25.4",",,a,03,","53.6",",,,a"
"ASN00083080","1961-06","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","14",",a","13",",a","2",",a","19610617",",,a","59.7",",,a,17,","174.6",",,,a"
"ASN00083080","1961-07","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","19",",a","13",",a","1",",a","19610706",",,a","29.0",",,a,06,","134.8",",,,a"
"ASN00083080","1961-09","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","11",",a","9",",a","0",",a","19610920",",,a","14.7",",,a,20,","53.4",",,,a"
"ASN00083080","1961-10","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","5",",a","4",",a","2",",a","19611025",",,a","36.1",",,a,25,","91.2",",,,a"
"ASN00083080","1961-12","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7",",a","3",",a","0",",a","19611214",",,a","20.8",",,a,14,","45.7",",,,a"
"ASN00083080","1962-01","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7",",a","6",",a","1",",a","19620120",",,a","26.2",",,a,20,","62.0",",,,a"
"ASN00083080","1962-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","6",",a","4",",a","0",",a","19620220",",,a","16.8",",,a,20,","38.0",",,,a"
"ASN00083080","1962-03","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7",",a","5",",a","0",",a","19620329",",,a","21.1",",,a,29,","49.0",",,,a"
"ASN00083080","1962-04","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","4",",a","3",",a","0",",a","19620404",",,a","13.2",",,a,04,","29.2",",,,a"
"ASN00083080","1962-05","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","20",",a","17",",a","3",",a","19620524",",,a","40.6",",,a,24,","208.8",",,,a"
"ASN00083080","1962-06","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","16","5,a","13","5,a","0","5,a","19620618",",5,a","24.4","5,,a,18,","189.7",",a,,a"
"ASN00083080","1962-07","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","11",",a","6",",a","2",",a","19620723",",,a","37.3",",,a,23,","117.2",",,,a"
"ASN00083080","1962-09","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","139.9",",a,,a"
"ASN00083080","1962-10","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","15","2,a","11","2,a","0","2,a","19621025",",2,a","24.9","2,,a,25,","133.7",",a,,a"
"ASN00083080","1962-12","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","13",",a","8",",a","0",",a","19621203",",,a","15.2",",,a,03,","81.6",",,,a"
"ASN00083080","1963-01","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","11",",a","8",",a","1",",a","19630129",",,a","57.2",",,a,29,","138.1",",,,a"
"ASN00083080","1963-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","10",",a","5",",a","0",",a","19630202",",,a","8.9",",,a,02,","31.3",",,,a"
"ASN00083080","1963-03","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","10",",a","6",",a","0",",a","19630331",",,a","14.0",",,a,31,","53.7",",,,a"
"ASN00083080","1963-04","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3",",a","1",",a","0",",a","19630419",",,a","7.9",",,a,19,","8.5",",,,a"
"ASN00083080","1963-05","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","17",",a","12",",a","1",",a","19630516",",,a","69.1",",,a,16,","194.3",",,,a"
"ASN00083080","1963-06","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","12",",a","11",",a","0",",a","19630617",",,a","22.1",",,a,17,","91.0",",,,a"
"ASN00083080","1963-08","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","6","4,a","6","4,a","1","4,a","19630816",",4,a","31.5","4,,a,16,","148.1",",a,,a"
"ASN00083080","1963-09","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","8","4,a","7","4,a","2","4,a","19630917","+,4,a","26.7","4,,a,17,+","180.2",",a,,a"
"ASN00083080","1963-10","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","8",",a","7",",a","1",",a","19631028",",,a","43.9",",,a,28,","98.4",",,,a"
"ASN00083080","1963-11","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","4",",a","4",",a","1",",a","19631108",",,a","58.4",",,a,08,","88.4",",,,a"
"ASN00083080","1963-12","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","6",",a","4",",a","1",",a","19631212",",,a","26.2",",,a,12,","56.4",",,,a"
"ASN00083080","1964-01","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","1",",a","1",",a","0",",a","19640115",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00083080","1964-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","5","2,a","3","2,a","0","2,a","19640212",",2,a","13.5","2,,a,12,","60.5",",a,,a"
"ASN00083080","1964-03","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","2",",a","2",",a","0",",a","19640301",",,a","21.1",",,a,01,","31.5",",,,a"
"ASN00083080","1964-04","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7","3,a","6","3,a","0","3,a","19640421",",3,a","24.6","3,,a,21,","83.0",",a,,a"
"ASN00083080","1964-05","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","8",",a","8",",a","1",",a","19640504",",,a","31.2",",,a,04,","103.3",",,,a"
"ASN00083080","1964-06","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","12",",a","12",",a","3",",a","19640619",",,a","62.7",",,a,19,","210.3",",,,a"
"ASN00083080","1964-07","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","373.4",",a,,a"
"ASN00083080","1964-08","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","11",",a","11",",a","4",",a","19640817",",,a","36.3",",,a,17,","196.1",",,,a"
"ASN00083080","1964-09","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","9",",a","9",",a","3",",a","19640930",",,a","58.4",",,a,30,","194.8",",,,a"
"ASN00083080","1964-10","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","9",",a","9",",a","3",",a","19641005",",,a","52.8",",,a,05,","175.6",",,,a"
"ASN00083080","1964-11","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","42.4",",a,,a"
"ASN00083080","1964-12","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7","2,a","7","2,a","1","2,a","19641202",",2,a","35.8","2,,a,02,","142.1",",a,,a"
"ASN00083080","1965-01","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","2",",a","2",",a","0",",a","19650112",",,a","10.9",",,a,12,","16.7",",,,a"
"ASN00083080","1965-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","1",",a","0",",a","0",",a","19650209",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00083080","1965-03","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","1","2,a","1","2,a","0","2,a","19650319",",2,a","6.4","2,,a,19,","61.3",",a,,a"
"ASN00083080","1965-04","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3","5,a","3","5,a","0","5,a","19650405",",5,a","14.5","5,,a,05,","88.2",",a,,a"
"ASN00083080","1965-05","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7",",a","7",",a","3",",a","19650517",",,a","30.5",",,a,17,","131.3",",,,a"
"ASN00083080","1965-06","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","8",",a","6",",a","0",",a","19650610",",,a","17.5",",,a,10,","46.3",",,,a"
"ASN00083080","1965-07","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","193.1",",a,,a"
"ASN00083080","1965-08","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","130.1",",a,,a"
"ASN00083080","1965-09","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","134.7",",a,,a"
"ASN00083080","1965-10","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","9",",a","4",",a","0",",a","19651008",",,a","16.8",",,a,08,","40.7",",,,a"
"ASN00083080","1965-11","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","9",",a","9",",a","3",",a","19651126",",,a","58.9",",,a,26,","179.4",",,,a"
"ASN00083080","1965-12","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","6",",a","6",",a","2",",a","19651203",",,a","46.5",",,a,03,","122.4",",,,a"
"ASN00083080","1966-01","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3",",a","3",",a","0",",a","19660130",",,a","16.8",",,a,30,","36.3",",,,a"
"ASN00083080","1966-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","4",",a","4",",a","1",",a","19660214",",,a","27.9",",,a,14,","64.7",",,,a"
"ASN00083080","1966-03","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","10",",a","9",",a","0",",a","19660321",",,a","21.1",",,a,21,","85.4",",,,a"
"ASN00083080","1966-04","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3","2,a","3","2,a","2","2,a","19660430",",2,a","33.5","2,,a,30,","116.1",",a,,a"
"ASN00083080","1966-05","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","5","4,a","3","4,a","1","4,a","19660505",",4,a","35.6","4,,a,05,","77.9",",a,,a"
"ASN00083080","1966-06","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","5","2,a","5","2,a","0","2,a","19660601",",2,a","20.3","2,,a,01,","65.2",",a,,a"
"ASN00083080","1966-08","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","214.7",",a,,a"
"ASN00083080","1966-10","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","40.6",",a,,a"
"ASN00083080","1966-12","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","181.3",",a,,a"
"ASN00083080","1967-01","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","2","2,a","2","2,a","1","2,a","19670113",",2,a","37.3","2,,a,13,","53.3",",a,,a"
"ASN00083080","1967-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","1",",a","1",",a","0",",a","19670225",",,a","12.2",",,a,25,","12.2",",,,a"
"ASN00083080","1967-03","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","4",",a","4",",a","0",",a","19670323",",,a","21.3",",,a,23,","51.9",",,,a"
"ASN00083080","1967-04","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3",",a","3",",a","0",",a","19670430",",,a","15.2",",,a,30,","33.7",",,,a"
"ASN00083080","1967-05","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","4",",a","3",",a","1",",a","19670522",",,a","38.9",",,a,22,","50.4",",,,a"
"ASN00083080","1967-06","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","46.3",",a,,a"
"ASN00083080","1967-07","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","14",",a","9",",a","1",",a","19670717",",,a","47.0",",,a,17,","129.5",",,,a"
"ASN00083080","1967-08","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","224.6",",a,,a"
"ASN00083080","1967-09","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","111.3",",a,,a"
"ASN00083080","1967-10","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","5","2,a","5","2,a","0","2,a","19671006",",2,a","12.2","2,,a,06,","53.1",",a,,a"
"ASN00083080","1967-11","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","4","2,a","2","2,a","0","2,a","19671115",",2,a","3.8","2,,a,15,","40.1",",a,,a"
"ASN00083080","1967-12","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","5","4,a","2","4,a","1","4,a","19671213",",4,a","30.5","4,,a,13,","115.6",",a,,a"
"ASN00083080","1968-01","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","5",",a","4",",a","1",",a","19680122",",,a","38.1",",,a,22,","66.9",",,,a"
"ASN00083080","1968-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00083080","1968-03","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","4",",a","3",",a","0",",a","19680321",",,a","18.5",",,a,21,","42.4",",,,a"
"ASN00083080","1968-04","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7","4,a","4","4,a","2","4,a","19680430",",4,a","31.5","4,,a,30,","157.3",",a,,a"
"ASN00083080","1968-06","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7","5,a","7","5,a","2","5,a","19680624",",5,a","35.3","5,,a,24,","157.3",",a,,a"
"ASN00083080","1968-07","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","10","5,a","9","5,a","2","5,a","19680715",",5,a","36.8","5,,a,15,","160.4",",a,,a"
"ASN00083080","1968-10","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","","","","","","","","","","","288.9",",a,,a"
"ASN00083080","1968-11","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","9","3,a","9","3,a","1","3,a","19681102",",3,a","30.2","3,,a,02,","163.1",",a,,a"
"ASN00083080","1968-12","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3",",a","3",",a","0",",a","19681224",",,a","18.8",",,a,24,","43.0",",,,a"
"ASN00083080","1969-01","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3",",a","2",",a","1",",a","19690126",",,a","27.7",",,a,26,","34.6",",,,a"
"ASN00083080","1969-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3","3,a","3","3,a","0","3,a","19690211",",3,a","20.6","3,,a,11,","104.4",",a,,a"
"ASN00083080","1969-04","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","4",",a","4",",a","1",",a","19690419",",,a","30.7",",,a,19,","70.3",",,,a"
"ASN00083080","1969-05","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","5","2,a","5","2,a","1","2,a","19690530",",2,a","58.2","2,,a,30,","118.9",",a,,a"
"ASN00083080","1969-06","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3",",a","3",",a","1",",a","19690602",",,a","46.5",",,a,02,","69.1",",,,a"
"ASN00083080","1969-07","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","8",",a","8",",a","3",",a","19690724",",,a","34.3",",,a,24,","136.4",",,,a"
"ASN00083080","1969-08","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3",",a","3",",a","1",",a","19690814",",,a","39.9",",,a,14,","54.8",",,,a"
"ASN00083080","1969-09","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7",",a","7",",a","4",",a","19690917",",,a","68.3",",,a,17,","200.0",",,,a"
"ASN00083080","1969-10","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","6",",a","5",",a","1",",a","19691014",",,a","52.1",",,a,14,","98.3",",,,a"
"ASN00083080","1970-02","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3",",a","2",",a","0",",a","19700216",",,a","6.4",",,a,16,","10.2",",,,a"
"ASN00083080","1970-03","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","3","3,a","3","3,a","2","3,a","19700319",",3,a","76.2","3,,a,19,","185.2",",a,,a"
"ASN00083080","1970-04","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","7",",a","7",",a","4",",a","19700427",",,a","70.6",",,a,27,","202.2",",,,a"
"ASN00083080","1970-05","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","10",",a","9",",a","2",",a","19700518",",,a","59.4",",,a,18,","168.5",",,,a"
"ASN00083080","1970-08","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","6",",a","6",",a","5",",a","19700828",",,a","105.9",",,a,28,","297.6",",,,a"
"ASN00083080","1970-09","-37.5164","145.9497","640.0","BIG RIVER MESSMATE RIDGE, AS","6",",a","5",",a","1",",a","19700911",",,a","50.8",",,a,11,","112.0",",,,a"
