"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032009","1930-06","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","8",",a","2",",a","19300609",",,a","34.8",",,a,09,","114.3",",,,a"
"ASN00032009","1930-07","-17.835","146.0986","25.0","BINGIL BAY, AS","14",",a","9",",a","2",",a","19300724",",,a","53.1",",,a,24,","154.5",",,,a"
"ASN00032009","1930-08","-17.835","146.0986","25.0","BINGIL BAY, AS","7",",a","3",",a","1",",a","19300818",",,a","26.2",",,a,18,","47.1",",,,a"
"ASN00032009","1930-09","-17.835","146.0986","25.0","BINGIL BAY, AS","7",",a","5",",a","0",",a","19300922",",,a","10.2",",,a,22,","35.4",",,,a"
"ASN00032009","1930-10","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","12",",a","2",",a","19301004",",,a","215.9",",,a,04,","387.3",",,,a"
"ASN00032009","1930-11","-17.835","146.0986","25.0","BINGIL BAY, AS","4",",a","4",",a","0",",a","19301129",",,a","15.2",",,a,29,","42.1",",,,a"
"ASN00032009","1930-12","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","9",",a","2",",a","19301207","+,,a","31.8",",,a,07,+","142.1",",,,a"
"ASN00032009","1931-01","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","8",",a","4",",a","19310130",",,a","138.4",",,a,30,","463.1",",,,a"
"ASN00032009","1931-02","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","8",",a","3",",a","19310201",",,a","157.5",",,a,01,","349.0",",,,a"
"ASN00032009","1931-03","-17.835","146.0986","25.0","BINGIL BAY, AS","17",",a","16",",a","3",",a","19310314",",,a","37.1",",,a,14,","221.5",",,,a"
"ASN00032009","1931-04","-17.835","146.0986","25.0","BINGIL BAY, AS","15",",a","12",",a","4",",a","19310402",",,a","108.0",",,a,02,","290.9",",,,a"
"ASN00032009","1931-05","-17.835","146.0986","25.0","BINGIL BAY, AS","21",",a","18",",a","2",",a","19310524",",,a","43.2",",,a,24,","166.4",",,,a"
"ASN00032009","1931-06","-17.835","146.0986","25.0","BINGIL BAY, AS","15",",a","13",",a","4",",a","19310606",",,a","57.2",",,a,06,","236.2",",,,a"
"ASN00032009","1931-07","-17.835","146.0986","25.0","BINGIL BAY, AS","3",",a","3",",a","0",",a","19310719",",,a","17.8",",,a,19,","39.4",",,,a"
"ASN00032009","1931-08","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","5",",a","0",",a","19310823",",,a","14.5",",,a,23,","38.1",",,,a"
"ASN00032009","1931-09","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","5",",a","0",",a","19310910",",,a","11.4",",,a,10,","33.0",",,,a"
"ASN00032009","1931-10","-17.835","146.0986","25.0","BINGIL BAY, AS","4",",a","4",",a","4",",a","19311022",",,a","109.2",",,a,22,","287.0",",,,a"
"ASN00032009","1931-11","-17.835","146.0986","25.0","BINGIL BAY, AS","8",",a","8",",a","4",",a","19311130",",,a","58.4",",,a,30,","220.8",",,,a"
"ASN00032009","1931-12","-17.835","146.0986","25.0","BINGIL BAY, AS","10",",a","9",",a","4",",a","19311227",",,a","70.6",",,a,27,","249.2",",,,a"
"ASN00032009","1932-01","-17.835","146.0986","25.0","BINGIL BAY, AS","5","2,a","3","2,a","0","2,a","19320104",",2,a","15.2","2,,a,04,","31.4","2,,,a"
"ASN00032009","1932-02","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","8",",a","1",",a","19320217",",,a","27.2",",,a,17,","56.9",",,,a"
"ASN00032009","1932-03","-17.835","146.0986","25.0","BINGIL BAY, AS","11",",a","9",",a","3",",a","19320324",",,a","53.3",",,a,24,","162.5",",,,a"
"ASN00032009","1932-04","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","9",",a","1",",a","19320424",",,a","32.0",",,a,24,","131.3",",,,a"
"ASN00032009","1932-05","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","6",",a","0",",a","19320506",",,a","20.3",",,a,06,","66.7",",,,a"
"ASN00032009","1932-06","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","3",",a","2",",a","19320606",",,a","101.6",",,a,06,","167.6",",,,a"
"ASN00032009","1932-07","-17.835","146.0986","25.0","BINGIL BAY, AS","8",",a","8",",a","0",",a","19320701",",,a","22.9",",,a,01,","81.8",",,,a"
"ASN00032009","1932-08","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","10",",a","1",",a","19320820",",,a","33.5",",,a,20,","114.3",",,,a"
"ASN00032009","1932-09","-17.835","146.0986","25.0","BINGIL BAY, AS","3",",a","2",",a","0",",a","19320903",",,a","5.6",",,a,03,","11.4",",,,a"
"ASN00032009","1932-10","-17.835","146.0986","25.0","BINGIL BAY, AS","2",",a","2",",a","0",",a","19321030",",,a","15.2",",,a,30,","29.7",",,,a"
"ASN00032009","1932-11","-17.835","146.0986","25.0","BINGIL BAY, AS","5",",a","4",",a","0",",a","19321105",",,a","17.5",",,a,05,","49.8",",,,a"
"ASN00032009","1932-12","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","12",",a","5",",a","19321228",",,a","74.9",",,a,28,","293.4",",,,a"
"ASN00032009","1933-01","-17.835","146.0986","25.0","BINGIL BAY, AS","5",",a","5",",a","1",",a","19330126",",,a","27.7",",,a,26,","72.6",",,,a"
"ASN00032009","1933-02","-17.835","146.0986","25.0","BINGIL BAY, AS","15",",a","15",",a","10",",a","19330205",",,a","154.9",",,a,05,","906.2",",,,a"
"ASN00032009","1933-03","-17.835","146.0986","25.0","BINGIL BAY, AS","8",",a","6",",a","3",",a","19330323",",,a","95.3",",,a,23,","203.8",",,,a"
"ASN00032009","1933-04","-17.835","146.0986","25.0","BINGIL BAY, AS","21",",a","19",",a","8",",a","19330419",",,a","88.1",",,a,19,","532.7",",,,a"
"ASN00032009","1933-05","-17.835","146.0986","25.0","BINGIL BAY, AS","16",",a","12",",a","3",",a","19330515",",,a","65.5",",,a,15,","235.6",",,,a"
"ASN00032009","1933-06","-17.835","146.0986","25.0","BINGIL BAY, AS","16",",a","12",",a","3",",a","19330617",",,a","30.7",",,a,17,","189.7",",,,a"
"ASN00032009","1933-07","-17.835","146.0986","25.0","BINGIL BAY, AS","11",",a","7",",a","2",",a","19330703",",,a","84.6",",,a,03,","144.7",",,,a"
"ASN00032009","1933-08","-17.835","146.0986","25.0","BINGIL BAY, AS","10",",a","9",",a","1",",a","19330808",",,a","57.2",",,a,08,","113.7",",,,a"
"ASN00032009","1933-09","-17.835","146.0986","25.0","BINGIL BAY, AS","19",",a","15",",a","3",",a","19330917",",,a","62.2",",,a,17,","231.3",",,,a"
"ASN00032009","1933-10","-17.835","146.0986","25.0","BINGIL BAY, AS","10",",a","9",",a","2",",a","19331027",",,a","35.6",",,a,27,","157.7",",,,a"
"ASN00032009","1933-11","-17.835","146.0986","25.0","BINGIL BAY, AS","17",",a","13",",a","6",",a","19331109",",,a","307.3",",,a,09,","732.5",",,,a"
"ASN00032009","1933-12","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","10",",a","3",",a","19331230",",,a","159.3",",,a,30,","393.0",",,,a"
"ASN00032009","1934-01","-17.835","146.0986","25.0","BINGIL BAY, AS","19",",a","19",",a","6",",a","19340124",",,a","265.7",",,a,24,","1032.5",",,,a"
"ASN00032009","1934-02","-17.835","146.0986","25.0","BINGIL BAY, AS","18",",a","18",",a","7",",a","19340216",",,a","91.4",",,a,16,","530.7",",,,a"
"ASN00032009","1934-03","-17.835","146.0986","25.0","BINGIL BAY, AS","26",",a","21",",a","10",",a","19340324",",,a","183.9",",,a,24,","789.6",",,,a"
"ASN00032009","1934-04","-17.835","146.0986","25.0","BINGIL BAY, AS","20",",a","17",",a","9",",a","19340412",",,a","172.7",",,a,12,","728.5",",,,a"
"ASN00032009","1934-05","-17.835","146.0986","25.0","BINGIL BAY, AS","18",",a","18",",a","7",",a","19340522",",,a","93.2",",,a,22,","456.4",",,,a"
"ASN00032009","1934-06","-17.835","146.0986","25.0","BINGIL BAY, AS","21",",a","16",",a","2",",a","19340626",",,a","62.5",",,a,26,","204.5",",,,a"
"ASN00032009","1934-07","-17.835","146.0986","25.0","BINGIL BAY, AS","20",",a","11",",a","2",",a","19340703","+,,a","26.2",",,a,03,+","141.6",",,,a"
"ASN00032009","1934-08","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","3",",a","1",",a","19340831",",,a","43.2",",,a,31,","53.4",",,,a"
"ASN00032009","1934-09","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","9",",a","2",",a","19340919",",,a","49.0",",,a,19,","142.8",",,,a"
"ASN00032009","1934-10","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","3",",a","0",",a","19341031",",,a","8.6",",,a,31,","22.9",",,,a"
"ASN00032009","1934-11","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","8",",a","3",",a","19341112",",,a","64.0",",,a,12,","175.6",",,,a"
"ASN00032009","1934-12","-17.835","146.0986","25.0","BINGIL BAY, AS","2",",a","2",",a","0",",a","19341227",",,a","13.0",",,a,27,","15.5",",,,a"
"ASN00032009","1935-01","-17.835","146.0986","25.0","BINGIL BAY, AS","11",",a","8",",a","1",",a","19350123",",,a","59.9",",,a,23,","120.4",",,,a"
"ASN00032009","1935-02","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","8",",a","4",",a","19350228",",,a","141.7",",,a,28,","419.4",",,,a"
"ASN00032009","1935-03","-17.835","146.0986","25.0","BINGIL BAY, AS","17",",a","16",",a","7",",a","19350302",",,a","374.4",",,a,02,","1165.3",",,,a"
"ASN00032009","1935-04","-17.835","146.0986","25.0","BINGIL BAY, AS","17",",a","15",",a","5",",a","19350406",",,a","74.7",",,a,06,","330.2",",,,a"
"ASN00032009","1935-05","-17.835","146.0986","25.0","BINGIL BAY, AS","14",",a","14",",a","3",",a","19350524",",,a","113.5",",,a,24,","361.8",",,,a"
"ASN00032009","1935-06","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","6",",a","1",",a","19350629",",,a","71.1",",,a,29,","138.1",",,,a"
"ASN00032009","1935-07","-17.835","146.0986","25.0","BINGIL BAY, AS","7",",a","4",",a","0",",a","19350701",",,a","24.1",",,a,01,","39.9",",,,a"
"ASN00032009","1935-08","-17.835","146.0986","25.0","BINGIL BAY, AS","11",",a","9",",a","0",",a","19350822",",,a","23.6",",,a,22,","133.4",",,,a"
"ASN00032009","1935-09","-17.835","146.0986","25.0","BINGIL BAY, AS","1",",a","1",",a","0",",a","19350930",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00032009","1935-10","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","8",",a","2",",a","19351003",",,a","59.2",",,a,03,","152.9",",,,a"
"ASN00032009","1935-11","-17.835","146.0986","25.0","BINGIL BAY, AS","10",",a","10",",a","1",",a","19351106",",,a","66.5",",,a,06,","125.7",",,,a"
"ASN00032009","1935-12","-17.835","146.0986","25.0","BINGIL BAY, AS","3",",a","1",",a","0",",a","19351231",",,a","22.9",",,a,31,","25.2",",,,a"
"ASN00032009","1936-01","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","11",",a","4",",a","19360106",",,a","102.1",",,a,06,","293.1",",,,a"
"ASN00032009","1936-02","-17.835","146.0986","25.0","BINGIL BAY, AS","22",",a","18",",a","11",",a","19360216",",,a","218.4",",,a,16,","1377.7",",,,a"
"ASN00032009","1936-03","-17.835","146.0986","25.0","BINGIL BAY, AS","21",",a","19",",a","11",",a","19360308",",,a","160.8",",,a,08,","711.4",",,,a"
"ASN00032009","1936-04","-17.835","146.0986","25.0","BINGIL BAY, AS","20",",a","15",",a","7",",a","19360414",",,a","114.3",",,a,14,","495.6",",,,a"
"ASN00032009","1936-05","-17.835","146.0986","25.0","BINGIL BAY, AS","22",",a","19",",a","2",",a","19360512",",,a","50.5",",,a,12,","267.9",",,,a"
"ASN00032009","1936-06","-17.835","146.0986","25.0","BINGIL BAY, AS","21",",a","15",",a","4",",a","19360610",",,a","57.2",",,a,10,","271.7",",,,a"
"ASN00032009","1936-07","-17.835","146.0986","25.0","BINGIL BAY, AS","17",",a","10",",a","0",",a","19360703",",,a","17.3",",,a,03,","107.2",",,,a"
"ASN00032009","1936-08","-17.835","146.0986","25.0","BINGIL BAY, AS","3",",a","0",",a","0",",a","19360806",",,a","2.0",",,a,06,","5.1",",,,a"
"ASN00032009","1936-09","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","10",",a","1",",a","19360905",",,a","26.7",",,a,05,","129.1",",,,a"
"ASN00032009","1936-10","-17.835","146.0986","25.0","BINGIL BAY, AS","2",",a","0",",a","0",",a","19361021",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00032009","1936-11","-17.835","146.0986","25.0","BINGIL BAY, AS","4",",a","1",",a","0",",a","19361125",",,a","5.8",",,a,25,","10.9",",,,a"
"ASN00032009","1936-12","-17.835","146.0986","25.0","BINGIL BAY, AS","20",",a","13",",a","2",",a","19361227",",,a","72.4",",,a,27,","266.6",",,,a"
"ASN00032009","1937-01","-17.835","146.0986","25.0","BINGIL BAY, AS","14",",a","12",",a","3",",a","19370116",",,a","69.9",",,a,16,","223.2",",,,a"
"ASN00032009","1937-02","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","10",",a","2",",a","19370226",",,a","40.6",",,a,26,","139.6",",,,a"
"ASN00032009","1937-03","-17.835","146.0986","25.0","BINGIL BAY, AS","19",",a","18",",a","11",",a","19370313",",,a","339.1",",,a,13,","1298.9",",,,a"
"ASN00032009","1937-04","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","7",",a","1",",a","19370405",",,a","46.7",",,a,05,","93.7",",,,a"
"ASN00032009","1937-05","-17.835","146.0986","25.0","BINGIL BAY, AS","8",",a","6",",a","1",",a","19370508",",,a","37.6",",,a,08,","70.6",",,,a"
"ASN00032009","1937-06","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","9",",a","0",",a","19370609",",,a","14.7",",,a,09,","71.1",",,,a"
"ASN00032009","1937-07","-17.835","146.0986","25.0","BINGIL BAY, AS","14",",a","11",",a","2",",a","19370728",",,a","61.0",",,a,28,","176.4",",,,a"
"ASN00032009","1937-08","-17.835","146.0986","25.0","BINGIL BAY, AS","14",",a","8",",a","0",",a","19370809",",,a","22.9",",,a,09,","67.9",",,,a"
"ASN00032009","1937-09","-17.835","146.0986","25.0","BINGIL BAY, AS","14",",a","8",",a","1",",a","19370916",",,a","55.9",",,a,16,","111.8",",,,a"
"ASN00032009","1937-10","-17.835","146.0986","25.0","BINGIL BAY, AS","2",",a","1",",a","0",",a","19371001",",,a","3.8",",,a,01,","5.3",",,,a"
"ASN00032009","1937-11","-17.835","146.0986","25.0","BINGIL BAY, AS","8",",a","5",",a","5",",a","19371124",",,a","135.9",",,a,24,","301.6",",,,a"
"ASN00032009","1937-12","-17.835","146.0986","25.0","BINGIL BAY, AS","5",",a","2",",a","0",",a","19371229",",,a","7.6",",,a,29,","17.8",",,,a"
"ASN00032009","1938-01","-17.835","146.0986","25.0","BINGIL BAY, AS","14",",a","14",",a","7",",a","19380128",",,a","183.9",",,a,28,","782.5",",,,a"
"ASN00032009","1938-02","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","11",",a","6",",a","19380220",",,a","91.4",",,a,20,","356.5",",,,a"
"ASN00032009","1938-03","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","9",",a","1",",a","19380308",",,a","34.3",",,a,08,","158.8",",,,a"
"ASN00032009","1938-04","-17.835","146.0986","25.0","BINGIL BAY, AS","7",",a","7",",a","1",",a","19380421",",,a","35.6",",,a,21,","83.1",",,,a"
"ASN00032009","1938-05","-17.835","146.0986","25.0","BINGIL BAY, AS","23",",a","18",",a","3",",a","19380523",",,a","37.6",",,a,23,","244.3",",,,a"
"ASN00032009","1938-06","-17.835","146.0986","25.0","BINGIL BAY, AS","18",",a","14",",a","2",",a","19380630",",,a","51.3",",,a,30,","192.2",",,,a"
"ASN00032009","1938-07","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","11",",a","2",",a","19380704",",,a","35.1",",,a,04,","155.8",",,,a"
"ASN00032009","1938-08","-17.835","146.0986","25.0","BINGIL BAY, AS","11",",a","9",",a","2",",a","19380818",",,a","77.5",",,a,18,","186.2",",,,a"
"ASN00032009","1938-09","-17.835","146.0986","25.0","BINGIL BAY, AS","11",",a","8",",a","0",",a","19380907",",,a","20.3",",,a,07,","75.9",",,,a"
"ASN00032009","1938-10","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","8",",a","2",",a","19381018",",,a","58.4",",,a,18,","122.5",",,,a"
"ASN00032009","1938-11","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","9",",a","1",",a","19381117",",,a","45.7",",,a,17,","154.6",",,,a"
