"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045017","1904-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19040103",",,a","","","","","16.5",",,a,03,","","","","","","","28.0",",,,a","","","","","",""
"ASN00045017","1904-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040218",",,a","","","","","14.0",",,a,18,","","","","","","","33.6",",,,a","","","","","",""
"ASN00045017","1904-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19040317",",,a","","","","","7.6",",,a,17,","","","","","","","16.1",",,,a","","","","","",""
"ASN00045017","1904-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040406",",,a","","","","","6.6",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00045017","1904-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19040523",",,a","","","","","6.4",",,a,23,","","","","","","","13.3",",,,a","","","","","",""
"ASN00045017","1904-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19040622",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00045017","1904-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19040708",",,a","","","","","1.5",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00045017","1904-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19040828",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00045017","1904-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040927",",,a","","","","","6.1",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00045017","1904-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19041013",",,a","","","","","32.0",",,a,13,","","","","","","","88.3",",,,a","","","","","",""
"ASN00045017","1904-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1904-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19041217",",,a","","","","","44.5",",,a,17,","","","","","","","63.6",",,,a","","","","","",""
"ASN00045017","1905-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19050126",",,a","","","","","7.6",",,a,26,","","","","","","","16.6",",,,a","","","","","",""
"ASN00045017","1905-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1905-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050327",",,a","","","","","9.4",",,a,27,","","","","","","","18.1",",,,a","","","","","",""
"ASN00045017","1905-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050409",",,a","","","","","10.7",",,a,09,","","","","","","","10.7",",,,a","","","","","",""
"ASN00045017","1905-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19050525",",,a","","","","","6.6",",,a,25,","","","","","","","9.6",",,,a","","","","","",""
"ASN00045017","1905-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050622",",,a","","","","","8.6",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00045017","1905-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050701",",,a","","","","","11.2",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00045017","1905-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1905-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19050918",",,a","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045017","1905-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19051012",",,a","","","","","14.5",",,a,12,","","","","","","","20.1",",,,a","","","","","",""
"ASN00045017","1905-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19051119",",,a","","","","","6.1",",,a,19,","","","","","","","13.0",",,,a","","","","","",""
"ASN00045017","1905-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19051229",",,a","","","","","7.1",",,a,29,","","","","","","","10.1",",,,a","","","","","",""
"ASN00045017","1906-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19060131",",,a","","","","","138.4",",,a,31,","","","","","","","147.0",",,,a","","","","","",""
"ASN00045017","1906-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19060227",",,a","","","","","82.6",",,a,27,","","","","","","","135.0",",,,a","","","","","",""
"ASN00045017","1906-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19060311",",,a","","","","","30.5",",,a,11,","","","","","","","82.4",",,,a","","","","","",""
"ASN00045017","1906-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1906-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060522",",,a","","","","","10.2",",,a,22,","","","","","","","19.9",",,,a","","","","","",""
"ASN00045017","1906-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060618",",,a","","","","","9.4",",,a,18,","","","","","","","16.3",",,,a","","","","","",""
"ASN00045017","1906-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19060726",",,a","","","","","2.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00045017","1906-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19060830",",,a","","","","","2.5",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00045017","1906-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19060909",",,a","","","","","17.8",",,a,09,","","","","","","","54.1",",,,a","","","","","",""
"ASN00045017","1906-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19061019",",,a","","","","","13.2",",,a,19,","","","","","","","38.0",",,,a","","","","","",""
"ASN00045017","1906-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19061112",",,a","","","","","7.6",",,a,12,","","","","","","","9.4",",,,a","","","","","",""
"ASN00045017","1906-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19061215",",,a","","","","","4.6",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00045017","1907-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19070126",",,a","","","","","43.7",",,a,26,","","","","","","","50.3",",,,a","","","","","",""
"ASN00045017","1907-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1907-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070312",",,a","","","","","13.0",",,a,12,","","","","","","","25.2",",,,a","","","","","",""
"ASN00045017","1907-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070405",",,a","","","","","2.8",",,a,05,","","","","","","","3.3",",,,a","","","","","",""
"ASN00045017","1907-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19070522",",,a","","","","","0.8",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00045017","1907-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19070608",",,a","","","","","18.5",",,a,08,","","","","","","","38.6",",,,a","","","","","",""
"ASN00045017","1907-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070727",",,a","","","","","7.4",",,a,27,","","","","","","","17.5",",,,a","","","","","",""
"ASN00045017","1907-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070801",",,a","","","","","9.1",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00045017","1907-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070924",",,a","","","","","5.8",",,a,24,","","","","","","","6.8",",,,a","","","","","",""
"ASN00045017","1907-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1907-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19071113",",,a","","","","","7.9",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00045017","1907-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19071227",",,a","","","","","41.4",",,a,27,","","","","","","","94.9",",,,a","","","","","",""
"ASN00045017","1908-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19080126",",,a","","","","","28.4",",,a,26,","","","","","","","61.3",",,,a","","","","","",""
"ASN00045017","1908-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080201",",,a","","","","","15.2",",,a,01,","","","","","","","24.6",",,,a","","","","","",""
"ASN00045017","1908-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080304",",,a","","","","","24.6",",,a,04,","","","","","","","26.9",",,,a","","","","","",""
"ASN00045017","1908-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19080415",",,a","","","","","48.5",",,a,15,","","","","","","","60.4",",,,a","","","","","",""
"ASN00045017","1908-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00045017","1908-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080619",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00045017","1908-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080717",",,a","","","","","18.8",",,a,17,","","","","","","","19.6",",,,a","","","","","",""
"ASN00045017","1908-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080801",",,a","","","","","7.9",",,a,01,","","","","","","","9.7",",,,a","","","","","",""
"ASN00045017","1908-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1908-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19081016",",,a","","","","","54.9",",,a,16,","","","","","","","66.3",",,,a","","","","","",""
"ASN00045017","1908-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19081121",",,a","","","","","6.6",",,a,21,","","","","","","","13.1",",,,a","","","","","",""
"ASN00045017","1908-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","18.0",",,a,22,","","","","","","","36.8",",,,a","","","","","",""
"ASN00045017","1909-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090120",",,a","","","","","5.8",",,a,20,","","","","","","","5.8",",,,a","","","","","",""
"ASN00045017","1909-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19090220",",,a","","","","","35.6",",,a,20,","","","","","","","57.7",",,,a","","","","","",""
"ASN00045017","1909-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090308",",,a","","","","","6.4",",,a,08,","","","","","","","6.9",",,,a","","","","","",""
"ASN00045017","1909-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","10.4",",,a,26,","","","","","","","19.0",",,,a","","","","","",""
"ASN00045017","1909-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090515",",,a","","","","","4.1",",,a,15,","","","","","","","5.4",",,,a","","","","","",""
"ASN00045017","1909-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19090602",",,a","","","","","20.3",",,a,02,","","","","","","","43.3",",,,a","","","","","",""
"ASN00045017","1909-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19090731",",,a","","","","","1.8",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00045017","1909-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19090812",",,a","","","","","35.6",",,a,12,","","","","","","","88.2",",,,a","","","","","",""
"ASN00045017","1909-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","1.5",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00045017","1909-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19091016",",,a","","","","","6.6",",,a,16,","","","","","","","10.7",",,,a","","","","","",""
"ASN00045017","1909-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19091127",",,a","","","","","32.3",",,a,27,","","","","","","","37.4",",,,a","","","","","",""
"ASN00045017","1909-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091226",",,a","","","","","7.1",",,a,26,","","","","","","","9.6",",,,a","","","","","",""
"ASN00045017","1910-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19100103",",,a","","","","","50.8",",,a,03,","","","","","","","61.0",",,,a","","","","","",""
"ASN00045017","1910-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1910-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100306",",,a","","","","","21.6",",,a,06,","","","","","","","41.4",",,,a","","","","","",""
"ASN00045017","1910-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100404",",,a","","","","","11.4",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00045017","1910-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","17.0",",,a,18,","","","","","","","17.0",",,,a","","","","","",""
"ASN00045017","1910-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19100617",",,a","","","","","23.6",",,a,17,","","","","","","","79.3",",,,a","","","","","",""
"ASN00045017","1910-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100705",",,a","","","","","14.5",",,a,05,","","","","","","","23.6",",,,a","","","","","",""
"ASN00045017","1910-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100801",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00045017","1910-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100917",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00045017","1910-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","4.8",",,a,29,","","","","","","","4.8",",,,a","","","","","",""
"ASN00045017","1910-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19101103",",,a","","","","","55.9",",,a,03,","","","","","","","84.4",",,,a","","","","","",""
"ASN00045017","1910-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101212",",,a","","","","","9.1",",,a,12,","","","","","","","17.0",",,,a","","","","","",""
"ASN00045017","1911-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110131",",,a","","","","","2.5",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00045017","1911-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19110203",",,a","","","","","62.0",",,a,03,","","","","","","","102.4",",,,a","","","","","",""
"ASN00045017","1911-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1911-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1911-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19110519",",,a","","","","","5.1",",,a,19,","","","","","","","15.1",",,,a","","","","","",""
"ASN00045017","1911-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045017","1911-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110709",",,a","","","","","6.4",",,a,09,","","","","","","","11.0",",,,a","","","","","",""
"ASN00045017","1911-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1911-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110928",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00045017","1911-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1911-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19111128",",,a","","","","","64.8",",,a,28,","","","","","","","164.3",",,,a","","","","","",""
"ASN00045017","1911-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","26.2",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00045017","1912-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1912-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","2.0",",,a,08,","","","","","","","3.5",",,,a","","","","","",""
"ASN00045017","1912-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","7.4",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00045017","1912-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1912-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1912-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19120624",",,a","","","","","13.2",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00045017","1912-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120713",",,a","","","","","13.7",",,a,13,","","","","","","","27.4",",,,a","","","","","",""
"ASN00045017","1912-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120827",",,a","","","","","1.3",",,a,27,","","","","","","","1.6",",,,a","","","","","",""
"ASN00045017","1912-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120901",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045017","1912-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19121003",",,a","","","","","2.8",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00045017","1912-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121117",",,a","","","","","10.7",",,a,17,","","","","","","","14.5",",,,a","","","","","",""
"ASN00045017","1912-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19121228",",,a","","","","","20.8",",,a,28,","","","","","","","45.9",",,,a","","","","","",""
