"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069071","1883-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","18830321",",,a","8.1",",,a,21,","19.5",",,,a"
"ASN00069071","1883-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","5",",a","1",",a","18830423",",,a","58.4",",,a,23,","89.2",",,,a"
"ASN00069071","1883-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","8",",a","0",",a","18830515","+,,a","9.7",",,a,15,+","51.7",",,,a"
"ASN00069071","1883-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","0",",a","0",",a","18830623",",,a","1.8",",,a,23,","5.4",",,,a"
"ASN00069071","1883-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","18830703",",,a","6.6",",,a,03,","12.7",",,,a"
"ASN00069071","1883-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","2",",a","0",",a","18830812",",,a","5.1",",,a,12,","11.0",",,,a"
"ASN00069071","1883-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","12",",a","5",",a","0",",a","18830916",",,a","14.0",",,a,16,","46.0",",,,a"
"ASN00069071","1883-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","13",",a","7",",a","0",",a","18831015",",,a","14.2",",,a,15,","66.5",",,,a"
"ASN00069071","1883-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","3",",a","0",",a","18831108",",,a","3.8",",,a,08,","15.0",",,,a"
"ASN00069071","1883-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","3",",a","0",",a","18831227",",,a","6.1",",,a,27,","15.8",",,,a"
"ASN00069071","1884-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","2",",a","0",",a","18840118",",,a","12.7",",,a,18,","18.8",",,,a"
"ASN00069071","1884-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","1",",a","0",",a","18840216",",,a","2.5",",,a,16,","9.7",",,,a"
"ASN00069071","1884-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","3",",a","0",",a","18840311",",,a","17.8",",,a,11,","24.1",",,,a"
"ASN00069071","1884-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","7",",a","2",",a","18840406",",,a","94.7",",,a,06,","161.4",",,,a"
"ASN00069071","1884-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","4",",a","0",",a","18840513",",,a","13.0",",,a,13,","28.6",",,,a"
"ASN00069071","1884-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","6",",a","1",",a","18840616",",,a","48.5",",,a,16,","82.3",",,,a"
"ASN00069071","1884-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","4",",a","0",",a","18840704",",,a","20.6",",,a,04,","63.5",",,,a"
"ASN00069071","1884-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","3",",a","0",",a","18840808",",,a","6.9",",,a,08,","19.4",",,,a"
"ASN00069071","1884-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","5",",a","0",",a","18840911",",,a","17.3",",,a,11,","48.9",",,,a"
"ASN00069071","1884-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","14",",a","7",",a","1",",a","18841022",",,a","27.9",",,a,22,","75.8",",,,a"
"ASN00069071","1884-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","7",",a","0",",a","18841108",",,a","16.8",",,a,08,","60.2",",,,a"
"ASN00069071","1884-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","0",",a","0",",a","18841215",",,a","2.0",",,a,15,","5.1",",,,a"
"ASN00069071","1885-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","6",",a","2",",a","18850126",",,a","82.6",",,a,26,","190.0",",,,a"
"ASN00069071","1885-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","1",",a","0",",a","18850220",",,a","7.9",",,a,20,","8.7",",,,a"
"ASN00069071","1885-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","18850301",",,a","15.2",",,a,01,","23.8",",,,a"
"ASN00069071","1885-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","1",",a","0",",a","18850415",",,a","19.3",",,a,15,","21.4",",,,a"
"ASN00069071","1885-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","3",",a","0",",a","18850519",",,a","4.3",",,a,19,","12.9",",,,a"
"ASN00069071","1885-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","4",",a","0",",a","18850613",",,a","19.6",",,a,13,","47.6",",,,a"
"ASN00069071","1885-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","4",",a","1",",a","18850722",",,a","69.3",",,a,22,","95.6",",,,a"
"ASN00069071","1885-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","1",",a","0",",a","18850808",",,a","3.8",",,a,08,","9.1",",,,a"
"ASN00069071","1885-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4","2,a","1","2,a","0","2,a","18850921",",2,a","7.9","2,,a,21,","19.4",",a,,a"
"ASN00069071","1885-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","4",",a","1",",a","18851127",",,a","28.4",",,a,27,","72.0",",,,a"
"ASN00069071","1885-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","5",",a","0",",a","18851221",",,a","16.0",",,a,21,","52.2",",,,a"
"ASN00069071","1886-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","7",",a","0",",a","18860108",",,a","20.1",",,a,08,","78.1",",,,a"
"ASN00069071","1886-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","2",",a","2",",a","0",",a","18860221",",,a","7.6",",,a,21,","12.7",",,,a"
"ASN00069071","1886-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","3",",a","0",",a","18860307",",,a","7.1",",,a,07,","17.3",",,,a"
"ASN00069071","1886-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","5",",a","0",",a","18860419",",,a","14.0",",,a,19,","43.6",",,,a"
"ASN00069071","1886-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","2",",a","0",",a","18860526",",,a","5.3",",,a,26,","9.4",",,,a"
"ASN00069071","1886-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","2",",a","0",",a","18860611",",,a","13.7",",,a,11,","21.1",",,,a"
"ASN00069071","1886-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","4",",a","0",",a","18860726",",,a","13.2",",,a,26,","36.2",",,,a"
"ASN00069071","1886-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","17",",a","8",",a","0",",a","18860812",",,a","14.7",",,a,12,","88.7",",,,a"
"ASN00069071","1886-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","18860928",",,a","7.1",",,a,28,","11.9",",,,a"
"ASN00069071","1886-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","4",",a","0",",a","18861015",",,a","21.1",",,a,15,","53.3",",,,a"
"ASN00069071","1886-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","7",",a","0",",a","18861123",",,a","24.6",",,a,23,","97.3",",,,a"
"ASN00069071","1886-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","13",",a","7",",a","2",",a","18861205",",,a","43.2",",,a,05,","137.6",",,,a"
"ASN00069071","1887-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","14",",a","12",",a","2",",a","18870122",",,a","65.8",",,a,22,","178.2",",,,a"
"ASN00069071","1887-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","6",",a","0",",a","18870217",",,a","17.8",",,a,17,","84.1",",,,a"
"ASN00069071","1887-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","5",",a","1",",a","18870320",",,a","27.4",",,a,20,","73.2",",,,a"
"ASN00069071","1887-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","6",",a","2",",a","18870413",",,a","46.5",",,a,13,","133.4",",,,a"
"ASN00069071","1887-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","3",",a","0",",a","18870529",",,a","21.3",",,a,29,","44.8",",,,a"
"ASN00069071","1887-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","7",",a","2",",a","18870626",",,a","36.1",",,a,26,","88.5",",,,a"
"ASN00069071","1887-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","5",",a","0",",a","18870705",",,a","14.2",",,a,05,","39.4",",,,a"
"ASN00069071","1887-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","3",",a","0",",a","18870914",",,a","6.9",",,a,14,","24.6",",,,a"
"ASN00069071","1887-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","7",",a","0",",a","18871029",",,a","15.2",",,a,29,","59.6",",,,a"
"ASN00069071","1887-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","12",",a","9",",a","0",",a","18871127",",,a","23.4",",,a,27,","93.3",",,,a"
"ASN00069071","1887-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","14",",a","9",",a","2",",a","18871224",",,a","59.4",",,a,24,","153.6",",,,a"
"ASN00069071","1888-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","3",",a","0",",a","18880112",",,a","20.6",",,a,12,","44.3",",,,a"
"ASN00069071","1888-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","3",",a","0",",a","18880224",",,a","25.1",",,a,24,","36.3",",,,a"
"ASN00069071","1888-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","2",",a","0",",a","18880331",",,a","21.6",",,a,31,","39.1",",,,a"
"ASN00069071","1888-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","1",",a","0",",a","18880408",",,a","9.1",",,a,08,","10.2",",,,a"
"ASN00069071","1888-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","1",",a","0",",a","18880513",",,a","23.1",",,a,13,","23.9",",,,a"
"ASN00069071","1888-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","2",",a","0",",a","18880607",",,a","8.9",",,a,07,","15.8",",,,a"
"ASN00069071","1888-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","0",",a","0",",a","18880722",",,a","1.3",",,a,22,","4.4",",,,a"
"ASN00069071","1888-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","1",",a","1",",a","18880807",",,a","32.0",",,a,07,","33.6",",,,a"
"ASN00069071","1888-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","4",",a","0",",a","18880923",",,a","21.6",",,a,23,","44.7",",,,a"
"ASN00069071","1888-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","18881008",",,a","11.4",",,a,08,","21.1",",,,a"
"ASN00069071","1888-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","0",",a","0",",a","18881128",",,a","1.8",",,a,28,","3.4",",,,a"
"ASN00069071","1888-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","8",",a","4",",a","18881217",",,a","90.7",",,a,17,","235.0",",,,a"
"ASN00069071","1889-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","5",",a","1",",a","18890104",",,a","29.7",",,a,04,","61.9",",,,a"
"ASN00069071","1889-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","5",",a","1",",a","18890206",",,a","35.6",",,a,06,","59.9",",,,a"
"ASN00069071","1889-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","2",",a","0",",a","0",",a","18890302",",,a","1.0",",,a,02,","1.3",",,,a"
"ASN00069071","1889-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","7",",a","0",",a","18890408",",,a","15.5",",,a,08,","68.9",",,,a"
"ASN00069071","1889-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","8",",a","3",",a","18890528",",,a","45.7",",,a,28,","170.5",",,,a"
"ASN00069071","1889-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","4",",a","0",",a","18890625","+,,a","12.7",",,a,25,+","38.6",",,,a"
"ASN00069071","1889-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","18890719",",,a","10.7",",,a,19,","21.9",",,,a"
"ASN00069071","1889-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","12",",a","7",",a","0",",a","18890804",",,a","7.6",",,a,04,","42.5",",,,a"
"ASN00069071","1889-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","13",",a","6",",a","0",",a","18890924","+,,a","6.9",",,a,24,+","41.5",",,,a"
"ASN00069071","1889-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","5",",a","0",",a","18891028",",,a","20.6",",,a,28,","58.4",",,,a"
"ASN00069071","1889-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","14",",a","10",",a","0",",a","18891117",",,a","19.6",",,a,17,","90.6",",,,a"
"ASN00069071","1889-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","2",",a","0",",a","18891212",",,a","6.9",",,a,12,","19.9",",,,a"
"ASN00069071","1890-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","3",",a","0",",a","18900131",",,a","22.9",",,a,31,","33.1",",,,a"
"ASN00069071","1890-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","16",",a","11",",a","3",",a","18900201",",,a","76.7",",,a,01,","229.4",",,,a"
"ASN00069071","1890-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","15",",a","11",",a","2",",a","18900312",",,a","65.5",",,a,12,","205.6",",,,a"
"ASN00069071","1890-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","1",",a","0",",a","18900428",",,a","11.7",",,a,28,","13.0",",,,a"
"ASN00069071","1890-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","4",",a","0",",a","18900518",",,a","24.6",",,a,18,","55.6",",,,a"
"ASN00069071","1890-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","6",",a","1",",a","18900626",",,a","45.0",",,a,26,","103.2",",,,a"
"ASN00069071","1890-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5","2,a","4","2,a","1","2,a","18900705",",2,a","29.2","2,,a,05,","56.9",",a,,a"
"ASN00069071","1890-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","18900801",",,a","8.6",",,a,01,","20.7",",,,a"
"ASN00069071","1890-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","5",",a","0",",a","18900922",",,a","21.8",",,a,22,","48.2",",,,a"
"ASN00069071","1890-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","6",",a","1",",a","18901022",",,a","28.2",",,a,22,","59.7",",,,a"
"ASN00069071","1890-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","5",",a","0",",a","18901119",",,a","19.1",",,a,19,","61.6",",,,a"
"ASN00069071","1890-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","4",",a","0",",a","18901229",",,a","17.3",",,a,29,","36.3",",,,a"
"ASN00069071","1891-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","7",",a","5",",a","18910117",",,a","71.6",",,a,17,","261.9",",,,a"
"ASN00069071","1891-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","2",",a","1",",a","18910224",",,a","31.0",",,a,24,","42.4",",,,a"
"ASN00069071","1891-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","1",",a","0",",a","0",",a","18910312",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00069071","1891-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","8",",a","1",",a","18910415",",,a","35.1",",,a,15,","93.5",",,,a"
"ASN00069071","1891-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","1",",a","1",",a","1",",a","18910531",",,a","25.4",",,a,31,","25.4",",,,a"
"ASN00069071","1891-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","11",",a","6",",a","18910627",",,a","113.3",",,a,27,","517.1",",,,a"
"ASN00069071","1891-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","5",",a","0",",a","18910711",",,a","21.1",",,a,11,","56.6",",,,a"
"ASN00069071","1891-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","4",",a","1",",a","18910802",",,a","37.1",",,a,02,","50.0",",,,a"
"ASN00069071","1891-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","5",",a","1",",a","18910915",",,a","43.2",",,a,15,","73.7",",,,a"
"ASN00069071","1891-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","6",",a","0",",a","18911009",",,a","18.3",",,a,09,","53.1",",,,a"
"ASN00069071","1891-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","12",",a","8",",a","1",",a","18911110",",,a","27.4",",,a,10,","72.9",",,,a"
"ASN00069071","1891-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","4",",a","0",",a","18911203",",,a","7.9",",,a,03,","21.1",",,,a"
"ASN00069071","1892-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","4",",a","2",",a","18920113",",,a","56.6",",,a,13,","102.8",",,,a"
"ASN00069071","1892-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","2",",a","0",",a","18920226",",,a","7.6",",,a,26,","13.5",",,,a"
"ASN00069071","1892-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","13",",a","9",",a","1",",a","18920316",",,a","30.5",",,a,16,","127.3",",,,a"
"ASN00069071","1892-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","3",",a","0",",a","18920429","+,,a","11.9",",,a,29,+","29.2",",,,a"
"ASN00069071","1892-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","3",",a","1",",a","18920527",",,a","33.0",",,a,27,","46.7",",,,a"
"ASN00069071","1892-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","1",",a","1",",a","0",",a","18920616",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00069071","1892-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","3",",a","0",",a","18920706",",,a","10.9",",,a,06,","20.3",",,,a"
"ASN00069071","1892-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","7",",a","0",",a","18920825",",,a","23.6",",,a,25,","73.2",",,,a"
