"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070151","1964-03","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","3",",a","1",",a","19640307",",,a","28.2",",,a,07,","48.0",",,,a"
"ASN00070151","1964-04","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","7",",a","1",",a","19640422",",,a","30.7",",,a,22,","80.8",",,,a"
"ASN00070151","1964-05","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","3",",a","0",",a","19640531",",,a","18.3",",,a,31,","42.3",",,,a"
"ASN00070151","1964-06","-34.4833","149.5167","954.0","GOONUREA, AS","19",",a","9",",a","0",",a","19640612",",,a","21.6",",,a,12,","84.4",",,,a"
"ASN00070151","1964-07","-34.4833","149.5167","954.0","GOONUREA, AS","17",",a","13",",a","0",",a","19640703",",,a","22.9",",,a,03,","150.9",",,,a"
"ASN00070151","1964-08","-34.4833","149.5167","954.0","GOONUREA, AS","13",",a","8",",a","1",",a","19640825",",,a","27.9",",,a,25,","71.8",",,,a"
"ASN00070151","1964-09","-34.4833","149.5167","954.0","GOONUREA, AS","14",",a","11",",a","1",",a","19640929",",,a","31.0",",,a,29,","114.0",",,,a"
"ASN00070151","1964-10","-34.4833","149.5167","954.0","GOONUREA, AS","15",",a","9",",a","2",",a","19641031",",,a","49.3",",,a,31,","158.5",",,,a"
"ASN00070151","1964-11","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","2",",a","0",",a","19641116",",,a","5.6",",,a,16,","13.3",",,,a"
"ASN00070151","1964-12","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","19641223",",,a","19.3",",,a,23,","38.1",",,,a"
"ASN00070151","1965-01","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","19650131",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00070151","1965-02","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","19650210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00070151","1965-03","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","1",",a","0",",a","19650313",",,a","2.5",",,a,13,","6.1",",,,a"
"ASN00070151","1965-04","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","5",",a","1",",a","19650413",",,a","32.5",",,a,13,","98.5",",,,a"
"ASN00070151","1965-05","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","4",",a","0",",a","19650531",",,a","11.9",",,a,31,","27.2",",,,a"
"ASN00070151","1965-06","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","2",",a","0",",a","19650623",",,a","12.7",",,a,23,","18.9",",,,a"
"ASN00070151","1965-07","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","4",",a","0",",a","19650718",",,a","5.1",",,a,18,","25.1",",,,a"
"ASN00070151","1965-08","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","4",",a","0",",a","19650816",",,a","15.7",",,a,16,","37.0",",,,a"
"ASN00070151","1965-09","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","7",",a","0",",a","19650916",",,a","7.9",",,a,16,","41.4",",,,a"
"ASN00070151","1965-10","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","6",",a","2",",a","19651017",",,a","41.9",",,a,17,","118.6",",,,a"
"ASN00070151","1965-11","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","19651112",",,a","10.2",",,a,12,","38.2",",,,a"
"ASN00070151","1965-12","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","7",",a","1",",a","19651202",",,a","42.2",",,a,02,","93.2",",,,a"
"ASN00070151","1966-01","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","3",",a","0",",a","19660117",",,a","10.4",",,a,17,","29.2",",,,a"
"ASN00070151","1966-02","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","5",",a","0",",a","19660221",",,a","20.6",",,a,21,","47.8",",,,a"
"ASN00070151","1966-03","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","9",",a","1",",a","19660316",",,a","43.7",",,a,16,","101.3",",,,a"
"ASN00070151","1966-04","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","2",",a","0",",a","19660430",",,a","5.3",",,a,30,","10.4",",,,a"
"ASN00070151","1966-05","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","19660519",",,a","9.4",",,a,19,","30.4",",,,a"
"ASN00070151","1966-06","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","5",",a","0",",a","19660613",",,a","20.8",",,a,13,","58.7",",,,a"
"ASN00070151","1966-07","-34.4833","149.5167","954.0","GOONUREA, AS","14",",a","9",",a","0",",a","19660728",",,a","11.7",",,a,28,","50.8",",,,a"
"ASN00070151","1966-08","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","9",",a","0",",a","19660819",",,a","21.6",",,a,19,","72.6",",,,a"
"ASN00070151","1966-09","-34.4833","149.5167","954.0","GOONUREA, AS","12",",a","9",",a","0",",a","19660914",",,a","16.3",",,a,14,","66.6",",,,a"
"ASN00070151","1966-10","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","9",",a","1",",a","19661019",",,a","30.5",",,a,19,","116.7",",,,a"
"ASN00070151","1966-11","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","7",",a","2",",a","19661110",",,a","33.5",",,a,10,","108.5",",,,a"
"ASN00070151","1966-12","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","6",",a","1",",a","19661225",",,a","40.1",",,a,25,","84.9",",,,a"
"ASN00070151","1967-01","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","3",",a","1",",a","19670126",",,a","35.6",",,a,26,","63.4",",,,a"
"ASN00070151","1967-02","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","2",",a","0",",a","19670227",",,a","4.6",",,a,27,","9.5",",,,a"
"ASN00070151","1967-03","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","1",",a","0",",a","19670303",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00070151","1967-04","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","19670406",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00070151","1967-05","-34.4833","149.5167","954.0","GOONUREA, AS","3",",a","2",",a","0",",a","19670520",",,a","11.4",",,a,20,","20.6",",,,a"
"ASN00070151","1967-06","-34.4833","149.5167","954.0","GOONUREA, AS","17",",a","2",",a","0",",a","19670621",",,a","8.9",",,a,21,","31.4",",,,a"
"ASN00070151","1967-07","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","3",",a","0",",a","19670710",",,a","10.4",",,a,10,","25.0",",,,a"
"ASN00070151","1967-08","-34.4833","149.5167","954.0","GOONUREA, AS","15",",a","12",",a","1",",a","19670807",",,a","46.5",",,a,07,","123.4",",,,a"
"ASN00070151","1967-09","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","6",",a","1",",a","19670906",",,a","35.6",",,a,06,","65.8",",,,a"
"ASN00070151","1967-10","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","5",",a","1",",a","19671012",",,a","40.6",",,a,12,","63.2",",,,a"
"ASN00070151","1967-11","-34.4833","149.5167","954.0","GOONUREA, AS","3",",a","2",",a","0",",a","19671126",",,a","19.1",",,a,26,","23.9",",,,a"
"ASN00070151","1967-12","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","19671230",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00070151","1968-01","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","9",",a","2",",a","19680111",",,a","57.9",",,a,11,","123.3",",,,a"
"ASN00070151","1968-02","-34.4833","149.5167","954.0","GOONUREA, AS","1",",a","0",",a","0",",a","19680207",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00070151","1968-03","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","4",",a","0",",a","19680325",",,a","11.4",",,a,25,","29.0",",,,a"
"ASN00070151","1968-04","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","5",",a","0",",a","19680429",",,a","21.8",",,a,29,","74.0",",,,a"
"ASN00070151","1968-05","-34.4833","149.5167","954.0","GOONUREA, AS","20",",a","14",",a","1",",a","19680515",",,a","48.0",",,a,15,","184.3",",,,a"
"ASN00070151","1968-06","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","5",",a","0",",a","19680605",",,a","9.9",",,a,05,","38.3",",,,a"
"ASN00070151","1968-07","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","6",",a","0",",a","19680714",",,a","9.1",",,a,14,","40.0",",,,a"
"ASN00070151","1968-08","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","8",",a","0",",a","19680810",",,a","23.1",",,a,10,","97.8",",,,a"
"ASN00070151","1968-09","-34.4833","149.5167","954.0","GOONUREA, AS","2",",a","1",",a","0",",a","19680930",",,a","13.0",",,a,30,","15.3",",,,a"
"ASN00070151","1968-10","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","6",",a","1",",a","19681007",",,a","32.3",",,a,07,","93.0",",,,a"
"ASN00070151","1968-11","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","3",",a","1",",a","19681107",",,a","28.2",",,a,07,","43.6",",,,a"
"ASN00070151","1968-12","-34.4833","149.5167","954.0","GOONUREA, AS","12",",a","7",",a","0",",a","19681205",",,a","21.8",",,a,05,","102.9",",,,a"
"ASN00070151","1969-01","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","4",",a","0",",a","19690115",",,a","22.1",",,a,15,","33.1",",,,a"
"ASN00070151","1969-02","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","7",",a","1",",a","19690210",",,a","58.7",",,a,10,","132.4",",,,a"
"ASN00070151","1969-03","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","7",",a","1",",a","19690330",",,a","33.0",",,a,30,","95.5",",,,a"
"ASN00070151","1969-04","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","4",",a","2",",a","19690416",",,a","58.4",",,a,16,","112.1",",,,a"
"ASN00070151","1969-05","-34.4833","149.5167","954.0","GOONUREA, AS","15",",a","11",",a","0",",a","19690530",",,a","20.3",",,a,30,","80.6",",,,a"
"ASN00070151","1969-06","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","4",",a","0",",a","19690621",",,a","16.8",",,a,21,","49.8",",,,a"
"ASN00070151","1969-07","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","19690705",",,a","17.0",",,a,05,","53.3",",,,a"
"ASN00070151","1969-08","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","6",",a","0",",a","19690813",",,a","14.2",",,a,13,","57.0",",,,a"
"ASN00070151","1969-09","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","3",",a","0",",a","19690903",",,a","13.2",",,a,03,","34.6",",,,a"
"ASN00070151","1969-10","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","7",",a","2",",a","19691031",",,a","51.8",",,a,31,","126.1",",,,a"
"ASN00070151","1969-11","-34.4833","149.5167","954.0","GOONUREA, AS","13",",a","7",",a","0",",a","19691107",",,a","12.7",",,a,07,","59.2",",,,a"
"ASN00070151","1969-12","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","0",",a","19691212",",,a","16.5",",,a,12,","45.2",",,,a"
"ASN00070151","1970-01","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","8",",a","1",",a","19700125",",,a","25.9",",,a,25,","96.9",",,,a"
"ASN00070151","1970-02","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","6",",a","0",",a","19700216",",,a","21.1",",,a,16,","56.9",",,,a"
"ASN00070151","1970-03","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","4",",a","1",",a","19700323",",,a","30.0",",,a,23,","65.9",",,,a"
"ASN00070151","1970-04","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","5",",a","0",",a","19700423",",,a","16.0",",,a,23,","47.8",",,,a"
"ASN00070151","1970-05","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","7",",a","0",",a","19700530",",,a","19.3",",,a,30,","80.1",",,,a"
"ASN00070151","1970-06","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","7",",a","0",",a","19700601",",,a","15.0",",,a,01,","55.2",",,,a"
"ASN00070151","1970-07","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","1",",a","0",",a","19700701",",,a","4.3",",,a,01,","13.1",",,,a"
"ASN00070151","1970-08","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","8",",a","1",",a","19700827",",,a","25.4",",,a,27,","76.2",",,,a"
"ASN00070151","1970-09","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","7",",a","0",",a","19700908",",,a","21.3",",,a,08,","98.6",",,,a"
"ASN00070151","1970-10","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","4",",a","1",",a","19701020",",,a","28.4",",,a,20,","60.9",",,,a"
"ASN00070151","1970-11","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","7",",a","0",",a","19701111",",,a","20.3",",,a,11,","81.1",",,,a"
"ASN00070151","1970-12","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","6",",a","1",",a","19701209",",,a","49.5",",,a,09,","119.0",",,,a"
"ASN00070151","1971-01","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","6",",a","1",",a","19710118",",,a","62.7",",,a,18,","124.2",",,,a"
"ASN00070151","1971-02","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","6",",a","2",",a","19710201",",,a","46.2",",,a,01,","112.5",",,,a"
"ASN00070151","1971-03","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","1",",a","0",",a","19710321",",,a","9.4",",,a,21,","13.7",",,,a"
"ASN00070151","1971-04","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","3",",a","0",",a","19710428",",,a","8.9",",,a,28,","24.2",",,,a"
"ASN00070151","1971-05","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","6",",a","0",",a","19710505",",,a","14.2",",,a,05,","50.8",",,,a"
"ASN00070151","1971-06","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","3",",a","0",",a","19710625","+,,a","3.8",",,a,25,+","11.7",",,,a"
"ASN00070151","1971-07","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","4",",a","0",",a","19710718",",,a","5.3",",,a,18,","21.1",",,,a"
"ASN00070151","1971-08","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","6",",a","0",",a","19710808",",,a","20.8",",,a,08,","53.5",",,,a"
"ASN00070151","1971-09","-34.4833","149.5167","954.0","GOONUREA, AS","8",",a","6",",a","0",",a","19710910",",,a","20.8",",,a,10,","56.4",",,,a"
"ASN00070151","1971-10","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","3",",a","0",",a","19711024",",,a","11.2",",,a,24,","23.1",",,,a"
"ASN00070151","1971-11","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","9",",a","0",",a","19711107",",,a","18.3",",,a,07,","95.8",",,,a"
"ASN00070151","1971-12","-34.4833","149.5167","954.0","GOONUREA, AS","8","2,a","7","2,a","1","2,a","19711208",",2,a","62.5","2,,a,08,","163.4",",a,,a"
"ASN00070151","1972-01","-34.4833","149.5167","954.0","GOONUREA, AS","11",",a","10",",a","3",",a","19720106",",,a","47.8",",,a,06,","171.7",",,,a"
"ASN00070151","1972-02","-34.4833","149.5167","954.0","GOONUREA, AS","6","4,a","3","4,a","0","4,a","19720218",",4,a","8.4","4,,a,18,","38.7",",a,,a"
"ASN00070151","1972-03","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","3",",a","0",",a","19720309","+,,a","2.8",",,a,09,+","9.4",",,,a"
"ASN00070151","1972-04","-34.4833","149.5167","954.0","GOONUREA, AS","5","2,a","5","2,a","0","2,a","19720404",",2,a","16.8","2,,a,04,","57.2",",a,,a"
"ASN00070151","1972-05","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","3",",a","0",",a","19720517",",,a","14.5",",,a,17,","39.7",",,,a"
"ASN00070151","1972-06","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","2",",a","0",",a","19720623",",,a","5.6",",,a,23,","12.7",",,,a"
"ASN00070151","1972-07","-34.4833","149.5167","954.0","GOONUREA, AS","6",",a","2",",a","0",",a","19720709",",,a","5.1",",,a,09,","12.2",",,,a"
"ASN00070151","1972-08","-34.4833","149.5167","954.0","GOONUREA, AS","9",",a","8",",a","0",",a","19720830",",,a","18.0",",,a,30,","60.2",",,,a"
"ASN00070151","1972-09","-34.4833","149.5167","954.0","GOONUREA, AS","5",",a","4",",a","0",",a","19720909",",,a","15.7",",,a,09,","34.0",",,,a"
"ASN00070151","1972-10","-34.4833","149.5167","954.0","GOONUREA, AS","10",",a","7",",a","0",",a","19721015","+,,a","12.7",",,a,15,+","53.0",",,,a"
"ASN00070151","1972-11","-34.4833","149.5167","954.0","GOONUREA, AS","7",",a","6",",a","0",",a","19721101",",,a","10.2",",,a,01,","41.8",",,,a"
"ASN00070151","1972-12","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","4",",a","0",",a","19721227",",,a","14.5",",,a,27,","30.5",",,,a"
"ASN00070151","1973-01","-34.4833","149.5167","954.0","GOONUREA, AS","4",",a","4",",a","1",",a","19730128",",,a","26.9",",,a,28,","70.2",",,,a"
"ASN00070151","1973-02","-34.4833","149.5167","954.0","GOONUREA, AS","12",",a","10",",a","3",",a","19730204",",,a","40.4",",,a,04,","173.5",",,,a"
