"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076017","2002-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","1",",a","0",",a","20020804",",,a","6.2",",,a,04,","10.2",",,,a"
"ASN00076017","2002-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","1",",a","0",",a","20020917",",,a","3.2",",,a,17,","8.0",",,,a"
"ASN00076017","2002-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","1",",a","0",",a","20021004",",,a","5.8",",,a,04,","10.6",",,,a"
"ASN00076017","2002-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","3",",a","0",",a","20021120",",,a","6.6",",,a,20,","15.6",",,,a"
"ASN00076017","2002-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","2",",a","2",",a","1",",a","20021231",",,a","43.0",",,a,31,","46.2",",,,a"
"ASN00076017","2003-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20030101",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00076017","2003-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","2",",a","1",",a","20030221",",,a","46.6",",,a,21,","56.4",",,,a"
"ASN00076017","2003-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20030301",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00076017","2003-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","0",",a","0",",a","20030408",",,a","2.0",",,a,08,","4.4",",,,a"
"ASN00076017","2003-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","9",",a","5",",a","0",",a","20030515",",,a","4.2",",,a,15,","23.8",",,,a"
"ASN00076017","2003-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","11",",a","4",",a","0",",a","20030629",",,a","8.6",",,a,29,","32.6",",,,a"
"ASN00076017","2003-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5","2,a","4","2,a","0","2,a","20030702",",2,a","8.0","2,,a,02,","50.2",",a,,a"
"ASN00076017","2003-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","11",",a","5",",a","0",",a","20030824",",,a","18.2",",,a,24,","48.4",",,,a"
"ASN00076017","2003-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","10",",a","2",",a","0",",a","20030912",",,a","10.0",",,a,12,","22.8",",,,a"
"ASN00076017","2003-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","9",",a","3",",a","0",",a","20031026",",,a","10.6",",,a,26,","26.6",",,,a"
"ASN00076017","2003-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","3",",a","0",",a","20031120","+,,a","8.0",",,a,20,+","25.0",",,,a"
"ASN00076017","2003-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","3",",a","1",",a","20031220",",,a","25.8",",,a,20,","49.8",",,,a"
"ASN00076017","2004-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","2",",a","1",",a","0",",a","20040107",",,a","5.2",",,a,07,","6.0",",,,a"
"ASN00076017","2004-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20040221",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00076017","2004-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20040309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00076017","2004-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20040416",",,a","2.2",",,a,16,","2.2",",,,a"
"ASN00076017","2004-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","2",",a","0",",a","20040524",",,a","6.0",",,a,24,","13.4",",,,a"
"ASN00076017","2004-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","11",",a","6",",a","0",",a","20040610",",,a","8.2",",,a,10,","33.7",",,,a"
"ASN00076017","2004-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","3",",a","0",",a","20040724",",,a","7.0",",,a,24,","15.2",",,,a"
"ASN00076017","2004-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","8",",a","6",",a","0",",a","20040830",",,a","9.8",",,a,30,","40.2",",,,a"
"ASN00076017","2004-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","7",",a","3",",a","0",",a","20040908",",,a","11.0",",,a,08,","32.2",",,,a"
"ASN00076017","2004-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","0",",a","0",",a","20041022",",,a","2.2",",,a,22,","4.0",",,,a"
"ASN00076017","2004-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","6",",a","1",",a","20041105",",,a","31.4",",,a,05,","65.6",",,,a"
"ASN00076017","2004-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","4",",a","0",",a","20041209",",,a","15.6",",,a,09,","47.6",",,,a"
"ASN00076017","2005-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","5",",a","0",",a","20050104",",,a","10.0",",,a,04,","30.6",",,,a"
"ASN00076017","2005-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","3",",a","0",",a","20050204",",,a","13.2",",,a,04,","33.8",",,,a"
"ASN00076017","2005-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076017","2005-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20050415",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00076017","2005-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20050524",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00076017","2005-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","10",",a","7",",a","0",",a","20050611",",,a","11.0",",,a,11,","43.8",",,,a"
"ASN00076017","2005-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","8",",a","4",",a","0",",a","20050713","+,,a","9.0",",,a,13,+","32.8",",,,a"
"ASN00076017","2005-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","7",",a","4",",a","0",",a","20050820",",,a","17.0",",,a,20,","42.0",",,,a"
"ASN00076017","2005-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","10",",a","4",",a","0",",a","20050904",",,a","16.6",",,a,04,","43.6",",,,a"
"ASN00076017","2005-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","5",",a","1",",a","20051030",",,a","28.0",",,a,30,","69.2",",,,a"
"ASN00076017","2005-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","2",",a","0",",a","20051107",",,a","12.6",",,a,07,","27.0",",,,a"
"ASN00076017","2005-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","3",",a","0",",a","20051202",",,a","10.0",",,a,02,","20.6",",,,a"
"ASN00076017","2006-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","4",",a","0",",a","20060121",",,a","6.6",",,a,21,","21.0",",,,a"
"ASN00076017","2006-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20060209",",,a","1.0",",,a,09,","1.2",",,,a"
"ASN00076017","2006-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","2",",a","0",",a","20060313",",,a","6.8",",,a,13,","12.0",",,,a"
"ASN00076017","2006-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","8",",a","2",",a","0",",a","20060429",",,a","15.0",",,a,29,","27.0",",,,a"
"ASN00076017","2006-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","2",",a","1",",a","0",",a","20060507",",,a","5.0",",,a,07,","6.6",",,,a"
"ASN00076017","2006-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","1",",a","0",",a","20060630",",,a","3.0",",,a,30,","9.0",",,,a"
"ASN00076017","2006-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","4",",a","0",",a","20060715",",,a","11.6",",,a,15,","36.0",",,,a"
"ASN00076017","2006-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","2",",a","0",",a","0",",a","20060824",",,a","1.0",",,a,24,","1.6",",,,a"
"ASN00076017","2006-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","2",",a","0",",a","20060906",",,a","17.6",",,a,06,","22.8",",,,a"
"ASN00076017","2006-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20061014",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00076017","2006-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1","2,a","0","2,a","0","2,a","20061102",",2,a","1.4","2,,a,02,","12.8",",a,,a"
"ASN00076017","2006-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","2",",a","0",",a","20061231",",,a","14.4",",,a,31,","23.8",",,,a"
"ASN00076017","2007-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5","2,a","3","2,a","0","2,a","20070107",",2,a","21.0","2,,a,07,","67.0",",a,,a"
"ASN00076017","2007-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","2",",a","0",",a","0",",a","20070224","+,,a","1.2",",,a,24,+","2.4",",,,a"
"ASN00076017","2007-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","2",",a","0",",a","20070329",",,a","6.6",",,a,29,","15.6",",,,a"
"ASN00076017","2007-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","3",",a","0",",a","20070428",",,a","18.0",",,a,28,","40.6",",,,a"
"ASN00076017","2007-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","3",",a","1",",a","20070515",",,a","26.0",",,a,15,","58.6",",,,a"
"ASN00076017","2007-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","3",",a","0",",a","20070601",",,a","5.6",",,a,01,","16.0",",,,a"
"ASN00076017","2007-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","7",",a","4",",a","0",",a","20070707",",,a","6.0",",,a,07,","20.4",",,,a"
"ASN00076017","2007-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","2",",a","0",",a","0",",a","20070801",",,a","1.4",",,a,01,","2.4",",,,a"
"ASN00076017","2007-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","2",",a","0",",a","20070920",",,a","4.6",",,a,20,","9.4",",,,a"
"ASN00076017","2007-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","0",",a","0",",a","20071023",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00076017","2007-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","7",",a","6",",a","0",",a","20071121",",,a","15.0",",,a,21,","47.8",",,,a"
"ASN00076017","2007-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","2",",a","1",",a","20071222",",,a","27.0",",,a,22,","35.6",",,,a"
"ASN00076017","2008-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","2",",a","0",",a","20080119",",,a","18.2",",,a,19,","30.0",",,,a"
"ASN00076017","2008-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076017","2008-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","1",",a","0",",a","20080325",",,a","24.0",",,a,25,","24.0",",,,a"
"ASN00076017","2008-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","2",",a","1",",a","0",",a","20080427",",,a","3.0",",,a,27,","3.6",",,,a"
"ASN00076017","2008-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","3",",a","0",",a","20080517",",,a","8.0",",,a,17,","16.6",",,,a"
"ASN00076017","2008-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","0",",a","0",",a","20080610","+,,a","2.4",",,a,10,+","6.6",",,,a"
"ASN00076017","2008-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","9",",a","4",",a","0",",a","20080716",",,a","9.0",",,a,16,","25.4",",,,a"
"ASN00076017","2008-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","10",",a","5",",a","0",",a","20080807",",,a","8.8",",,a,07,","39.2",",,,a"
"ASN00076017","2008-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","2",",a","0",",a","20080905",",,a","5.6",",,a,05,","12.4",",,,a"
"ASN00076017","2008-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","1",",a","0",",a","20081004",",,a","6.0",",,a,04,","6.0",",,,a"
"ASN00076017","2008-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","4",",a","0",",a","20081108",",,a","14.8",",,a,08,","37.0",",,,a"
"ASN00076017","2008-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4","2,a","3","2,a","0","2,a","20081217",",2,a","14.4","2,,a,17,","52.4",",a,,a"
"ASN00076017","2009-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076017","2009-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076017","2009-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","3",",a","0",",a","20090311",",,a","17.4",",,a,11,","27.8",",,,a"
"ASN00076017","2009-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","4",",a","0",",a","20090426",",,a","13.0",",,a,26,","27.8",",,,a"
"ASN00076017","2009-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","1",",a","0",",a","20090526",",,a","11.0",",,a,26,","13.4",",,,a"
"ASN00076017","2009-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","12",",a","7",",a","0",",a","20090601",",,a","7.0",",,a,01,","35.4",",,,a"
"ASN00076017","2009-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","8",",a","4",",a","0",",a","20090712",",,a","6.2",",,a,12,","21.8",",,,a"
"ASN00076017","2009-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","7",",a","3",",a","0",",a","20090830",",,a","5.2",",,a,30,","16.8",",,,a"
"ASN00076017","2009-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","4",",a","1",",a","20090923",",,a","30.0",",,a,23,","49.6",",,,a"
"ASN00076017","2009-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","4",",a","0",",a","20091030",",,a","6.0",",,a,30,","18.0",",,,a"
"ASN00076017","2009-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","4",",a","2",",a","20091122",",,a","39.0",",,a,22,","91.2",",,,a"
"ASN00076017","2009-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","1",",a","0",",a","20091208",",,a","8.0",",,a,08,","12.2",",,,a"
"ASN00076017","2010-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","3",",a","0",",a","20100101",",,a","13.8",",,a,01,","23.2",",,,a"
"ASN00076017","2010-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","3",",a","1",",a","20100204",",,a","52.0",",,a,04,","64.6",",,,a"
"ASN00076017","2010-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","4",",a","0",",a","20100307",",,a","16.0",",,a,07,","61.4",",,,a"
"ASN00076017","2010-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","6",",a","0",",a","20100407",",,a","10.4",",,a,07,","43.0",",,,a"
"ASN00076017","2010-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","5",",a","0",",a","20100526",",,a","13.8",",,a,26,","42.8",",,,a"
"ASN00076017","2010-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","3",",a","0",",a","20100626",",,a","9.0",",,a,26,","18.6",",,,a"
"ASN00076017","2010-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","7",",a","2",",a","0",",a","20100714",",,a","11.2",",,a,14,","21.0",",,,a"
"ASN00076017","2010-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","10",",a","6",",a","0",",a","20100810",",,a","19.0",",,a,10,","47.2",",,,a"
"ASN00076017","2010-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","2",",a","0",",a","20100904",",,a","9.4",",,a,04,","17.2",",,,a"
"ASN00076017","2010-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","7",",a","6",",a","0",",a","20101015",",,a","23.2",",,a,15,","79.6",",,,a"
"ASN00076017","2010-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","6",",a","2",",a","20101114",",,a","31.2",",,a,14,","101.0",",,,a"
"ASN00076017","2010-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","5",",a","1",",a","20101207",",,a","48.8",",,a,07,","83.4",",,,a"
"ASN00076017","2011-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","5",",a","2",",a","20110114",",,a","69.4",",,a,14,","143.0",",,,a"
"ASN00076017","2011-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","5",",a","0",",a","20110205",",,a","25.0",",,a,05,","48.8",",,,a"
"ASN00076017","2011-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","3",",a","0",",a","20110310",",,a","14.0",",,a,10,","27.0",",,,a"
"ASN00076017","2011-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","1",",a","0",",a","20110410",",,a","14.4",",,a,10,","14.4",",,,a"
"ASN00076017","2011-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","1",",a","0",",a","20110523",",,a","10.8",",,a,23,","12.6",",,,a"
"ASN00076017","2011-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","1",",a","0",",a","20110621",",,a","6.0",",,a,21,","9.2",",,,a"
"ASN00076017","2011-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","10",",a","1",",a","0",",a","20110705",",,a","3.0",",,a,05,","14.0",",,,a"
"ASN00076017","2011-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","8",",a","7",",a","0",",a","20110808",",,a","12.2",",,a,08,","46.0",",,,a"
"ASN00076017","2011-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","3",",a","0",",a","20110928",",,a","12.6",",,a,28,","19.4",",,,a"
"ASN00076017","2011-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","2",",a","2",",a","0",",a","20111025",",,a","10.0",",,a,25,","14.0",",,,a"
"ASN00076017","2011-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","7",",a","4",",a","1",",a","20111110",",,a","28.0",",,a,10,","53.6",",,,a"
"ASN00076017","2011-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","2",",a","0",",a","20111218",",,a","12.0",",,a,18,","19.0",",,,a"
"ASN00076017","2012-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","2",",a","0",",a","20120131","+,,a","8.6",",,a,31,+","19.0",",,,a"
"ASN00076017","2012-02","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","1",",a","1",",a","1",",a","20120228",",,a","26.6",",,a,28,","26.6",",,,a"
"ASN00076017","2012-03","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","3",",a","1",",a","20120301",",,a","39.0",",,a,01,","59.8",",,,a"
"ASN00076017","2012-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","3",",a","0",",a","20120424",",,a","4.8",",,a,24,","11.6",",,,a"
"ASN00076017","2012-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","5",",a","1",",a","0",",a","20120525",",,a","7.0",",,a,25,","10.6",",,,a"
"ASN00076017","2012-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","4",",a","2",",a","0",",a","20120605",",,a","7.0",",,a,05,","15.4",",,,a"
