"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069000","1897-11","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","2",",a","2",",a","0",",a","18971118",",,a","8.1",",,a,18,","11.7",",,,a"
"ASN00069000","1897-12","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","9",",a","7",",a","1",",a","18971203",",,a","35.3",",,a,03,","91.3",",,,a"
"ASN00069000","1898-01","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","3",",a","3",",a","0",",a","18980126",",,a","8.9",",,a,26,","17.8",",,,a"
"ASN00069000","1898-02","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","5",",a","4",",a","18980215",",,a","339.3",",,a,15,","737.8",",,,a"
"ASN00069000","1898-03","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","0",",a","0",",a","18980302",",,a","2.3",",,a,02,","5.6",",,,a"
"ASN00069000","1898-04","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","2",",a","1",",a","0",",a","18980401",",,a","7.6",",,a,01,","9.4",",,,a"
"ASN00069000","1898-05","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","4",",a","1",",a","18980506",",,a","31.0",",,a,06,","48.5",",,,a"
"ASN00069000","1898-06","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","8",",a","3",",a","18980608",",,a","48.5",",,a,08,","186.6",",,,a"
"ASN00069000","1898-07","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","3",",a","0",",a","18980731",",,a","8.9",",,a,31,","20.0",",,,a"
"ASN00069000","1898-08","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","9",",a","6",",a","2",",a","18980803",",,a","93.7",",,a,03,","178.3",",,,a"
"ASN00069000","1898-09","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","1",",a","0",",a","18980901",",,a","11.9",",,a,01,","18.1",",,,a"
"ASN00069000","1898-10","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","9",",a","5",",a","1",",a","18981022",",,a","35.6",",,a,22,","63.1",",,,a"
"ASN00069000","1898-11","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069000","1898-12","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","2",",a","1",",a","0",",a","18981224",",,a","8.9",",,a,24,","9.4",",,,a"
"ASN00069000","1899-01","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","4",",a","2",",a","1",",a","18990122",",,a","38.9",",,a,22,","46.5",",,,a"
"ASN00069000","1899-02","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","4",",a","0",",a","0",",a","18990227","+,,a","2.0",",,a,27,+","5.6",",,,a"
"ASN00069000","1899-03","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","3",",a","0",",a","18990326",",,a","5.6",",,a,26,","16.1",",,,a"
"ASN00069000","1899-04","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","7",",a","1",",a","18990405",",,a","101.6",",,a,05,","157.6",",,,a"
"ASN00069000","1899-05","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","4",",a","1",",a","18990530",",,a","40.6",",,a,30,","71.2",",,,a"
"ASN00069000","1899-06","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","6",",a","2",",a","18990605",",,a","80.8",",,a,05,","144.5",",,,a"
"ASN00069000","1899-07","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","9",",a","7",",a","3",",a","18990710",",,a","79.5",",,a,10,","181.0",",,,a"
"ASN00069000","1899-08","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","21",",a","14",",a","2",",a","18990812",",,a","71.4",",,a,12,","245.4",",,,a"
"ASN00069000","1899-09","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","8",",a","2",",a","0",",a","18990928",",,a","22.9",",,a,28,","38.3",",,,a"
"ASN00069000","1899-10","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","5",",a","0",",a","18991027",",,a","10.7",",,a,27,","41.3",",,,a"
"ASN00069000","1899-11","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","9",",a","5",",a","0",",a","18991107",",,a","23.6",",,a,07,","59.1",",,,a"
"ASN00069000","1899-12","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","3",",a","3",",a","0",",a","18991214",",,a","8.4",",,a,14,","16.8",",,,a"
"ASN00069000","1900-01","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","11",",a","6",",a","0",",a","19000106",",,a","16.0",",,a,06,","51.0",",,,a"
"ASN00069000","1900-02","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","4",",a","1",",a","19000214",",,a","29.7",",,a,14,","55.6",",,,a"
"ASN00069000","1900-03","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","5",",a","1",",a","19000307",",,a","31.8",",,a,07,","83.0",",,,a"
"ASN00069000","1900-04","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","14",",a","8",",a","1",",a","19000404",",,a","48.3",",,a,04,","108.5",",,,a"
"ASN00069000","1900-05","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","14",",a","9",",a","4",",a","19000528",",,a","57.2",",,a,28,","278.1",",,,a"
"ASN00069000","1900-06","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","13",",a","8",",a","1",",a","19000609",",,a","48.5",",,a,09,","110.1",",,,a"
"ASN00069000","1900-07","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","8",",a","3",",a","19000705",",,a","159.8",",,a,05,","259.6",",,,a"
"ASN00069000","1900-08","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","3",",a","0",",a","19000801",",,a","10.9",",,a,01,","21.5",",,,a"
"ASN00069000","1900-09","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","14",",a","7",",a","0",",a","19000921",",,a","8.9",",,a,21,","40.7",",,,a"
"ASN00069000","1900-10","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","3",",a","0",",a","0",",a","19001028",",,a","1.5",",,a,28,","2.1",",,,a"
"ASN00069000","1900-11","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","4",",a","3",",a","19001111",",,a","52.6",",,a,11,","145.1",",,,a"
"ASN00069000","1900-12","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","3",",a","1",",a","19001204",",,a","26.9",",,a,04,","43.9",",,,a"
"ASN00069000","1901-01","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","5",",a","0",",a","19010101",",,a","24.1",",,a,01,","76.4",",,,a"
"ASN00069000","1901-02","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","2",",a","0",",a","19010214",",,a","3.8",",,a,14,","8.7",",,,a"
"ASN00069000","1901-03","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","8",",a","3",",a","1",",a","19010316",",,a","41.1",",,a,16,","61.0",",,,a"
"ASN00069000","1901-04","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","4",",a","0",",a","19010422",",,a","13.2",",,a,22,","29.1",",,,a"
"ASN00069000","1901-05","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069000","1901-06","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","4",",a","0",",a","19010621",",,a","5.3",",,a,21,","16.2",",,,a"
"ASN00069000","1901-07","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","8",",a","4",",a","0",",a","19010710",",,a","14.2",",,a,10,","29.4",",,,a"
"ASN00069000","1901-08","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","8",",a","8",",a","3",",a","19010821",",,a","97.5",",,a,21,","236.5",",,,a"
"ASN00069000","1901-09","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","8",",a","5",",a","0",",a","19010926",",,a","7.1",",,a,26,","30.0",",,,a"
"ASN00069000","1901-10","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","13",",a","7",",a","1",",a","19011028",",,a","29.2",",,a,28,","76.5",",,,a"
"ASN00069000","1901-11","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","3",",a","0",",a","19011106",",,a","11.9",",,a,06,","26.2",",,,a"
"ASN00069000","1901-12","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","1",",a","0",",a","0",",a","19011206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00069000","1902-01","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","6",",a","0",",a","19020127",",,a","22.9",",,a,27,","69.6",",,,a"
"ASN00069000","1902-02","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","2",",a","0",",a","0",",a","19020213",",,a","1.5",",,a,13,","1.8",",,,a"
"ASN00069000","1902-03","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","4",",a","0",",a","19020314",",,a","17.3",",,a,14,","48.3",",,,a"
"ASN00069000","1902-04","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","3",",a","2",",a","0",",a","19020406",",,a","6.4",",,a,06,","10.8",",,,a"
"ASN00069000","1902-05","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","3",",a","1",",a","0",",a","19020502",",,a","2.8",",,a,02,","3.6",",,,a"
"ASN00069000","1902-06","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","1",",a","0",",a","19020602",",,a","8.1",",,a,02,","11.5",",,,a"
"ASN00069000","1902-07","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","12",",a","6",",a","1",",a","19020709",",,a","27.2",",,a,09,","82.4",",,,a"
"ASN00069000","1902-08","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","4",",a","0",",a","19020823",",,a","14.7",",,a,23,","44.3",",,,a"
"ASN00069000","1902-09","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","9",",a","7",",a","0",",a","19020927",",,a","7.6",",,a,27,","36.8",",,,a"
"ASN00069000","1902-10","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","11",",a","8",",a","2",",a","19021019",",,a","31.2",",,a,19,","109.8",",,,a"
"ASN00069000","1902-11","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","4",",a","0",",a","19021127",",,a","9.1",",,a,27,","19.9",",,,a"
"ASN00069000","1902-12","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","11",",a","9",",a","2",",a","19021218",",,a","57.7",",,a,18,","157.0",",,,a"
"ASN00069000","1903-01","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","3",",a","2",",a","0",",a","19030122",",,a","7.9",",,a,22,","13.5",",,,a"
"ASN00069000","1903-02","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","4",",a","3",",a","0",",a","19030218",",,a","8.4",",,a,18,","20.2",",,,a"
"ASN00069000","1903-03","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","3",",a","0",",a","19030305",",,a","10.7",",,a,05,","27.7",",,,a"
"ASN00069000","1903-04","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","3",",a","0",",a","19030425",",,a","11.4",",,a,25,","27.9",",,,a"
"ASN00069000","1903-05","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","3",",a","0",",a","19030507",",,a","9.1",",,a,07,","20.4",",,,a"
"ASN00069000","1903-06","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","4",",a","0",",a","19030613",",,a","14.0",",,a,13,","38.9",",,,a"
"ASN00069000","1903-07","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","6",",a","1",",a","19030731",",,a","40.9",",,a,31,","85.2",",,,a"
"ASN00069000","1903-08","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","4",",a","2",",a","19030803",",,a","35.1",",,a,03,","72.0",",,,a"
"ASN00069000","1903-09","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","12",",a","7",",a","1",",a","19030918",",,a","74.4",",,a,18,","123.5",",,,a"
"ASN00069000","1903-10","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","10",",a","6",",a","0",",a","19031023",",,a","15.0",",,a,23,","58.2",",,,a"
"ASN00069000","1903-11","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","3",",a","0",",a","19031103",",,a","17.3",",,a,03,","31.3",",,,a"
"ASN00069000","1903-12","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","12",",a","8",",a","1",",a","19031222",",,a","47.5",",,a,22,","125.6",",,,a"
"ASN00069000","1904-01","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","7",",a","6",",a","0",",a","19040121",",,a","18.0",",,a,21,","69.4",",,,a"
"ASN00069000","1904-02","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","8",",a","8",",a","1",",a","19040225",",,a","36.1",",,a,25,","72.7",",,,a"
"ASN00069000","1904-03","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","4",",a","0",",a","19040312",",,a","6.4",",,a,12,","21.6",",,,a"
"ASN00069000","1904-04","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","14",",a","6",",a","1",",a","19040429",",,a","78.7",",,a,29,","146.7",",,,a"
"ASN00069000","1904-05","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","6",",a","3",",a","0",",a","19040523",",,a","13.0",",,a,23,","29.5",",,,a"
"ASN00069000","1904-06","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","3",",a","0",",a","0",",a","19040622",",,a","1.5",",,a,22,","2.5",",,,a"
"ASN00069000","1904-07","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","8",",a","6",",a","1",",a","19040711",",,a","32.8",",,a,11,","122.5",",,,a"
"ASN00069000","1904-08","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","2",",a","0",",a","0",",a","19040808",",,a","1.5",",,a,08,","2.0",",,,a"
"ASN00069000","1904-09","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","5",",a","3",",a","0",",a","19040929",",,a","3.6",",,a,29,","11.2",",,,a"
