"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066034","2006-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","6",",a","3",",a","0",",a","20060515",",,a","7.4",",,a,15,","18.8",",,,a"
"ASN00066034","2006-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","12",",a","10",",a","1",",a","20060606",",,a","49.0",",,a,06,","149.3",",,,a"
"ASN00066034","2006-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","14",",a","10",",a","1",",a","20060725",",,a","25.4",",,a,25,","109.0",",,,a"
"ASN00066034","2006-08","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8","2,a","4","2,a","0","2,a","20060830",",2,a","4.0","2,,a,30,","81.8",",a,,a"
"ASN00066034","2006-09","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","6",",a","3",",a","20060907",",,a","95.0",",,a,07,","193.7",",,,a"
"ASN00066034","2006-10","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","1",",a","0",",a","20061021",",,a","3.5",",,a,21,","9.1",",,,a"
"ASN00066034","2006-11","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9",",a","6",",a","0",",a","20061106",",,a","14.5",",,a,06,","43.8",",,,a"
"ASN00066034","2006-12","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9","2,a","6","2,a","0","2,a","20061225",",2,a","16.0","2,,a,25,","63.1",",a,,a"
"ASN00066034","2007-01","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","7",",a","5",",a","1",",a","20070102",",,a","42.0",",,a,02,","71.8",",,,a"
"ASN00066034","2007-02","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","10",",a","6",",a","2",",a","20070213",",,a","37.0",",,a,13,","109.3",",,,a"
"ASN00066034","2007-03","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","11","2,a","8","2,a","0","2,a","20070325",",2,a","17.0","2,,a,25,","69.7",",a,,a"
"ASN00066034","2007-04","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8","1,a","5","1,a","2","1,a","20070424",",1,a","48.0","1,,a,24,","133.8","1,,,a"
"ASN00066034","2007-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","2",",a","0",",a","20070519",",,a","6.5",",,a,19,","12.1",",,,a"
"ASN00066034","2007-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","14","2,a","12","2,a","7","2,a","20070609",",2,a","120.0","2,,a,09,","492.2",",a,,a"
"ASN00066034","2007-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","2",",a","0",",a","20070710",",,a","23.0",",,a,10,","41.1",",,,a"
"ASN00066034","2007-08","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","11",",a","7",",a","1",",a","20070820",",,a","92.0",",,a,20,","142.9",",,,a"
"ASN00066034","2007-09","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","7",",a","0",",a","20070921",",,a","9.5",",,a,21,","45.2",",,,a"
"ASN00066034","2007-10","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","3",",a","1",",a","20071026",",,a","28.0",",,a,26,","55.5",",,,a"
"ASN00066034","2007-11","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","13",",a","9",",a","3",",a","20071104",",,a","37.0",",,a,04,","172.6",",,,a"
"ASN00066034","2007-12","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","15",",a","11",",a","2",",a","20071207",",,a","75.0",",,a,07,","204.3",",,,a"
"ASN00066034","2008-01","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9",",a","5",",a","1",",a","20080119",",,a","29.0",",,a,19,","72.0",",,,a"
"ASN00066034","2008-02","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","16",",a","14",",a","4",",a","20080205",",,a","66.0",",,a,05,","265.2",",,,a"
"ASN00066034","2008-03","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","6","2,a","4","2,a","0","2,a","20080308",",2,a","22.0","2,,a,08,","54.3",",a,,a"
"ASN00066034","2008-04","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","13","4,a","8","4,a","0","4,a","20080425",",4,a","23.0","4,,a,25,","175.2",",a,,a"
"ASN00066034","2008-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","1",",a","0",",a","20080529",",,a","6.0",",,a,29,","10.6",",,,a"
"ASN00066034","2008-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","15",",a","12",",a","1",",a","20080605",",,a","34.0",",,a,05,","119.8",",,,a"
"ASN00066034","2008-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","10",",a","7",",a","0",",a","20080725",",,a","19.5",",,a,25,","71.7",",,,a"
"ASN00066034","2008-08","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","7",",a","4",",a","0",",a","20080823",",,a","16.0",",,a,23,","37.3",",,,a"
"ASN00066034","2008-09","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","6",",a","2",",a","20080906",",,a","56.0",",,a,06,","111.4",",,,a"
"ASN00066034","2008-10","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","10",",a","7",",a","0",",a","20081023",",,a","13.0",",,a,23,","58.5",",,,a"
"ASN00066034","2008-11","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9",",a","7",",a","1",",a","20081120",",,a","42.0",",,a,20,","77.4",",,,a"
"ASN00066034","2008-12","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","10",",a","6",",a","1",",a","20081213",",,a","45.0",",,a,13,","75.5",",,,a"
"ASN00066034","2009-01","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","3",",a","0",",a","20090127",",,a","8.0",",,a,27,","18.6",",,,a"
"ASN00066034","2009-02","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","12",",a","10",",a","1",",a","20090214",",,a","34.0",",,a,14,","127.5",",,,a"
"ASN00066034","2009-03","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9",",a","5",",a","1",",a","20090309",",,a","41.0",",,a,09,","69.1",",,,a"
"ASN00066034","2009-04","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","12",",a","9",",a","2",",a","20090401",",,a","39.0",",,a,01,","125.2",",,,a"
"ASN00066034","2009-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","12",",a","11",",a","1",",a","20090521",",,a","38.0",",,a,21,","126.5",",,,a"
"ASN00066034","2009-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","11",",a","8",",a","0",",a","20090619",",,a","22.0",",,a,19,","81.7",",,,a"
"ASN00066034","2009-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","6",",a","0",",a","20090727",",,a","12.0",",,a,27,","49.5",",,,a"
"ASN00066034","2009-08","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","3",",a","1",",a","0",",a","20090812",",,a","5.0",",,a,12,","6.4",",,,a"
"ASN00066034","2009-09","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","4",",a","3",",a","0",",a","20090923",",,a","8.1",",,a,23,","19.5",",,,a"
"ASN00066034","2009-10","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","11",",a","7",",a","2",",a","20091026",",,a","52.0",",,a,26,","148.2",",,,a"
"ASN00066034","2009-11","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","3",",a","0",",a","20091107",",,a","4.0",",,a,07,","15.5",",,,a"
"ASN00066034","2009-12","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","10",",a","7",",a","0",",a","20091226","+,,a","11.0",",,a,26,+","60.1",",,,a"
"ASN00066034","2010-01","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9",",a","5",",a","0",",a","20100114",",,a","11.6",",,a,14,","37.8",",,,a"
"ASN00066034","2010-02","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9","1,a","8","1,a","3","1,a","20100207",",1,a","76.0","1,,a,07,","215.0","1,,,a"
"ASN00066034","2010-03","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","7",",a","5",",a","0",",a","20100306",",,a","18.0",",,a,06,","52.1",",,,a"
"ASN00066034","2010-04","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","5",",a","0",",a","20100425",",,a","10.4",",,a,25,","33.2",",,,a"
"ASN00066034","2010-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","14",",a","10",",a","2",",a","20100527",",,a","42.0",",,a,27,","128.9",",,,a"
"ASN00066034","2010-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","10",",a","6",",a","2",",a","20100605",",,a","61.6",",,a,05,","135.1",",,,a"
"ASN00066034","2010-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","13",",a","9",",a","0",",a","20100729",",,a","24.0",",,a,29,","80.4",",,,a"
"ASN00066034","2010-08","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","4",",a","0",",a","20100803",",,a","13.0",",,a,03,","26.2",",,,a"
"ASN00066034","2010-09","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9",",a","3",",a","1",",a","20100915",",,a","33.0",",,a,15,","58.4",",,,a"
"ASN00066034","2010-10","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","14",",a","6",",a","0",",a","20101025",",,a","21.0",",,a,25,","92.4",",,,a"
"ASN00066034","2010-11","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","12",",a","10",",a","2",",a","20101116",",,a","27.0",",,a,16,","129.0",",,,a"
"ASN00066034","2010-12","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","7",",a","5",",a","2",",a","20101227",",,a","26.2",",,a,27,","90.9",",,,a"
"ASN00066034","2011-01","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9",",a","6",",a","0",",a","20110103",",,a","11.6",",,a,03,","45.8",",,,a"
"ASN00066034","2011-02","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","4",",a","2",",a","0",",a","20110213",",,a","9.5",",,a,13,","15.1",",,,a"
"ASN00066034","2011-03","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","15",",a","11",",a","2",",a","20110320",",,a","65.0",",,a,20,","194.4",",,,a"
"ASN00066034","2011-04","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","14",",a","13",",a","2",",a","20110428",",,a","50.0",",,a,28,","206.8",",,,a"
"ASN00066034","2011-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","5",",a","1",",a","20110531",",,a","96.0",",,a,31,","132.4",",,,a"
"ASN00066034","2011-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","10",",a","9",",a","0",",a","20110613",",,a","23.0",",,a,13,","103.3",",,,a"
"ASN00066034","2011-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","5",",a","3",",a","20110722",",,a","100.0",",,a,22,","261.3",",,,a"
"ASN00066034","2011-08","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","7",",a","4",",a","0",",a","20110820",",,a","17.2",",,a,20,","38.1",",,,a"
"ASN00066034","2011-09","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","5",",a","1",",a","20110926",",,a","28.0",",,a,26,","72.9",",,,a"
"ASN00066034","2011-10","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","9",",a","6",",a","0",",a","20111002",",,a","7.4",",,a,02,","32.4",",,,a"
"ASN00066034","2011-11","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","13",",a","12",",a","3",",a","20111125",",,a","29.5",",,a,25,","170.3",",,,a"
"ASN00066034","2011-12","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","12",",a","11",",a","2",",a","20111212",",,a","30.0",",,a,12,","146.9",",,,a"
"ASN00066034","2012-01","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","11",",a","8",",a","3",",a","20120126",",,a","37.0",",,a,26,","143.2",",,,a"
"ASN00066034","2012-02","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","14",",a","10",",a","1",",a","20120203",",,a","42.0",",,a,03,","131.0",",,,a"
"ASN00066034","2012-03","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","14",",a","12",",a","4",",a","20120308",",,a","65.0",",,a,08,","236.0",",,,a"
"ASN00066034","2012-04","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","6",",a","4",",a","2",",a","20120417",",,a","86.0",",,a,17,","185.0",",,,a"
"ASN00066034","2012-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","2",",a","2",",a","0",",a","20120525",",,a","11.0",",,a,25,","17.5",",,,a"
"ASN00066034","2012-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","13",",a","10",",a","2",",a","20120612",",,a","68.0",",,a,12,","212.9",",,,a"
"ASN00066034","2012-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","7",",a","4",",a","0",",a","20120706",",,a","17.0",",,a,06,","35.3",",,,a"
"ASN00066034","2012-08","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","2",",a","2",",a","0",",a","20120824",",,a","11.4",",,a,24,","14.4",",,,a"
"ASN00066034","2012-09","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","4",",a","3",",a","0",",a","20120929",",,a","14.0",",,a,29,","29.5",",,,a"
"ASN00066034","2012-10","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","6",",a","5",",a","0",",a","20121013",",,a","11.0",",,a,13,","30.2",",,,a"
"ASN00066034","2012-11","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","5",",a","0",",a","20121128",",,a","11.5",",,a,28,","39.5",",,,a"
"ASN00066034","2012-12","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","4",",a","1",",a","20121229",",,a","36.0",",,a,29,","50.0",",,,a"
"ASN00066034","2013-01","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","4",",a","1",",a","20130129",",,a","108.0",",,a,29,","154.0",",,,a"
"ASN00066034","2013-02","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","11",",a","8",",a","2",",a","20130202",",,a","46.0",",,a,02,","158.7",",,,a"
"ASN00066034","2013-03","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","7",",a","1",",a","20130301",",,a","30.0",",,a,01,","91.5",",,,a"
"ASN00066034","2013-04","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","10",",a","7",",a","2",",a","20130404",",,a","144.5",",,a,04,","233.0",",,,a"
"ASN00066034","2013-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","4",",a","4",",a","0",",a","20130523",",,a","24.0",",,a,23,","78.6",",,,a"
"ASN00066034","2013-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","11",",a","11",",a","3",",a","20130623",",,a","55.0",",,a,23,","229.0",",,,a"
"ASN00066034","2013-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","4",",a","1",",a","20130702",",,a","58.0",",,a,02,","75.2",",,,a"
"ASN00066034","2013-08","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","2",",a","2",",a","0",",a","20130808",",,a","9.0",",,a,08,","13.0",",,,a"
"ASN00066034","2013-09","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","2",",a","2",",a","1",",a","20130917",",,a","34.0",",,a,17,","37.0",",,,a"
"ASN00066034","2013-10","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","5",",a","4",",a","0",",a","20131028",",,a","16.0",",,a,28,","30.0",",,,a"
"ASN00066034","2013-11","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","12",",a","10",",a","2",",a","20131119",",,a","35.0",",,a,19,","185.0",",,,a"
"ASN00066034","2013-12","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","4",",a","2",",a","1",",a","20131228",",,a","28.0",",,a,28,","35.0",",,,a"
"ASN00066034","2014-01","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","3",",a","3",",a","0",",a","20140122",",,a","6.0",",,a,22,","14.5",",,,a"
"ASN00066034","2014-02","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","6",",a","5",",a","1",",a","20140217",",,a","28.0",",,a,17,","68.0",",,,a"
"ASN00066034","2014-03","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","13",",a","10",",a","1",",a","20140313",",,a","47.0",",,a,13,","152.0",",,,a"
"ASN00066034","2014-04","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8",",a","7",",a","0",",a","20140407",",,a","15.0",",,a,07,","56.5",",,,a"
"ASN00066034","2014-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","1",",a","1",",a","0",",a","20140515",",,a","6.0",",,a,15,","6.0",",,,a"
"ASN00066034","2014-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","4","2,a","2","2,a","0","2,a","20140610",",2,a","9.0","2,,a,10,","40.0",",a,,a"
"ASN00066034","2014-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","4",",a","4",",a","0",",a","20140712",",,a","24.0",",,a,12,","40.0",",,,a"
"ASN00066034","2014-08","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8","4,a","8","4,a","2","4,a","20140824",",4,a","33.0","4,,a,24,","242.0",",a,,a"
"ASN00066034","2014-09","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","6",",a","5",",a","1",",a","20140907",",,a","28.0",",,a,07,","49.0",",,,a"
"ASN00066034","2014-10","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","3",",a","3",",a","1",",a","20141015",",,a","72.0",",,a,15,","89.0",",,,a"
"ASN00066034","2014-11","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","4",",a","4",",a","0",",a","20141125","+,,a","5.0",",,a,25,+","19.0",",,,a"
"ASN00066034","2015-01","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","7","2,a","7","2,a","1","2,a","20150128",",2,a","84.0","2,,a,28,","192.0",",a,,a"
"ASN00066034","2015-02","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","3","3,a","3","3,a","0","3,a","20150205",",3,a","12.0","3,,a,05,","40.0",",a,,a"
"ASN00066034","2015-03","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","8","1,a","8","1,a","1","1,a","20150325",",1,a","35.0","1,,a,25,","82.0","1,,,a"
"ASN00066034","2015-04","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","","","","","","","","","","","382.0",",a,,a"
"ASN00066034","2015-05","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","6",",a","6",",a","1",",a","20150503",",,a","37.0",",,a,03,","90.0",",,,a"
"ASN00066034","2015-06","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","3","3,a","3","3,a","0","3,a","20150622",",3,a","6.0","3,,a,22,","32.0",",a,,a"
"ASN00066034","2015-07","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","7",",a","6",",a","0",",a","20150717",",,a","16.0",",,a,17,","47.0",",,,a"
