"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091047","1918-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","4",",a","1",",a","19180203",",,a","40.9",",,a,03,","53.4",",,,a"
"ASN00091047","1918-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","7",",a","3",",a","0",",a","19180305",",,a","6.6",",,a,05,","18.6",",,,a"
"ASN00091047","1918-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","9",",a","1",",a","19180516",",,a","42.7",",,a,16,","110.0",",,,a"
"ASN00091047","1918-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","23",",a","17",",a","2",",a","19180616",",,a","35.1",",,a,16,","212.2",",,,a"
"ASN00091047","1918-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","18",",a","14",",a","2",",a","19180712",",,a","39.4",",,a,12,","192.8",",,,a"
"ASN00091047","1918-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","12",",a","1",",a","19180809",",,a","26.4",",,a,09,","146.0",",,,a"
"ASN00091047","1918-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","15",",a","9",",a","0",",a","19180901",",,a","9.4",",,a,01,","57.1",",,,a"
"ASN00091047","1918-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","22",",a","12",",a","1",",a","19181013",",,a","27.9",",,a,13,","150.1",",,,a"
"ASN00091047","1918-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","6",",a","2",",a","0",",a","19181119","+,,a","7.1",",,a,19,+","19.6",",,,a"
"ASN00091047","1918-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","7",",a","0",",a","19181203",",,a","21.6",",,a,03,","76.3",",,,a"
"ASN00091047","1919-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","5",",a","2",",a","0",",a","19190126",",,a","11.7",",,a,26,","20.6",",,,a"
"ASN00091047","1919-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","5",",a","4",",a","0",",a","19190219",",,a","14.0",",,a,19,","28.2",",,,a"
"ASN00091047","1919-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","5",",a","0",",a","19190304",",,a","13.0",",,a,04,","37.5",",,,a"
"ASN00091047","1919-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","7",",a","4",",a","0",",a","19190427",",,a","21.6",",,a,27,","47.4",",,,a"
"ASN00091047","1928-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","7",",a","4",",a","1",",a","19280101",",,a","25.4",",,a,01,","47.8",",,,a"
"ASN00091047","1928-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","15",",a","9",",a","1",",a","19280216",",,a","34.3",",,a,16,","106.5",",,,a"
"ASN00091047","1928-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","3",",a","0",",a","19280321",",,a","17.0",",,a,21,","46.5",",,,a"
"ASN00091047","1928-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","10",",a","1",",a","19280404",",,a","30.0",",,a,04,","122.9",",,,a"
"ASN00091047","1928-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","9",",a","1",",a","19280527",",,a","30.0",",,a,27,","97.3",",,,a"
"ASN00091047","1928-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","10",",a","0",",a","19280604",",,a","20.3",",,a,04,","97.5",",,,a"
"ASN00091047","1928-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","25",",a","19",",a","3",",a","19280716",",,a","30.5",",,a,16,","214.1",",,,a"
"ASN00091047","1928-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","25",",a","15",",a","0",",a","19280826",",,a","20.1",",,a,26,","145.5",",,,a"
"ASN00091047","1928-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","27",",a","23",",a","4",",a","19280930",",,a","38.1",",,a,30,","289.8",",,,a"
"ASN00091047","1928-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","23",",a","21",",a","4",",a","19281005",",,a","49.5",",,a,05,","318.0",",,,a"
"ASN00091047","1928-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","17",",a","11",",a","0",",a","19281108",",,a","16.8",",,a,08,","106.7",",,,a"
"ASN00091047","1928-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","5",",a","0",",a","19281215",",,a","19.1",",,a,15,","50.3",",,,a"
"ASN00091047","1929-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","21",",a","11",",a","1",",a","19290126",",,a","25.4",",,a,26,","106.9",",,,a"
"ASN00091047","1929-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","8",",a","1",",a","19290216",",,a","29.2",",,a,16,","104.6",",,,a"
"ASN00091047","1929-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","6",",a","0",",a","19290305",",,a","12.2",",,a,05,","47.5",",,,a"
"ASN00091047","1929-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","12",",a","4",",a","19290405",",,a","115.3",",,a,05,","398.7",",,,a"
"ASN00091047","1929-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","17",",a","9",",a","0",",a","19290506",",,a","18.0",",,a,06,","93.1",",,,a"
"ASN00091047","1929-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","15",",a","4",",a","19290604",",,a","69.3",",,a,04,","283.6",",,,a"
"ASN00091047","1929-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","20",",a","18",",a","0",",a","19290722",",,a","21.6",",,a,22,","122.1",",,,a"
"ASN00091047","1929-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","13",",a","1",",a","19290816",",,a","46.2",",,a,16,","174.1",",,,a"
"ASN00091047","1929-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","18",",a","13",",a","1",",a","19290920",",,a","39.6",",,a,20,","129.6",",,,a"
"ASN00091047","1929-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","11",",a","3",",a","19291016",",,a","41.9",",,a,16,","179.7",",,,a"
"ASN00091047","1929-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","9",",a","0",",a","19291125",",,a","17.0",",,a,25,","97.8",",,,a"
"ASN00091047","1929-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","10",",a","0",",a","19291228",",,a","10.7",",,a,28,","92.3",",,,a"
"ASN00091047","1930-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","5",",a","0",",a","19300119",",,a","8.9",",,a,19,","33.5",",,,a"
"ASN00091047","1930-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","3",",a","3",",a","0",",a","19300222",",,a","19.8",",,a,22,","44.4",",,,a"
"ASN00091047","1930-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","7",",a","2",",a","0",",a","19300313",",,a","8.9",",,a,13,","21.0",",,,a"
"ASN00091047","1930-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","6",",a","1",",a","19300401",",,a","25.9",",,a,01,","91.7",",,,a"
"ASN00091047","1930-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","9",",a","2",",a","19300509",",,a","41.9",",,a,09,","129.5",",,,a"
"ASN00091047","1930-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","6",",a","4",",a","0",",a","19300607",",,a","7.6",",,a,07,","21.6",",,,a"
"ASN00091047","1930-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","18",",a","15",",a","2",",a","19300703",",,a","36.1",",,a,03,","197.5",",,,a"
"ASN00091047","1930-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","18",",a","15",",a","2",",a","19300802",",,a","26.7",",,a,02,","197.2",",,,a"
"ASN00091047","1930-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","24",",a","20",",a","2",",a","19300908",",,a","30.5",",,a,08,","199.2",",,,a"
"ASN00091047","1930-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","7",",a","2",",a","19301030",",,a","43.2",",,a,30,","174.8",",,,a"
"ASN00091047","1930-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","13",",a","0",",a","19301125",",,a","21.8",",,a,25,","145.0",",,,a"
"ASN00091047","1930-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","7",",a","2",",a","19301206",",,a","28.4",",,a,06,","124.7",",,,a"
"ASN00091047","1931-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","7",",a","0",",a","19310111","+,,a","7.1",",,a,11,+","41.4",",,,a"
"ASN00091047","1931-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","7",",a","3",",a","0",",a","19310214",",,a","13.2",",,a,14,","23.9",",,,a"
"ASN00091047","1931-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","13",",a","8",",a","3",",a","19310321",",,a","73.7",",,a,21,","224.9",",,,a"
"ASN00091047","1931-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","6",",a","1",",a","19310430",",,a","63.5",",,a,30,","112.7",",,,a"
"ASN00091047","1931-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","24",",a","21",",a","3",",a","19310501",",,a","64.8",",,a,01,","337.2",",,,a"
"ASN00091047","1931-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","22",",a","18",",a","4",",a","19310610",",,a","40.6",",,a,10,","280.9",",,,a"
"ASN00091047","1931-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","15",",a","3",",a","19310702",",,a","36.8",",,a,02,","220.3",",,,a"
"ASN00091047","1931-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","16",",a","1",",a","19310811",",,a","25.4",",,a,11,","142.9",",,,a"
"ASN00091047","1931-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","20",",a","18",",a","3",",a","19310918",",,a","26.2",",,a,18,","178.1",",,,a"
"ASN00091047","1931-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","17",",a","6",",a","1",",a","19311003",",,a","28.7",",,a,03,","64.0",",,,a"
"ASN00091047","1931-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","6",",a","1",",a","19311117",",,a","30.7",",,a,17,","74.6",",,,a"
"ASN00091047","1931-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","3",",a","3",",a","0",",a","19311205",",,a","8.1",",,a,05,","14.9",",,,a"
"ASN00091047","1932-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","7",",a","1",",a","19320112",",,a","25.4",",,a,12,","73.1",",,,a"
"ASN00091047","1932-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","17",",a","11",",a","2",",a","19320212",",,a","39.6",",,a,12,","127.8",",,,a"
"ASN00091047","1932-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","8",",a","3",",a","19320327",",,a","76.7",",,a,27,","236.8",",,,a"
"ASN00091047","1932-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","21",",a","17",",a","3",",a","19320411",",,a","55.6",",,a,11,","254.3",",,,a"
"ASN00091047","1932-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","15",",a","4",",a","0",",a","19320510",",,a","5.8",",,a,10,","21.4",",,,a"
"ASN00091047","1932-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","25",",a","20",",a","4",",a","19320612",",,a","55.9",",,a,12,","337.8",",,,a"
"ASN00091047","1932-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","14",",a","2",",a","19320704",",,a","38.6",",,a,04,","166.8",",,,a"
"ASN00091047","1932-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","22",",a","19",",a","1",",a","19320829",",,a","39.1",",,a,29,","182.0",",,,a"
"ASN00091047","1932-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","9",",a","2",",a","19320930",",,a","39.6",",,a,30,","138.5",",,,a"
"ASN00091047","1932-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","11",",a","0",",a","19321008",",,a","19.1",",,a,08,","126.9",",,,a"
"ASN00091047","1932-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","15",",a","11",",a","1",",a","19321102",",,a","31.2",",,a,02,","136.4",",,,a"
"ASN00091047","1932-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","7",",a","1",",a","19321207",",,a","31.2",",,a,07,","88.6",",,,a"
"ASN00091047","1933-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","20",",a","11",",a","1",",a","19330126",",,a","52.8",",,a,26,","123.2",",,,a"
"ASN00091047","1933-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","6",",a","0",",a","19330225",",,a","11.9",",,a,25,","37.8",",,,a"
"ASN00091047","1933-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","12",",a","2",",a","19330330",",,a","33.8",",,a,30,","135.5",",,,a"
"ASN00091047","1933-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","13",",a","1",",a","19330411",",,a","48.5",",,a,11,","130.5",",,,a"
"ASN00091047","1933-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","17",",a","12",",a","1",",a","19330502",",,a","32.8",",,a,02,","147.9",",,,a"
"ASN00091047","1933-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","18",",a","13",",a","0",",a","19330626",",,a","20.3",",,a,26,","129.6",",,,a"
"ASN00091047","1933-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","24",",a","12",",a","1",",a","19330706",",,a","25.9",",,a,06,","103.2",",,,a"
"ASN00091047","1933-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","21",",a","13",",a","4",",a","19330817",",,a","34.5",",,a,17,","215.4",",,,a"
"ASN00091047","1933-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","26",",a","18",",a","3",",a","19330917",",,a","51.3",",,a,17,","217.7",",,,a"
"ASN00091047","1933-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","17",",a","11",",a","1",",a","19331005",",,a","36.3",",,a,05,","143.1",",,,a"
"ASN00091047","1933-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","4",",a","1",",a","19331130",",,a","31.0",",,a,30,","58.5",",,,a"
"ASN00091047","1933-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","7",",a","5",",a","2",",a","19331201",",,a","34.0",",,a,01,","108.6",",,,a"
"ASN00091047","1934-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","6",",a","2",",a","0",",a","19340110",",,a","12.2",",,a,10,","24.6",",,,a"
"ASN00091047","1934-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","8",",a","3",",a","0",",a","19340224",",,a","18.0",",,a,24,","33.4",",,,a"
"ASN00091047","1934-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","5",",a","0",",a","19340314",",,a","11.2",",,a,14,","38.7",",,,a"
"ASN00091047","1934-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","15",",a","13",",a","2",",a","19340418",",,a","42.4",",,a,18,","180.5",",,,a"
"ASN00091047","1934-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","6",",a","0",",a","19340510",",,a","15.5",",,a,10,","48.8",",,,a"
"ASN00091047","1934-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","7",",a","0",",a","19340608",",,a","10.7",",,a,08,","54.4",",,,a"
"ASN00091047","1934-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","19",",a","18",",a","5",",a","19340709",",,a","50.0",",,a,09,","287.1",",,,a"
"ASN00091047","1934-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","13",",a","1",",a","19340808",",,a","25.9",",,a,08,","156.7",",,,a"
"ASN00091047","1934-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","14",",a","0",",a","19340921",",,a","21.6",",,a,21,","204.7",",,,a"
"ASN00091047","1934-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","17",",a","15",",a","2",",a","19341027",",,a","33.3",",,a,27,","160.7",",,,a"
"ASN00091047","1934-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","10",",a","3",",a","19341108",",,a","51.3",",,a,08,","180.1",",,,a"
"ASN00091047","1934-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","8",",a","3",",a","19341229",",,a","43.9",",,a,29,","129.2",",,,a"
"ASN00091047","1935-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","7",",a","0",",a","19350105",",,a","16.0",",,a,05,","54.4",",,,a"
"ASN00091047","1935-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","10",",a","1",",a","19350213",",,a","25.7",",,a,13,","144.8",",,,a"
"ASN00091047","1935-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","9",",a","1",",a","19350323",",,a","30.0",",,a,23,","132.4",",,,a"
"ASN00091047","1935-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","11",",a","1",",a","19350408",",,a","30.0",",,a,08,","111.1",",,,a"
"ASN00091047","1935-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","13",",a","3",",a","19350510",",,a","33.0",",,a,10,","211.8",",,,a"
"ASN00091047","1935-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","15",",a","4",",a","19350607",",,a","51.6",",,a,07,","271.8",",,,a"
"ASN00091047","1935-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","12",",a","3",",a","19350720",",,a","53.8",",,a,20,","201.2",",,,a"
"ASN00091047","1935-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","18",",a","17",",a","1",",a","19350831",",,a","77.5",",,a,31,","255.0",",,,a"
"ASN00091047","1935-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","8",",a","6",",a","0",",a","19350930",",,a","17.0",",,a,30,","52.6",",,,a"
"ASN00091047","1935-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","6",",a","4",",a","0",",a","19351027",",,a","20.6",",,a,27,","47.0",",,,a"
"ASN00091047","1935-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","10",",a","0",",a","19351115",",,a","21.8",",,a,15,","116.9",",,,a"
"ASN00091047","1935-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","6",",a","4",",a","0",",a","19351219",",,a","20.6",",,a,19,","41.4",",,,a"
"ASN00091047","1936-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","2",",a","2",",a","0",",a","19360129",",,a","14.7",",,a,29,","26.6",",,,a"
"ASN00091047","1936-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","6",",a","4",",a","1",",a","19360222",",,a","26.4",",,a,22,","41.9",",,,a"
"ASN00091047","1936-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","8",",a","6",",a","1",",a","19360317",",,a","60.7",",,a,17,","105.0",",,,a"
"ASN00091047","1936-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","9",",a","1",",a","19360410",",,a","25.7",",,a,10,","105.2",",,,a"
"ASN00091047","1936-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","10",",a","1",",a","19360512",",,a","26.4",",,a,12,","123.5",",,,a"
"ASN00091047","1936-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","9",",a","1",",a","19360605",",,a","28.7",",,a,05,","110.8",",,,a"
"ASN00091047","1936-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","12",",a","3",",a","19360727",",,a","62.5",",,a,27,","274.5",",,,a"
"ASN00091047","1936-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","17","5,a","16","5,a","5","5,a","19360824",",5,a","73.4","5,,a,24,","475.9",",a,,a"
"ASN00091047","1936-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","10",",a","1",",a","19360917",",,a","52.6",",,a,17,","185.8",",,,a"
"ASN00091047","1936-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","16",",a","14",",a","3",",a","19361027",",,a","36.1",",,a,27,","226.1",",,,a"
"ASN00091047","1936-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","8",",a","1",",a","19361110",",,a","26.4",",,a,10,","91.9",",,,a"
"ASN00091047","1936-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","5",",a","3",",a","1",",a","19361204",",,a","60.5",",,a,04,","81.3",",,,a"
"ASN00091047","1937-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","10",",a","3",",a","19370101",",,a","62.5",",,a,01,","216.0",",,,a"
"ASN00091047","1937-02","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","5",",a","5",",a","1",",a","19370221",",,a","48.8",",,a,21,","86.6",",,,a"
"ASN00091047","1937-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","6",",a","6",",a","2",",a","19370318",",,a","36.6",",,a,18,","105.0",",,,a"
"ASN00091047","1937-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","5",",a","4",",a","1",",a","19370429",",,a","38.9",",,a,29,","53.7",",,,a"
"ASN00091047","1937-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","12",",a","11",",a","1",",a","19370531",",,a","32.3",",,a,31,","136.0",",,,a"
"ASN00091047","1937-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","5",",a","4",",a","0",",a","19370609",",,a","18.3",",,a,09,","36.6",",,,a"
"ASN00091047","1937-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","20",",a","15",",a","1",",a","19370710",",,a","45.5",",,a,10,","166.8",",,,a"
"ASN00091047","1937-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","9",",a","0",",a","19370818",",,a","25.1",",,a,18,","131.1",",,,a"
"ASN00091047","1937-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","8",",a","7",",a","1",",a","19370902",",,a","115.6",",,a,02,","190.1",",,,a"
"ASN00091047","1937-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","8",",a","8",",a","1",",a","19371019",",,a","25.4",",,a,19,","88.8",",,,a"
"ASN00091047","1937-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","5",",a","5",",a","1",",a","19371113",",,a","25.7",",,a,13,","51.3",",,,a"
"ASN00091047","1937-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","","","","","","","","","","","171.0",",a,,a"
"ASN00091047","1938-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","8",",a","2",",a","19380127",",,a","39.4",",,a,27,","125.2",",,,a"
"ASN00091047","1938-03","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","4",",a","4",",a","0",",a","19380306",",,a","20.3",",,a,06,","41.2",",,,a"
"ASN00091047","1938-04","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","11",",a","11",",a","1",",a","19380426",",,a","28.4",",,a,26,","100.0",",,,a"
"ASN00091047","1938-05","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","10",",a","0",",a","19380531",",,a","20.8",",,a,31,","80.7",",,,a"
"ASN00091047","1938-06","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","13",",a","10",",a","4",",a","19380607",",,a","47.2",",,a,07,","223.5",",,,a"
"ASN00091047","1938-07","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","9",",a","0",",a","19380728",",,a","18.3",",,a,28,","105.5",",,,a"
"ASN00091047","1938-08","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","9",",a","7",",a","0",",a","19380801",",,a","15.2",",,a,01,","61.8",",,,a"
"ASN00091047","1938-09","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","13",",a","12",",a","1",",a","19380905",",,a","25.4",",,a,05,","110.5",",,,a"
"ASN00091047","1938-10","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","15",",a","11",",a","1",",a","19381030",",,a","39.9",",,a,30,","143.5",",,,a"
"ASN00091047","1938-11","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","10",",a","6",",a","0",",a","19381101",",,a","17.8",",,a,01,","50.8",",,,a"
"ASN00091047","1938-12","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","14",",a","11",",a","1",",a","19381210",",,a","26.2",",,a,10,","103.9",",,,a"
"ASN00091047","1939-01","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","2",",a","1",",a","0",",a","19390104",",,a","3.8",",,a,04,","4.3",",,,a"
