"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025526","1951-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","5",",a","3",",a","19510512",",,a","38.1",",,a,12,","102.3",",,,a"
"ASN00025526","1951-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","6",",a","0",",a","19510616",",,a","7.6",",,a,16,","30.7",",,,a"
"ASN00025526","1951-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","15",",a","11",",a","0",",a","19510715",",,a","18.3",",,a,15,","116.8",",,,a"
"ASN00025526","1951-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","15",",a","12",",a","0",",a","19510804",",,a","17.3",",,a,04,","102.3",",,,a"
"ASN00025526","1951-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3",",a","1",",a","0",",a","19510929",",,a","6.9",",,a,29,","9.9",",,,a"
"ASN00025526","1951-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","12",",a","8",",a","1",",a","19511009",",,a","26.4",",,a,09,","96.9",",,,a"
"ASN00025526","1951-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","7",",a","3",",a","0",",a","19511109",",,a","5.8",",,a,09,","19.8",",,,a"
"ASN00025526","1951-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","7",",a","0",",a","19511209",",,a","9.7",",,a,09,","34.7",",,,a"
"ASN00025526","1952-01","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","4",",a","3",",a","1",",a","19520125",",,a","41.9",",,a,25,","49.0",",,,a"
"ASN00025526","1952-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3",",a","3",",a","0",",a","19520210",",,a","14.0",",,a,10,","30.8",",,,a"
"ASN00025526","1952-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","4",",a","0",",a","0",",a","19520320",",,a","1.5",",,a,20,","2.6",",,,a"
"ASN00025526","1952-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","6",",a","0",",a","19520428",",,a","20.8",",,a,28,","54.4",",,,a"
"ASN00025526","1952-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","14",",a","10",",a","1",",a","19520531",",,a","31.2",",,a,31,","96.0",",,,a"
"ASN00025526","1952-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","10",",a","7",",a","0",",a","19520704",",,a","20.3",",,a,04,","59.0",",,,a"
"ASN00025526","1952-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","9",",a","6",",a","0",",a","19520823",",,a","9.9",",,a,23,","40.6",",,,a"
"ASN00025526","1952-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","16",",a","8",",a","0",",a","19520930",",,a","11.2",",,a,30,","54.2",",,,a"
"ASN00025526","1952-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","12",",a","6",",a","0",",a","19521001",",,a","8.4",",,a,01,","33.2",",,,a"
"ASN00025526","1952-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","17",",a","9",",a","0",",a","19521116",",,a","13.5",",,a,16,","63.8",",,,a"
"ASN00025526","1952-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","4",",a","0",",a","19521211",",,a","8.6",",,a,11,","28.3",",,,a"
"ASN00025526","1953-01","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","4",",a","0",",a","19530125",",,a","7.4",",,a,25,","22.3",",,,a"
"ASN00025526","1953-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","4",",a","1",",a","0",",a","19530205",",,a","6.4",",,a,05,","9.8",",,,a"
"ASN00025526","1953-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","1",",a","0",",a","19530321",",,a","5.8",",,a,21,","8.6",",,,a"
"ASN00025526","1953-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","2",",a","0",",a","19530404",",,a","19.8",",,a,04,","34.1",",,,a"
"ASN00025526","1953-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","13",",a","5",",a","0",",a","19530519",",,a","12.7",",,a,19,","46.4",",,,a"
"ASN00025526","1953-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","22",",a","13",",a","0",",a","19530613",",,a","21.6",",,a,13,","105.2",",,,a"
"ASN00025526","1953-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","19",",a","10",",a","0",",a","19530723",",,a","19.1",",,a,23,","89.6",",,,a"
"ASN00025526","1953-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","21",",a","10",",a","0",",a","19530805",",,a","14.5",",,a,05,","91.4",",,,a"
"ASN00025526","1953-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","13",",a","5",",a","0",",a","19530919",",,a","22.1",",,a,19,","68.0",",,,a"
"ASN00025526","1953-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","6",",a","0",",a","19531021",",,a","21.1",",,a,21,","53.0",",,,a"
"ASN00025526","1953-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","12",",a","7",",a","0",",a","19531107",",,a","16.3",",,a,07,","50.0",",,,a"
"ASN00025526","1953-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","4",",a","0",",a","19531207",",,a","18.5",",,a,07,","41.9",",,,a"
"ASN00025526","1954-01","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","3",",a","0",",a","19540129",",,a","5.8",",,a,29,","14.2",",,,a"
"ASN00025526","1954-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","4",",a","0",",a","0",",a","19540218","+,,a","0.5",",,a,18,+","1.6",",,,a"
"ASN00025526","1954-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3",",a","1",",a","0",",a","19540322",",,a","13.5",",,a,22,","16.1",",,,a"
"ASN00025526","1954-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","7",",a","1",",a","19540414",",,a","38.1",",,a,14,","88.0",",,,a"
"ASN00025526","1954-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","6",",a","3",",a","0",",a","19540518",",,a","5.8",",,a,18,","16.0",",,,a"
"ASN00025526","1954-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","8",",a","0",",a","19540602",",,a","13.5",",,a,02,","69.5",",,,a"
"ASN00025526","1954-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","16",",a","12",",a","0",",a","19540706",",,a","7.9",",,a,06,","58.0",",,,a"
"ASN00025526","1954-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","10",",a","6",",a","0",",a","19540810",",,a","6.4",",,a,10,","26.4",",,,a"
"ASN00025526","1954-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","13",",a","8",",a","0",",a","19540918",",,a","11.4",",,a,18,","40.2",",,,a"
"ASN00025526","1954-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","4",",a","0",",a","19541024",",,a","17.0",",,a,24,","35.3",",,,a"
"ASN00025526","1954-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","3",",a","0",",a","19541120",",,a","15.7",",,a,20,","33.3",",,,a"
"ASN00025526","1954-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","2",",a","0",",a","19541211",",,a","18.5",",,a,11,","23.4",",,,a"
"ASN00025526","1955-01","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","2",",a","1",",a","0",",a","19550128",",,a","5.8",",,a,28,","6.6",",,,a"
"ASN00025526","1955-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","3",",a","0",",a","19550209",",,a","12.4",",,a,09,","27.4",",,,a"
"ASN00025526","1955-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025526","1955-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","7",",a","6",",a","0",",a","19550415",",,a","13.0",",,a,15,","39.6",",,,a"
"ASN00025526","1955-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","18",",a","11",",a","1",",a","19550526",",,a","37.3",",,a,26,","133.7",",,,a"
"ASN00025526","1955-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","17",",a","11",",a","0",",a","19550602",",,a","23.4",",,a,02,","132.8",",,,a"
"ASN00025526","1955-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","9",",a","3",",a","0",",a","19550728","+,,a","6.4",",,a,28,+","25.0",",,,a"
"ASN00025526","1955-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","14",",a","13",",a","0",",a","19550809",",,a","17.0",",,a,09,","109.2",",,,a"
"ASN00025526","1955-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","8",",a","0",",a","19550927",",,a","5.6",",,a,27,","36.0",",,,a"
"ASN00025526","1955-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","8",",a","0",",a","19551020",",,a","13.0",",,a,20,","61.2",",,,a"
"ASN00025526","1955-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","4",",a","0",",a","19551125",",,a","13.7",",,a,25,","37.6",",,,a"
"ASN00025526","1955-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","6",",a","4",",a","0",",a","19551203",",,a","17.8",",,a,03,","32.8",",,,a"
"ASN00025526","1961-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3",",a","2",",a","0",",a","19610208",",,a","7.4",",,a,08,","11.7",",,,a"
"ASN00025526","1961-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","4",",a","2",",a","0",",a","19610328",",,a","6.1",",,a,28,","13.2",",,,a"
"ASN00025526","1961-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","9",",a","0",",a","19610414",",,a","10.2",",,a,14,","55.9",",,,a"
"ASN00025526","1961-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","4",",a","3",",a","0",",a","19610508","+,,a","3.0",",,a,08,+","10.5",",,,a"
"ASN00025526","1961-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","7",",a","0",",a","19610608",",,a","8.4",",,a,08,","39.6",",,,a"
"ASN00025526","1961-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","12",",a","7",",a","0",",a","19610723",",,a","16.5",",,a,23,","61.4",",,,a"
"ASN00025526","1961-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","6",",a","0",",a","19610819",",,a","11.7",",,a,19,","38.4",",,,a"
"ASN00025526","1961-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","2",",a","0",",a","19610914",",,a","8.4",",,a,14,","18.6",",,,a"
"ASN00025526","1961-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3",",a","2",",a","0",",a","19611011",",,a","6.4",",,a,11,","12.2",",,,a"
"ASN00025526","1961-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","1",",a","0",",a","0",",a","19611103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00025526","1961-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","6",",a","4",",a","0",",a","19611215",",,a","7.9",",,a,15,","23.3",",,,a"
"ASN00025526","1962-01","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","0",",a","0",",a","0",",a","19620131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025526","1962-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","2",",a","2",",a","1",",a","19620228",",,a","30.2",",,a,28,","34.0",",,,a"
"ASN00025526","1962-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025526","1962-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","2",",a","2",",a","0",",a","19620430",",,a","7.9",",,a,30,","11.7",",,,a"
"ASN00025526","1962-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","10",",a","8",",a","1",",a","19620526",",,a","25.4",",,a,26,","111.7",",,,a"
"ASN00025526","1962-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","8",",a","0",",a","19620603",",,a","13.2",",,a,03,","59.4",",,,a"
"ASN00025526","1962-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","4",",a","4",",a","0",",a","19620726","+,,a","5.1",",,a,26,+","17.3",",,,a"
"ASN00025526","1962-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","6",",a","6",",a","0",",a","19620802",",,a","12.4",",,a,02,","37.1",",,,a"
"ASN00025526","1962-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","9",",a","4",",a","0",",a","19620915",",,a","24.1",",,a,15,","44.2",",,,a"
"ASN00025526","1962-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","10",",a","6",",a","0",",a","19621020",",,a","15.7",",,a,20,","58.7",",,,a"
"ASN00025526","1962-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3",",a","3",",a","0",",a","19621106",",,a","5.3",",,a,06,","11.9",",,,a"
"ASN00025526","1962-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","4",",a","0",",a","19621227",",,a","17.8",",,a,27,","30.9",",,,a"
"ASN00025526","1963-01","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","7",",a","7",",a","1",",a","19630114",",,a","26.2",",,a,14,","57.5",",,,a"
"ASN00025526","1963-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","2",",a","1",",a","0",",a","19630210",",,a","11.7",",,a,10,","14.0",",,,a"
"ASN00025526","1963-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","1",",a","0",",a","0",",a","19630326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00025526","1963-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","2",",a","2",",a","0",",a","19630428",",,a","6.6",",,a,28,","11.9",",,,a"
"ASN00025526","1963-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","9",",a","6",",a","1",",a","19630515",",,a","36.1",",,a,15,","81.8",",,,a"
"ASN00025526","1963-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","10",",a","7",",a","0",",a","19630603",",,a","18.8",",,a,03,","55.6",",,,a"
"ASN00025526","1963-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","13",",a","10",",a","0",",a","19630701",",,a","10.4",",,a,01,","72.9",",,,a"
"ASN00025526","1963-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","8",",a","0",",a","19630825",",,a","17.8",",,a,25,","73.2",",,,a"
"ASN00025526","1963-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","5",",a","0",",a","19630906",",,a","12.4",",,a,06,","39.0",",,,a"
"ASN00025526","1963-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","2",",a","1",",a","0",",a","19631023",",,a","11.7",",,a,23,","12.2",",,,a"
"ASN00025526","1963-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3",",a","1",",a","0",",a","19631129",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00025526","1963-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3",",a","0",",a","0",",a","19631215",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00025526","1964-01","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","4",",a","1",",a","0",",a","19640108",",,a","4.3",",,a,08,","8.1",",,,a"
"ASN00025526","1964-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","7",",a","1",",a","0",",a","19640210",",,a","6.4",",,a,10,","10.0",",,,a"
"ASN00025526","1964-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","2",",a","2",",a","0",",a","19640301",",,a","5.3",",,a,01,","10.4",",,,a"
"ASN00025526","1964-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","4",",a","0",",a","19640408",",,a","13.7",",,a,08,","39.0",",,,a"
"ASN00025526","1964-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","10",",a","7",",a","1",",a","19640526",",,a","26.7",",,a,26,","58.4",",,,a"
"ASN00025526","1964-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","9",",a","0",",a","19640620",",,a","20.3",",,a,20,","66.8",",,,a"
"ASN00025526","1964-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","16",",a","14",",a","0",",a","19640712",",,a","21.6",",,a,12,","119.2",",,,a"
"ASN00025526","1964-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","7",",a","0",",a","19640809",",,a","12.4",",,a,09,","44.7",",,,a"
"ASN00025526","1964-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","12",",a","10",",a","0",",a","19640916",",,a","16.8",",,a,16,","80.1",",,,a"
"ASN00025526","1964-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","16",",a","8",",a","0",",a","19641011",",,a","16.3",",,a,11,","64.2",",,,a"
"ASN00025526","1964-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","7","2,a","4","2,a","1","2,a","19641118",",2,a","44.5","2,,a,18,","88.2",",a,,a"
"ASN00025526","1964-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","14",",a","3",",a","1",",a","19641222",",,a","28.2",",,a,22,","45.2",",,,a"
"ASN00025526","1965-01","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025526","1965-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025526","1965-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3",",a","1",",a","0",",a","19650309",",,a","3.8",",,a,09,","5.6",",,,a"
"ASN00025526","1965-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","6",",a","5",",a","0",",a","19650416",",,a","9.4",",,a,16,","34.8",",,,a"
"ASN00025526","1965-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","9",",a","6",",a","0",",a","19650523",",,a","16.3",",,a,23,","62.4",",,,a"
"ASN00025526","1965-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","5",",a","4",",a","0",",a","19650622",",,a","12.7",",,a,22,","29.8",",,,a"
"ASN00025526","1965-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","11",",a","10",",a","0",",a","19650717",",,a","11.2",",,a,17,","55.6",",,,a"
"ASN00025526","1965-08","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","7",",a","0",",a","19650823",",,a","9.1",",,a,23,","47.0",",,,a"
"ASN00025526","1965-09","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","6",",a","0",",a","19650905",",,a","12.4",",,a,05,","46.2",",,,a"
"ASN00025526","1965-10","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","4",",a","2",",a","0",",a","19651031",",,a","5.6",",,a,31,","15.0",",,,a"
"ASN00025526","1965-11","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","8",",a","5",",a","0",",a","19651102",",,a","10.7",",,a,02,","35.8",",,,a"
"ASN00025526","1965-12","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","1",",a","1",",a","0",",a","19651212",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00025526","1966-01","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","1",",a","1",",a","0",",a","19660130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00025526","1966-02","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","2",",a","2",",a","0",",a","19660214",",,a","16.3",",,a,14,","25.2",",,,a"
"ASN00025526","1966-03","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","3","2,a","2","2,a","0","2,a","19660322",",2,a","9.7","2,,a,22,","41.7",",a,,a"
"ASN00025526","1966-04","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","2",",a","0",",a","0",",a","19660429",",,a","1.8",",,a,29,","3.3",",,,a"
"ASN00025526","1966-05","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","6",",a","5",",a","0",",a","19660504",",,a","12.4",",,a,04,","31.7",",,,a"
"ASN00025526","1966-06","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","10",",a","8",",a","1",",a","19660601",",,a","28.2",",,a,01,","74.6",",,,a"
"ASN00025526","1966-07","-35.9711","139.84","11.0","TINTINARA COLEBATCH DOWNS, AS","9",",a","8",",a","0",",a","19660725",",,a","16.8",",,a,25,","85.0",",,,a"
