"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012159","1927-12","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","1",",a","0",",a","19271224",",,a","6.6",",,a,24,","7.1",",,,a"
"ASN00012159","1928-01","-33.25","121.5167",,"LLANGWIN FARM, AS","4",",a","3",",a","0",",a","19280130",",,a","9.7",",,a,30,","21.1",",,,a"
"ASN00012159","1928-02","-33.25","121.5167",,"LLANGWIN FARM, AS","1",",a","0",",a","0",",a","19280229",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00012159","1928-03","-33.25","121.5167",,"LLANGWIN FARM, AS","4",",a","2",",a","0",",a","19280324",",,a","15.7",",,a,24,","22.8",",,,a"
"ASN00012159","1928-04","-33.25","121.5167",,"LLANGWIN FARM, AS","6",",a","3",",a","0",",a","19280429",",,a","9.7",",,a,29,","24.8",",,,a"
"ASN00012159","1928-05","-33.25","121.5167",,"LLANGWIN FARM, AS","6",",a","2",",a","0",",a","19280523",",,a","6.6",",,a,23,","14.1",",,,a"
"ASN00012159","1928-06","-33.25","121.5167",,"LLANGWIN FARM, AS","4",",a","2",",a","0",",a","19280609",",,a","11.2",",,a,09,","16.0",",,,a"
"ASN00012159","1928-07","-33.25","121.5167",,"LLANGWIN FARM, AS","12",",a","7",",a","0",",a","19280709",",,a","12.7",",,a,09,","43.9",",,,a"
"ASN00012159","1928-08","-33.25","121.5167",,"LLANGWIN FARM, AS","8",",a","5",",a","0",",a","19280805",",,a","7.1",",,a,05,","29.9",",,,a"
"ASN00012159","1928-09","-33.25","121.5167",,"LLANGWIN FARM, AS","7",",a","1",",a","0",",a","19280927",",,a","2.8",",,a,27,","11.9",",,,a"
"ASN00012159","1928-10","-33.25","121.5167",,"LLANGWIN FARM, AS","5",",a","4",",a","0",",a","19281013",",,a","14.7",",,a,13,","33.3",",,,a"
"ASN00012159","1928-11","-33.25","121.5167",,"LLANGWIN FARM, AS","1",",a","1",",a","0",",a","19281103",",,a","8.1",",,a,03,","8.1",",,,a"
"ASN00012159","1928-12","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","1",",a","0",",a","19281217",",,a","10.4",",,a,17,","12.7",",,,a"
"ASN00012159","1929-01","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","2",",a","0",",a","19290103",",,a","17.8",",,a,03,","30.5",",,,a"
"ASN00012159","1929-02","-33.25","121.5167",,"LLANGWIN FARM, AS","3",",a","3",",a","0",",a","19290216",",,a","11.7",",,a,16,","22.6",",,,a"
"ASN00012159","1929-03","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","1",",a","0",",a","19290317",",,a","15.2",",,a,17,","17.0",",,,a"
"ASN00012159","1929-04","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","0",",a","0",",a","19290418",",,a","2.3",",,a,18,","4.3",",,,a"
"ASN00012159","1929-05","-33.25","121.5167",,"LLANGWIN FARM, AS","12",",a","7",",a","0",",a","19290521",",,a","10.4",",,a,21,","50.6",",,,a"
"ASN00012159","1929-06","-33.25","121.5167",,"LLANGWIN FARM, AS","13",",a","8",",a","0",",a","19290602",",,a","10.4",",,a,02,","53.0",",,,a"
"ASN00012159","1929-07","-33.25","121.5167",,"LLANGWIN FARM, AS","10",",a","4",",a","0",",a","19290709",",,a","7.4",",,a,09,","29.6",",,,a"
"ASN00012159","1929-08","-33.25","121.5167",,"LLANGWIN FARM, AS","7",",a","2",",a","0",",a","19290830",",,a","16.0",",,a,30,","29.4",",,,a"
"ASN00012159","1929-09","-33.25","121.5167",,"LLANGWIN FARM, AS","4",",a","0",",a","0",",a","19290926",",,a","2.3",",,a,26,","6.1",",,,a"
"ASN00012159","1929-10","-33.25","121.5167",,"LLANGWIN FARM, AS","5",",a","2",",a","0",",a","19291006",",,a","5.1",",,a,06,","11.4",",,,a"
"ASN00012159","1929-11","-33.25","121.5167",,"LLANGWIN FARM, AS","7",",a","3",",a","1",",a","19291105",",,a","30.2",",,a,05,","55.7",",,,a"
"ASN00012159","1929-12","-33.25","121.5167",,"LLANGWIN FARM, AS","4",",a","2",",a","0",",a","19291226",",,a","8.4",",,a,26,","15.8",",,,a"
"ASN00012159","1930-01","-33.25","121.5167",,"LLANGWIN FARM, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012159","1930-02","-33.25","121.5167",,"LLANGWIN FARM, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012159","1930-03","-33.25","121.5167",,"LLANGWIN FARM, AS","10",",a","8",",a","0",",a","19300329",",,a","21.8",",,a,29,","84.7",",,,a"
"ASN00012159","1930-04","-33.25","121.5167",,"LLANGWIN FARM, AS","5",",a","4",",a","0",",a","19300419",",,a","19.6",",,a,19,","48.9",",,,a"
"ASN00012159","1930-05","-33.25","121.5167",,"LLANGWIN FARM, AS","7",",a","2",",a","2",",a","19300529",",,a","33.8",",,a,29,","68.0",",,,a"
"ASN00012159","1930-06","-33.25","121.5167",,"LLANGWIN FARM, AS","9",",a","3",",a","0",",a","19300619",",,a","6.9",",,a,19,","24.7",",,,a"
"ASN00012159","1930-07","-33.25","121.5167",,"LLANGWIN FARM, AS","8",",a","3",",a","0",",a","19300704",",,a","6.4",",,a,04,","26.2",",,,a"
"ASN00012159","1930-08","-33.25","121.5167",,"LLANGWIN FARM, AS","11",",a","6",",a","0",",a","19300816",",,a","18.5",",,a,16,","61.0",",,,a"
"ASN00012159","1930-09","-33.25","121.5167",,"LLANGWIN FARM, AS","5",",a","4",",a","0",",a","19300930",",,a","7.6",",,a,30,","18.8",",,,a"
"ASN00012159","1930-10","-33.25","121.5167",,"LLANGWIN FARM, AS","4",",a","0",",a","0",",a","19301018",",,a","2.3",",,a,18,","5.8",",,,a"
"ASN00012159","1930-11","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","1",",a","0",",a","19301119",",,a","4.1",",,a,19,","4.4",",,,a"
"ASN00012159","1930-12","-33.25","121.5167",,"LLANGWIN FARM, AS","7",",a","5",",a","0",",a","19301219",",,a","12.7",",,a,19,","39.9",",,,a"
"ASN00012159","1931-01","-33.25","121.5167",,"LLANGWIN FARM, AS","3",",a","2",",a","0",",a","19310109",",,a","4.6",",,a,09,","8.5",",,,a"
"ASN00012159","1931-02","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","2",",a","0",",a","19310225",",,a","18.8",",,a,25,","24.9",",,,a"
"ASN00012159","1931-03","-33.25","121.5167",,"LLANGWIN FARM, AS","3",",a","1",",a","0",",a","19310312",",,a","2.5",",,a,12,","3.3",",,,a"
"ASN00012159","1931-04","-33.25","121.5167",,"LLANGWIN FARM, AS","5",",a","3",",a","0",",a","19310413",",,a","12.7",",,a,13,","28.1",",,,a"
"ASN00012159","1931-05","-33.25","121.5167",,"LLANGWIN FARM, AS","12",",a","6",",a","0",",a","19310505",",,a","22.6",",,a,05,","52.5",",,,a"
"ASN00012159","1931-06","-33.25","121.5167",,"LLANGWIN FARM, AS","14",",a","9",",a","0",",a","19310624",",,a","21.6",",,a,24,","58.4",",,,a"
"ASN00012159","1931-07","-33.25","121.5167",,"LLANGWIN FARM, AS","13",",a","6",",a","0",",a","19310709",",,a","8.1",",,a,09,","35.4",",,,a"
"ASN00012159","1931-08","-33.25","121.5167",,"LLANGWIN FARM, AS","10",",a","7",",a","1",",a","19310811",",,a","32.8",",,a,11,","86.0",",,,a"
"ASN00012159","1931-09","-33.25","121.5167",,"LLANGWIN FARM, AS","9",",a","5",",a","0",",a","19310902",",,a","6.1",",,a,02,","26.4",",,,a"
"ASN00012159","1931-10","-33.25","121.5167",,"LLANGWIN FARM, AS","6",",a","2",",a","0",",a","19311008",",,a","5.6",",,a,08,","13.0",",,,a"
"ASN00012159","1931-11","-33.25","121.5167",,"LLANGWIN FARM, AS","8",",a","3",",a","0",",a","19311104",",,a","14.0",",,a,04,","29.2",",,,a"
"ASN00012159","1931-12","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","2",",a","0",",a","19311230",",,a","6.1",",,a,30,","9.4",",,,a"
"ASN00012159","1932-01","-33.25","121.5167",,"LLANGWIN FARM, AS","5",",a","3",",a","0",",a","19320129",",,a","9.9",",,a,29,","20.6",",,,a"
"ASN00012159","1932-02","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","0",",a","0",",a","19320204",",,a","1.5",",,a,04,","2.8",",,,a"
"ASN00012159","1932-03","-33.25","121.5167",,"LLANGWIN FARM, AS","3",",a","3",",a","0",",a","19320328",",,a","12.7",",,a,28,","22.6",",,,a"
"ASN00012159","1932-04","-33.25","121.5167",,"LLANGWIN FARM, AS","7",",a","4",",a","0",",a","19320409",",,a","11.4",",,a,09,","28.0",",,,a"
"ASN00012159","1932-05","-33.25","121.5167",,"LLANGWIN FARM, AS","4",",a","3",",a","0",",a","19320529",",,a","7.6",",,a,29,","16.2",",,,a"
"ASN00012159","1932-06","-33.25","121.5167",,"LLANGWIN FARM, AS","7",",a","6",",a","0",",a","19320615",",,a","11.9",",,a,15,","37.2",",,,a"
"ASN00012159","1932-07","-33.25","121.5167",,"LLANGWIN FARM, AS","10",",a","6",",a","0",",a","19320716",",,a","8.6",",,a,16,","34.5",",,,a"
"ASN00012159","1932-08","-33.25","121.5167",,"LLANGWIN FARM, AS","11",",a","5",",a","0",",a","19320828",",,a","10.4",",,a,28,","39.4",",,,a"
"ASN00012159","1932-09","-33.25","121.5167",,"LLANGWIN FARM, AS","2",",a","2",",a","0",",a","19320912",",,a","15.0",",,a,12,","19.8",",,,a"
"ASN00012159","1932-10","-33.25","121.5167",,"LLANGWIN FARM, AS","12",",a","9",",a","1",",a","19321023",",,a","25.7",",,a,23,","71.7",",,,a"
"ASN00012159","1932-11","-33.25","121.5167",,"LLANGWIN FARM, AS","3",",a","1",",a","0",",a","19321120",",,a","4.6",",,a,20,","9.2",",,,a"
"ASN00012159","1932-12","-33.25","121.5167",,"LLANGWIN FARM, AS","1",",a","1",",a","0",",a","19321219",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00012159","1933-01","-33.25","121.5167",,"LLANGWIN FARM, AS","7",",a","2",",a","0",",a","19330124",",,a","7.1",",,a,24,","19.7",",,,a"
"ASN00012159","1933-02","-33.25","121.5167",,"LLANGWIN FARM, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012159","1933-03","-33.25","121.5167",,"LLANGWIN FARM, AS","4",",a","4",",a","0",",a","19330307",",,a","16.8",",,a,07,","34.0",",,,a"
"ASN00012159","1933-04","-33.25","121.5167",,"LLANGWIN FARM, AS","1",",a","1",",a","0",",a","19330410",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00012159","1933-05","-33.25","121.5167",,"LLANGWIN FARM, AS","11",",a","4",",a","0",",a","19330512",",,a","6.9",",,a,12,","25.4",",,,a"
"ASN00012159","1933-06","-33.25","121.5167",,"LLANGWIN FARM, AS","7",",a","2",",a","0",",a","19330606",",,a","10.7",",,a,06,","18.9",",,,a"
"ASN00012159","1933-07","-33.25","121.5167",,"LLANGWIN FARM, AS","6",",a","3",",a","0",",a","19330728",",,a","6.1",",,a,28,","17.8",",,,a"
"ASN00012159","1933-08","-33.25","121.5167",,"LLANGWIN FARM, AS","10",",a","2",",a","0",",a","19330818",",,a","5.3",",,a,18,","16.5",",,,a"
"ASN00012159","1933-09","-33.25","121.5167",,"LLANGWIN FARM, AS","5",",a","2",",a","0",",a","19330916",",,a","9.1",",,a,16,","17.5",",,,a"
"ASN00012159","1933-10","-33.25","121.5167",,"LLANGWIN FARM, AS","8",",a","5",",a","0",",a","19331007",",,a","18.8",",,a,07,","51.0",",,,a"
"ASN00012159","1933-11","-33.25","121.5167",,"LLANGWIN FARM, AS","3",",a","2",",a","0",",a","19331115",",,a","25.1",",,a,15,","28.6",",,,a"
