"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091017","1914-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","9",",a","7",",a","2",",a","19140615",",,a","30.2",",,a,15,","102.3",",,,a"
"ASN00091017","1914-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","11",",a","8",",a","1",",a","19140707",",,a","25.9",",,a,07,","64.4",",,,a"
"ASN00091017","1914-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","4",",a","0",",a","19140812",",,a","4.6",",,a,12,","15.3",",,,a"
"ASN00091017","1914-09","-41.3","146.1","393.2","CASTRA CENTRAL, AS","6",",a","4",",a","0",",a","19140926",",,a","19.3",",,a,26,","39.4",",,,a"
"ASN00091017","1914-10","-41.3","146.1","393.2","CASTRA CENTRAL, AS","2",",a","1",",a","0",",a","19141031",",,a","6.9",",,a,31,","8.4",",,,a"
"ASN00091017","1914-11","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","3",",a","0",",a","19141125",",,a","12.2",",,a,25,","34.8",",,,a"
"ASN00091017","1914-12","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","5",",a","1",",a","19141201",",,a","30.0",",,a,01,","52.6",",,,a"
"ASN00091017","1915-01","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","2",",a","0",",a","19150104",",,a","13.0",",,a,04,","17.8",",,,a"
"ASN00091017","1915-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","2",",a","1",",a","19150220",",,a","46.7",",,a,20,","71.3",",,,a"
"ASN00091017","1915-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","6",",a","1",",a","19150307",",,a","25.4",",,a,07,","69.3",",,,a"
"ASN00091017","1915-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","5",",a","3",",a","19150419",",,a","48.0",",,a,19,","134.9",",,,a"
"ASN00091017","1915-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","8",",a","7",",a","2",",a","19150515",",,a","50.8",",,a,15,","119.5",",,,a"
"ASN00091017","1915-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","16",",a","13",",a","2",",a","19150628",",,a","33.0",",,a,28,","190.2",",,,a"
"ASN00091017","1915-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","16",",a","12",",a","1",",a","19150719",",,a","27.9",",,a,19,","128.5",",,,a"
"ASN00091017","1915-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","16",",a","15",",a","2",",a","19150802",",,a","39.9",",,a,02,","204.0",",,,a"
"ASN00091017","1915-09","-41.3","146.1","393.2","CASTRA CENTRAL, AS","13",",a","13",",a","5",",a","19150919",",,a","64.3",",,a,19,","295.6",",,,a"
"ASN00091017","1915-10","-41.3","146.1","393.2","CASTRA CENTRAL, AS","15",",a","13",",a","3",",a","19151022",",,a","29.5",",,a,22,","170.3",",,,a"
"ASN00091017","1915-11","-41.3","146.1","393.2","CASTRA CENTRAL, AS","14",",a","11",",a","1",",a","19151113",",,a","28.4",",,a,13,","114.4",",,,a"
"ASN00091017","1915-12","-41.3","146.1","393.2","CASTRA CENTRAL, AS","3",",a","1",",a","0",",a","19151214",",,a","5.1",",,a,14,","8.2",",,,a"
"ASN00091017","1916-01","-41.3","146.1","393.2","CASTRA CENTRAL, AS","12",",a","9",",a","1",",a","19160131",",,a","54.6",",,a,31,","112.0",",,,a"
"ASN00091017","1916-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","11",",a","6",",a","1",",a","19160225",",,a","82.0",",,a,25,","113.4",",,,a"
"ASN00091017","1916-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","1",",a","0",",a","19160307",",,a","8.6",",,a,07,","11.1",",,,a"
"ASN00091017","1916-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","14",",a","12",",a","0",",a","19160403",",,a","15.7",",,a,03,","99.6",",,,a"
"ASN00091017","1916-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","5",",a","1",",a","19160517",",,a","25.4",",,a,17,","74.6",",,,a"
"ASN00091017","1916-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","17",",a","17",",a","6",",a","19160627",",,a","32.0",",,a,27,","241.8",",,,a"
"ASN00091017","1916-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","8",",a","7",",a","3",",a","19160719",",,a","38.1",",,a,19,","143.4",",,,a"
"ASN00091017","1916-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","8",",a","7",",a","4",",a","19160827",",,a","54.9",",,a,27,","212.1",",,,a"
"ASN00091017","1916-09","-41.3","146.1","393.2","CASTRA CENTRAL, AS","8",",a","7",",a","0",",a","19160927",",,a","20.8",",,a,27,","83.9",",,,a"
"ASN00091017","1916-10","-41.3","146.1","393.2","CASTRA CENTRAL, AS","11",",a","8",",a","3",",a","19161023",",,a","45.2",",,a,23,","180.1",",,,a"
"ASN00091017","1916-11","-41.3","146.1","393.2","CASTRA CENTRAL, AS","12",",a","10",",a","0",",a","19161106",",,a","20.3",",,a,06,","94.1",",,,a"
"ASN00091017","1916-12","-41.3","146.1","393.2","CASTRA CENTRAL, AS","10",",a","9",",a","2",",a","19161203",",,a","67.8",",,a,03,","193.3",",,,a"
"ASN00091017","1917-01","-41.3","146.1","393.2","CASTRA CENTRAL, AS","5",",a","4",",a","0",",a","19170104",",,a","11.7",",,a,04,","32.1",",,,a"
"ASN00091017","1917-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","5",",a","2",",a","19170223",",,a","52.3",",,a,23,","103.0",",,,a"
"ASN00091017","1917-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","11",",a","9",",a","0",",a","19170314",",,a","21.3",",,a,14,","87.6",",,,a"
"ASN00091017","1917-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","3",",a","0",",a","19170406",",,a","9.7",",,a,06,","21.6",",,,a"
"ASN00091017","1917-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","18",",a","16",",a","4",",a","19170521",",,a","36.1",",,a,21,","228.3",",,,a"
"ASN00091017","1917-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","14",",a","12",",a","2",",a","19170609",",,a","27.2",",,a,09,","173.4",",,,a"
"ASN00091017","1917-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","27",",a","22",",a","2",",a","19170726",",,a","39.6",",,a,26,","272.0",",,,a"
"ASN00091017","1917-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","11",",a","6",",a","3",",a","19170831",",,a","39.1",",,a,31,","137.9",",,,a"
"ASN00091017","1917-09","-41.3","146.1","393.2","CASTRA CENTRAL, AS","14",",a","13",",a","2",",a","19170905",",,a","37.8",",,a,05,","200.5",",,,a"
"ASN00091017","1917-10","-41.3","146.1","393.2","CASTRA CENTRAL, AS","12",",a","10",",a","0",",a","19171027",",,a","23.9",",,a,27,","157.7",",,,a"
"ASN00091017","1917-11","-41.3","146.1","393.2","CASTRA CENTRAL, AS","10",",a","9",",a","2",",a","19171123",",,a","76.2",",,a,23,","174.9",",,,a"
"ASN00091017","1917-12","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","4",",a","0",",a","19171231",",,a","9.9",",,a,31,","38.4",",,,a"
"ASN00091017","1918-01","-41.3","146.1","393.2","CASTRA CENTRAL, AS","3",",a","1",",a","1",",a","19180114",",,a","51.8",",,a,14,","54.1",",,,a"
"ASN00091017","1918-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","5",",a","3",",a","1",",a","19180203",",,a","55.4",",,a,03,","64.1",",,,a"
"ASN00091017","1918-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","5",",a","0",",a","19180329",",,a","6.9",",,a,29,","24.6",",,,a"
"ASN00091017","1918-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","9",",a","3",",a","0",",a","19180426",",,a","11.4",",,a,26,","30.3",",,,a"
"ASN00091017","1918-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","12",",a","9",",a","4",",a","19180516",",,a","52.8",",,a,16,","211.0",",,,a"
"ASN00091017","1918-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","23",",a","17",",a","3",",a","19180602",",,a","35.1",",,a,02,","231.6",",,,a"
"ASN00091017","1918-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","15",",a","12",",a","3",",a","19180724",",,a","72.4",",,a,24,","235.8",",,,a"
"ASN00091017","1918-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","8",",a","6",",a","1",",a","19180824",",,a","44.5",",,a,24,","87.9",",,,a"
"ASN00091017","1918-09","-41.3","146.1","393.2","CASTRA CENTRAL, AS","10",",a","7",",a","0",",a","19180918",",,a","19.1",",,a,18,","52.8",",,,a"
"ASN00091017","1918-10","-41.3","146.1","393.2","CASTRA CENTRAL, AS","15",",a","12",",a","0",",a","19181012",",,a","22.1",",,a,12,","127.3",",,,a"
"ASN00091017","1918-11","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","2",",a","0",",a","19181112",",,a","15.5",",,a,12,","27.1",",,,a"
"ASN00091017","1918-12","-41.3","146.1","393.2","CASTRA CENTRAL, AS","5",",a","5",",a","0",",a","19181203",",,a","17.3",",,a,03,","40.2",",,,a"
"ASN00091017","1919-01","-41.3","146.1","393.2","CASTRA CENTRAL, AS","5",",a","2",",a","0",",a","19190126",",,a","6.4",",,a,26,","12.3",",,,a"
"ASN00091017","1919-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","2",",a","0",",a","19190219",",,a","15.5",",,a,19,","28.7",",,,a"
"ASN00091017","1919-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","6",",a","4",",a","0",",a","19190304",",,a","11.4",",,a,04,","34.9",",,,a"
"ASN00091017","1919-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","5",",a","5",",a","0",",a","19190427",",,a","22.6",",,a,27,","50.5",",,,a"
"ASN00091017","1919-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","10",",a","8",",a","2",",a","19190508",",,a","41.9",",,a,08,","141.7",",,,a"
"ASN00091017","1919-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","17",",a","13",",a","3",",a","19190627",",,a","50.3",",,a,27,","242.6",",,,a"
"ASN00091017","1919-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","12",",a","12",",a","0",",a","19190730",",,a","20.1",",,a,30,","101.0",",,,a"
"ASN00091017","1919-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","8",",a","6",",a","1",",a","19190807",",,a","25.4",",,a,07,","66.0",",,,a"
"ASN00091017","1919-09","-41.3","146.1","393.2","CASTRA CENTRAL, AS","11",",a","9",",a","0",",a","19190917",",,a","12.2",",,a,17,","72.4",",,,a"
"ASN00091017","1919-10","-41.3","146.1","393.2","CASTRA CENTRAL, AS","11",",a","8",",a","0",",a","19191008",",,a","21.8",",,a,08,","70.8",",,,a"
"ASN00091017","1919-11","-41.3","146.1","393.2","CASTRA CENTRAL, AS","6",",a","3",",a","0",",a","19191126","+,,a","6.4",",,a,26,+","20.9",",,,a"
"ASN00091017","1919-12","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","5",",a","0",",a","19191211",",,a","13.0",",,a,11,","38.1",",,,a"
"ASN00091017","1920-01","-41.3","146.1","393.2","CASTRA CENTRAL, AS","3",",a","2",",a","0",",a","19200103",",,a","12.2",",,a,03,","17.3",",,,a"
"ASN00091017","1920-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","6",",a","3",",a","0",",a","19200205",",,a","5.8",",,a,05,","18.8",",,,a"
"ASN00091017","1920-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","3",",a","0",",a","19200307",",,a","14.7",",,a,07,","29.4",",,,a"
"ASN00091017","1920-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","2",",a","1",",a","19200411",",,a","45.7",",,a,11,","49.7",",,,a"
"ASN00091017","1920-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","7",",a","0",",a","19200510",",,a","21.8",",,a,10,","107.9",",,,a"
"ASN00091017","1920-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","18",",a","14",",a","2",",a","19200602",",,a","62.2",",,a,02,","212.7",",,,a"
"ASN00091017","1920-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","20",",a","16",",a","3",",a","19200703",",,a","47.0",",,a,03,","247.6",",,,a"
"ASN00091017","1920-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","17",",a","9",",a","1",",a","19200809",",,a","36.8",",,a,09,","162.6",",,,a"
"ASN00091017","1920-09","-41.3","146.1","393.2","CASTRA CENTRAL, AS","15",",a","11",",a","0",",a","19200907",",,a","22.1",",,a,07,","144.5",",,,a"
"ASN00091017","1920-10","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","6",",a","1",",a","19201011",",,a","31.8",",,a,11,","85.1",",,,a"
"ASN00091017","1920-11","-41.3","146.1","393.2","CASTRA CENTRAL, AS","5",",a","4",",a","0",",a","19201126",",,a","7.4",",,a,26,","18.3",",,,a"
"ASN00091017","1920-12","-41.3","146.1","393.2","CASTRA CENTRAL, AS","5",",a","5",",a","1",",a","19201216",",,a","33.8",",,a,16,","50.2",",,,a"
"ASN00091017","1921-01","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","5",",a","0",",a","19210102",",,a","11.4",",,a,02,","34.8",",,,a"
"ASN00091017","1921-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","5",",a","3",",a","1",",a","19210202",",,a","29.2",",,a,02,","45.7",",,,a"
"ASN00091017","1921-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","3",",a","3",",a","0",",a","19210331",",,a","5.1",",,a,31,","11.4",",,,a"
"ASN00091017","1921-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","6",",a","1",",a","19210417",",,a","26.7",",,a,17,","68.7",",,,a"
"ASN00091017","1921-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","3",",a","0",",a","19210528","+,,a","10.2",",,a,28,+","25.5",",,,a"
