"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036072","1969-04","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1969-05","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","1",",a","0",",a","19690515",",,a","2.8",",,a,15,","6.3",",,,a"
"ASN00036072","1971-01","-22.1042","147.1419","195.1","WILLESLEY, AS","6",",a","6",",a","1",",a","19710131",",,a","58.7",",,a,31,","97.5",",,,a"
"ASN00036072","1971-02","-22.1042","147.1419","195.1","WILLESLEY, AS","6",",a","6",",a","3",",a","19710206",",,a","90.9",",,a,06,","229.0",",,,a"
"ASN00036072","1971-03","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19710306",",,a","6.1",",,a,06,","8.6",",,,a"
"ASN00036072","1971-04","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1971-05","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","19710521",",,a","38.1",",,a,21,","38.1",",,,a"
"ASN00036072","1971-06","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19710626",",,a","21.6",",,a,26,","21.6",",,,a"
"ASN00036072","1971-07","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19710724",",,a","23.9",",,a,24,","23.9",",,,a"
"ASN00036072","1971-08","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","0",",a","19710825",",,a","11.4",",,a,25,","25.7",",,,a"
"ASN00036072","1971-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1971-10","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19711015",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00036072","1971-11","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","19711103",",,a","43.9",",,a,03,","43.9",",,,a"
"ASN00036072","1971-12","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","2",",a","19711225",",,a","29.0",",,a,25,","64.5",",,,a"
"ASN00036072","1972-02","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","2",",a","19720218",",,a","49.3",",,a,18,","101.4",",,,a"
"ASN00036072","1972-03","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","2",",a","19720307",",,a","27.9",",,a,07,","53.3",",,,a"
"ASN00036072","1972-04","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1972-05","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19720511",",,a","10.4",",,a,11,","10.4",",,,a"
"ASN00036072","1972-06","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1972-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1972-08","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1972-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1972-10","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19721028",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00036072","1972-11","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","3",",a","1",",a","19721111",",,a","38.9",",,a,11,","53.6",",,,a"
"ASN00036072","1972-12","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19721201",",,a","18.8",",,a,01,","18.8",",,,a"
"ASN00036072","1973-01","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","4",",a","1",",a","19730108",",,a","25.4",",,a,08,","61.9",",,,a"
"ASN00036072","1973-02","-22.1042","147.1419","195.1","WILLESLEY, AS","8",",a","6",",a","4",",a","19730219",",,a","94.7",",,a,19,","275.3",",,,a"
"ASN00036072","1973-03","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","1",",a","19730331",",,a","45.7",",,a,31,","70.1",",,,a"
"ASN00036072","1973-04","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","0",",a","0",",a","19730430",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00036072","1973-05","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19730528",",,a","17.5",",,a,28,","17.5",",,,a"
"ASN00036072","1973-06","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19730608","+,,a","3.3",",,a,08,+","6.6",",,,a"
"ASN00036072","1973-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1973-08","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19730810",",,a","3.8",",,a,10,","7.1",",,,a"
"ASN00036072","1973-09","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","0",",a","19730914",",,a","22.1",",,a,14,","37.9",",,,a"
"ASN00036072","1973-10","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1973-11","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19731130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1973-12","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1974-01","-22.1042","147.1419","195.1","WILLESLEY, AS","21",",a","21",",a","8",",a","19740129",",,a","85.0",",,a,29,","503.0",",,,a"
"ASN00036072","1974-02","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","3",",a","0",",a","19740221",",,a","15.4",",,a,21,","38.2",",,,a"
"ASN00036072","1974-03","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","5",",a","0",",a","19740327",",,a","16.0",",,a,27,","59.2",",,,a"
"ASN00036072","1974-04","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","2",",a","19740423",",,a","43.2",",,a,23,","71.8",",,,a"
"ASN00036072","1974-05","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","2",",a","19740523",",,a","33.4",",,a,23,","62.6",",,,a"
"ASN00036072","1974-06","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1974-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1974-08","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","2",",a","19740825",",,a","35.8",",,a,25,","66.8",",,,a"
"ASN00036072","1974-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1974-10","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1974-11","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","0",",a","19741115",",,a","9.4",",,a,15,","21.0",",,,a"
"ASN00036072","1974-12","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","5",",a","1",",a","19741229",",,a","43.0",",,a,29,","83.0",",,,a"
"ASN00036072","1975-01","-22.1042","147.1419","195.1","WILLESLEY, AS","12",",a","12",",a","6",",a","19750104",",,a","75.0",",,a,04,","306.0",",,,a"
"ASN00036072","1975-02","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","1",",a","19750226",",,a","81.2",",,a,26,","120.0",",,,a"
"ASN00036072","1975-03","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","1",",a","19750318",",,a","174.2",",,a,18,","189.4",",,,a"
"ASN00036072","1975-04","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19750423",",,a","8.2",",,a,23,","12.0",",,,a"
"ASN00036072","1975-05","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1975-06","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","19750620",",,a","32.2",",,a,20,","32.2",",,,a"
"ASN00036072","1975-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1975-08","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19750805",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00036072","1975-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1975-10","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","4",",a","1",",a","19751023",",,a","55.4",",,a,23,","96.0",",,,a"
"ASN00036072","1975-11","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19751126",",,a","23.4",",,a,26,","40.0",",,,a"
"ASN00036072","1976-01","-22.1042","147.1419","195.1","WILLESLEY, AS","7",",a","7",",a","2",",a","19760120",",,a","47.4",",,a,20,","151.6",",,,a"
"ASN00036072","1976-02","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","1",",a","19760215",",,a","38.0",",,a,15,","48.0",",,,a"
"ASN00036072","1976-03","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","0",",a","19760305",",,a","21.4",",,a,05,","51.9",",,,a"
"ASN00036072","1976-04","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19760423",",,a","8.2",",,a,23,","12.0",",,,a"
"ASN00036072","1976-05","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1976-06","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","19760620",",,a","32.2",",,a,20,","32.2",",,,a"
"ASN00036072","1976-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1976-08","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19760805",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00036072","1976-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1976-10","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","4",",a","1",",a","19761023",",,a","55.4",",,a,23,","95.2",",,,a"
"ASN00036072","1976-11","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19761127",",,a","23.4",",,a,27,","40.0",",,,a"
"ASN00036072","1977-01","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19770106",",,a","13.4",",,a,06,","13.4",",,,a"
"ASN00036072","1977-02","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","1",",a","19770228",",,a","40.0",",,a,28,","64.6",",,,a"
"ASN00036072","1977-03","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","2",",a","19770302",",,a","77.4",",,a,02,","119.6",",,,a"
"ASN00036072","1977-04","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19770409",",,a","10.6",",,a,09,","13.8",",,,a"
"ASN00036072","1977-05","-22.1042","147.1419","195.1","WILLESLEY, AS","6",",a","6",",a","3",",a","19770515",",,a","62.0",",,a,15,","195.0",",,,a"
"ASN00036072","1977-06","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1977-07","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","19770707",",,a","63.0",",,a,07,","63.0",",,,a"
"ASN00036072","1977-08","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1977-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1977-10","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1977-11","-22.1042","147.1419","195.1","WILLESLEY, AS","5",",a","4",",a","0",",a","19771119","+,,a","8.0",",,a,19,+","30.2",",,,a"
"ASN00036072","1977-12","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","0",",a","19771222",",,a","23.8",",,a,22,","68.4",",,,a"
"ASN00036072","1978-01","-22.1042","147.1419","195.1","WILLESLEY, AS","8",",a","7",",a","2",",a","19780131",",,a","46.8",",,a,31,","113.0",",,,a"
"ASN00036072","1978-02","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","3",",a","2",",a","19780201",",,a","239.8",",,a,01,","280.2",",,,a"
"ASN00036072","1978-03","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1978-04","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19780402",",,a","24.8",",,a,02,","24.8",",,,a"
"ASN00036072","1978-05","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","2",",a","19780511",",,a","34.0",",,a,11,","60.4",",,,a"
"ASN00036072","1978-06","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19780601",",,a","11.0",",,a,01,","17.2",",,,a"
"ASN00036072","1978-07","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","1",",a","19780710",",,a","76.0",",,a,10,","94.0",",,,a"
"ASN00036072","1978-08","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","2",",a","0",",a","19780828",",,a","16.4",",,a,28,","25.0",",,,a"
"ASN00036072","1978-09","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","0",",a","19780929",",,a","19.0",",,a,29,","54.0",",,,a"
"ASN00036072","1978-10","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1978-11","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","1",",a","19781104",",,a","55.0",",,a,04,","79.2",",,,a"
"ASN00036072","1978-12","-22.1042","147.1419","195.1","WILLESLEY, AS","9",",a","8",",a","1",",a","19781204",",,a","42.0",",,a,04,","152.6",",,,a"
"ASN00036072","1979-01","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","0",",a","19790114",",,a","8.8",",,a,14,","15.6",",,,a"
"ASN00036072","1979-02","-22.1042","147.1419","195.1","WILLESLEY, AS","8",",a","6",",a","0",",a","19790209",",,a","16.2",",,a,09,","55.2",",,,a"
"ASN00036072","1979-03","-22.1042","147.1419","195.1","WILLESLEY, AS","7",",a","7",",a","4",",a","19790310",",,a","80.5",",,a,10,","277.4",",,,a"
"ASN00036072","1979-04","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19790415",",,a","6.8",",,a,15,","6.8",",,,a"
"ASN00036072","1979-05","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19790517",",,a","6.2",",,a,17,","6.2",",,,a"
"ASN00036072","1979-06","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1979-07","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1979-08","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1979-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1979-10","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","1",",a","0",",a","19791015",",,a","9.4",",,a,15,","11.0",",,,a"
"ASN00036072","1979-11","-22.1042","147.1419","195.1","WILLESLEY, AS","6",",a","5",",a","2",",a","19791129",",,a","45.7",",,a,29,","114.1",",,,a"
"ASN00036072","1979-12","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19791214",",,a","3.4",",,a,14,","3.4",",,,a"
"ASN00036072","1980-01","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","19800122",",,a","61.0",",,a,22,","61.0",",,,a"
"ASN00036072","1980-02","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","0",",a","19800202",",,a","21.8",",,a,02,","62.4",",,,a"
"ASN00036072","1980-03","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","0",",a","0",",a","19800304",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00036072","1980-04","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19800426",",,a","7.2",",,a,26,","7.2",",,,a"
"ASN00036072","1980-05","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","0",",a","19800522",",,a","20.4",",,a,22,","31.8",",,,a"
"ASN00036072","1980-06","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1980-07","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","0",",a","19800724",",,a","3.8",",,a,24,","6.6",",,,a"
"ASN00036072","1980-08","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19800828",",,a","5.0",",,a,28,","5.0",",,,a"
"ASN00036072","1980-09","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1980-10","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19801017",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00036072","1980-11","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19801120",",,a","4.4",",,a,20,","4.4",",,,a"
"ASN00036072","1980-12","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","2",",a","2",",a","19801227",",,a","35.6",",,a,27,","69.7",",,,a"
"ASN00036072","1981-01","-22.1042","147.1419","195.1","WILLESLEY, AS","10",",a","7",",a","1",",a","19810119",",,a","35.6",",,a,19,","87.8",",,,a"
"ASN00036072","1981-02","-22.1042","147.1419","195.1","WILLESLEY, AS","9",",a","9",",a","4",",a","19810201",",,a","102.9",",,a,01,","234.8",",,,a"
"ASN00036072","1981-03","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19810330",",,a","11.0",",,a,30,","11.0",",,,a"
"ASN00036072","1981-04","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","0",",a","19810401",",,a","17.5",",,a,01,","41.0",",,,a"
"ASN00036072","1981-06","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19810601",",,a","15.5",",,a,01,","15.5",",,,a"
"ASN00036072","1981-07","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","2",",a","1",",a","19810722",",,a","32.0",",,a,22,","38.5",",,,a"
"ASN00036072","1981-08","-22.1042","147.1419","195.1","WILLESLEY, AS","2",",a","1",",a","1",",a","19810825",",,a","26.5",",,a,25,","28.5",",,,a"
"ASN00036072","1981-09","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19810926",",,a","7.5",",,a,26,","7.5",",,,a"
"ASN00036072","1981-10","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19811017",",,a","4.0",",,a,17,","4.0",",,,a"
"ASN00036072","1981-11","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","1",",a","19811119",",,a","50.0",",,a,19,","93.7",",,,a"
"ASN00036072","1981-12","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","1",",a","19811222",",,a","50.0",",,a,22,","68.2",",,,a"
"ASN00036072","1982-01","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","1",",a","19820101",",,a","36.0",",,a,01,","59.0",",,,a"
"ASN00036072","1982-02","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","1",",a","19820225",",,a","40.0",",,a,25,","70.5",",,,a"
"ASN00036072","1982-03","-22.1042","147.1419","195.1","WILLESLEY, AS","4",",a","4",",a","0",",a","19820304",",,a","24.8",",,a,04,","59.3",",,,a"
"ASN00036072","1982-04","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1982-05","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19820501",",,a","5.2",",,a,01,","5.2",",,,a"
"ASN00036072","1982-06","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036072","1982-07","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19820713",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00036072","1982-08","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1982-09","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","19820909",",,a","30.0",",,a,09,","30.0",",,,a"
"ASN00036072","1982-10","-22.1042","147.1419","195.1","WILLESLEY, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036072","1982-11","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19821119",",,a","12.0",",,a,19,","12.0",",,,a"
"ASN00036072","1982-12","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","1",",a","19821214",",,a","91.1",",,a,14,","108.3",",,,a"
"ASN00036072","1983-01","-22.1042","147.1419","195.1","WILLESLEY, AS","3",",a","3",",a","1",",a","19830116",",,a","34.0",",,a,16,","77.0",",,,a"
"ASN00036072","1983-02","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","0",",a","19830211",",,a","15.0",",,a,11,","15.0",",,,a"
"ASN00036072","1983-03","-22.1042","147.1419","195.1","WILLESLEY, AS","1",",a","1",",a","1",",a","19830319",",,a","34.0",",,a,19,","34.0",",,,a"
