"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038048","1976-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1976-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1978-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1978-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","3",",a","0",",a","19780524",",,a","5.2",",,a,24,","15.2",",,,a"
"ASN00038048","1978-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19780611",",,a","10.6",",,a,11,","10.6",",,,a"
"ASN00038048","1978-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","5",",a","2",",a","19780709",",,a","50.0",",,a,09,","105.0",",,,a"
"ASN00038048","1978-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19780807",",,a","17.0",",,a,07,","17.0",",,,a"
"ASN00038048","1978-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1978-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1978-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19781118",",,a","20.0",",,a,18,","20.0",",,,a"
"ASN00038048","1978-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19781204",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00038048","1979-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","7",",a","6",",a","0",",a","19790116",",,a","13.2",",,a,16,","51.4",",,,a"
"ASN00038048","1979-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","4",",a","1",",a","19790220",",,a","59.0",",,a,20,","89.0",",,,a"
"ASN00038048","1979-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","1",",a","19790303",",,a","37.0",",,a,03,","37.0",",,,a"
"ASN00038048","1979-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19790412",",,a","5.0",",,a,12,","5.0",",,,a"
"ASN00038048","1979-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19790503",",,a","9.6",",,a,03,","16.6",",,,a"
"ASN00038048","1979-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19790626",",,a","6.0",",,a,26,","6.0",",,,a"
"ASN00038048","1979-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","1",",a","0",",a","19790707",",,a","5.0",",,a,07,","6.0",",,,a"
"ASN00038048","1979-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19790811",",,a","3.2",",,a,11,","3.2",",,,a"
"ASN00038048","1979-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19790928","+,,a","6.0",",,a,28,+","12.0",",,,a"
"ASN00038048","1979-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19791025",",,a","6.0",",,a,25,","6.0",",,,a"
"ASN00038048","1979-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19791116",",,a","6.0",",,a,16,","6.0",",,,a"
"ASN00038048","1979-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1980-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","2",",a","19800103",",,a","35.0",",,a,03,","62.0",",,,a"
"ASN00038048","1980-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","3",",a","0",",a","19800204",",,a","5.0",",,a,04,","11.0",",,,a"
"ASN00038048","1980-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19800317",",,a","10.1",",,a,17,","12.6",",,,a"
"ASN00038048","1980-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19800423",",,a","7.2",",,a,23,","7.2",",,,a"
"ASN00038048","1980-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1980-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1980-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","0",",a","19800715",",,a","13.0",",,a,15,","17.8",",,,a"
"ASN00038048","1980-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1980-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1980-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","3",",a","0",",a","19801023",",,a","7.3",",,a,23,","15.3",",,,a"
"ASN00038048","1980-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1980-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1981-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","6",",a","6",",a","2",",a","19810114",",,a","44.0",",,a,14,","120.8",",,,a"
"ASN00038048","1981-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038048","1981-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19810328",",,a","14.2",",,a,28,","14.2",",,,a"
"ASN00038048","1981-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1981-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","1",",a","19810521",",,a","62.5",",,a,21,","88.5",",,,a"
"ASN00038048","1981-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","4",",a","0",",a","19810629",",,a","17.0",",,a,29,","34.4",",,,a"
"ASN00038048","1981-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","2",",a","0",",a","19810724",",,a","24.0",",,a,24,","35.5",",,,a"
"ASN00038048","1981-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1981-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1981-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","1",",a","0",",a","19811029",",,a","11.0",",,a,29,","13.0",",,,a"
"ASN00038048","1981-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","4",",a","0",",a","19811119",",,a","10.0",",,a,19,","20.5",",,,a"
"ASN00038048","1981-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19811213",",,a","9.0",",,a,13,","9.0",",,,a"
"ASN00038048","1982-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19820113",",,a","6.5",",,a,13,","6.5",",,,a"
"ASN00038048","1982-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19820222","+,,a","7.0",",,a,22,+","14.0",",,,a"
"ASN00038048","1982-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","4",",a","1",",a","19820315",",,a","45.0",",,a,15,","76.8",",,,a"
"ASN00038048","1982-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1982-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1982-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1982-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1982-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1982-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19820908",",,a","4.4",",,a,08,","7.8",",,,a"
"ASN00038048","1982-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1982-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1982-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19821230",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00038048","1983-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","0",",a","0",",a","19830102",",,a","1.6",",,a,02,","1.6",",,,a"
"ASN00038048","1983-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038048","1983-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","1",",a","19830319",",,a","104.0",",,a,19,","118.0",",,,a"
"ASN00038048","1983-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","4",",a","0",",a","19830423",",,a","16.0",",,a,23,","47.6",",,,a"
"ASN00038048","1983-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1983-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1983-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1983-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","0",",a","19830817",",,a","16.4",",,a,17,","23.2",",,,a"
"ASN00038048","1983-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","0",",a","0",",a","19830917",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00038048","1983-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","3",",a","0",",a","19831031",",,a","19.0",",,a,31,","31.4",",,,a"
"ASN00038048","1983-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19831114",",,a","4.5",",,a,14,","4.5",",,,a"
"ASN00038048","1983-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19831202",",,a","23.0",",,a,02,","23.0",",,,a"
"ASN00038048","1984-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","7",",a","7",",a","2",",a","19840125",",,a","114.0",",,a,25,","192.5",",,,a"
"ASN00038048","1984-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038048","1984-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19840326",",,a","18.6",",,a,26,","33.6",",,,a"
"ASN00038048","1984-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19840416",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00038048","1984-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1984-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1984-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","4",",a","0",",a","19840716",",,a","21.0",",,a,16,","51.4",",,,a"
"ASN00038048","1984-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1984-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19840911",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00038048","1984-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1984-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1984-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19841218",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00038048","1985-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1985-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038048","1985-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1985-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1985-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","0",",a","19850602",",,a","4.0",",,a,02,","8.5",",,,a"
"ASN00038048","1985-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1985-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","0",",a","19850829",",,a","4.6",",,a,29,","11.0",",,,a"
"ASN00038048","1985-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1985-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","2",",a","0",",a","19851019",",,a","6.0",",,a,19,","13.5",",,,a"
"ASN00038048","1985-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","0",",a","19851101",",,a","3.4",",,a,01,","6.3",",,,a"
"ASN00038048","1985-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19851206",",,a","6.0",",,a,06,","9.0",",,,a"
"ASN00038048","1986-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1986-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038048","1986-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1986-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1986-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1986-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1987-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","1",",a","0",",a","19870124",",,a","3.2",",,a,24,","6.2",",,,a"
"ASN00038048","1987-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","5",",a","1",",a","19870214",",,a","59.0",",,a,14,","87.8",",,,a"
"ASN00038048","1987-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1987-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","0",",a","0",",a","19870428",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00038048","1987-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1987-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19870614",",,a","4.5",",,a,14,","7.9",",,,a"
"ASN00038048","1987-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1987-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1987-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","0",",a","19870929",",,a","4.4",",,a,29,","8.8",",,,a"
"ASN00038048","1987-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1987-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","0",",a","0",",a","19871129","+,,a","1.0",",,a,29,+","2.0",",,,a"
"ASN00038048","1987-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","4",",a","0",",a","19871210",",,a","18.4",",,a,10,","39.4",",,,a"
"ASN00038048","1988-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19880106",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00038048","1988-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038048","1988-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","1",",a","19880331",",,a","42.4",",,a,31,","67.4",",,,a"
"ASN00038048","1988-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19880402",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00038048","1988-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1988-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1988-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","1",",a","0",",a","19880703",",,a","8.0",",,a,03,","9.0",",,,a"
"ASN00038048","1988-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","0",",a","19880817",",,a","11.0",",,a,17,","21.0",",,,a"
"ASN00038048","1988-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1988-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","0",",a","0",",a","19881021",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00038048","1988-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","0",",a","0",",a","19881125",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00038048","1988-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","7",",a","4",",a","0",",a","19881225",",,a","17.6",",,a,25,","60.0",",,,a"
"ASN00038048","1989-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19890125",",,a","3.2",",,a,25,","3.2",",,,a"
"ASN00038048","1989-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","0",",a","0",",a","19890215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00038048","1989-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19890323",",,a","8.8",",,a,23,","12.6",",,,a"
"ASN00038048","1989-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19890407",",,a","12.6",",,a,07,","12.6",",,,a"
"ASN00038048","1989-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1989-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","19890602",",,a","12.0",",,a,02,","12.0",",,,a"
"ASN00038048","1989-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","19890715",",,a","5.0",",,a,15,","8.0",",,,a"
"ASN00038048","1989-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1989-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1989-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","3",",a","0",",a","19891024",",,a","8.5",",,a,24,","15.9",",,,a"
