"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012110","1957-03","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19570321",",,a","24.1",",,a,21,","24.1",",,,a"
"ASN00012110","1957-04","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1957-05","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","0",",a","0",",a","19570526",",,a","1.8",",,a,26,","2.8",",,,a"
"ASN00012110","1957-06","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","10",",a","3",",a","0",",a","19570607",",,a","13.7",",,a,07,","40.9",",,,a"
"ASN00012110","1957-07","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012110","1957-08","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","2",",a","0",",a","19570823",",,a","4.6",",,a,23,","8.4",",,,a"
"ASN00012110","1957-09","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1957-10","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012110","1957-11","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1957-12","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","3",",a","0",",a","19571224",",,a","15.0",",,a,24,","30.0",",,,a"
"ASN00012110","1958-01","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","8",",a","7",",a","0",",a","19580122",",,a","24.1",",,a,22,","54.5",",,,a"
"ASN00012110","1958-02","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","0",",a","0",",a","19580212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00012110","1958-03","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","5",",a","5",",a","3",",a","19580304",",,a","41.4",",,a,04,","105.4",",,,a"
"ASN00012110","1958-04","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19580413",",,a","2.5",",,a,13,","3.3",",,,a"
"ASN00012110","1958-05","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","6",",a","4",",a","0",",a","19580523",",,a","11.7",",,a,23,","28.6",",,,a"
"ASN00012110","1958-06","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","10",",a","4",",a","0",",a","19580611",",,a","5.8",",,a,11,","25.2",",,,a"
"ASN00012110","1958-07","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","11",",a","4",",a","0",",a","19580719",",,a","8.4",",,a,19,","28.4",",,,a"
"ASN00012110","1958-08","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","5",",a","3",",a","0",",a","19580822",",,a","15.5",",,a,22,","33.2",",,,a"
"ASN00012110","1958-09","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","2",",a","0",",a","19580928",",,a","5.3",",,a,28,","10.4",",,,a"
"ASN00012110","1958-10","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","0",",a","0",",a","19581003",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00012110","1958-11","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","2",",a","0",",a","19581126",",,a","3.8",",,a,26,","10.4",",,,a"
"ASN00012110","1958-12","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","6",",a","5",",a","0",",a","19581212",",,a","8.1",",,a,12,","24.1",",,,a"
"ASN00012110","1959-01","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19590127",",,a","3.3",",,a,27,","4.1",",,,a"
"ASN00012110","1959-02","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19590224",",,a","6.6",",,a,24,","7.1",",,,a"
"ASN00012110","1959-03","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19590301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00012110","1959-04","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","3",",a","1",",a","19590412",",,a","38.1",",,a,12,","53.1",",,,a"
"ASN00012110","1959-05","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19590531",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00012110","1959-06","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","3",",a","0",",a","19590610",",,a","18.0",",,a,10,","24.8",",,,a"
"ASN00012110","1959-07","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","5",",a","3",",a","0",",a","19590725",",,a","4.6",",,a,25,","13.5",",,,a"
"ASN00012110","1959-08","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19590811",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00012110","1959-09","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19590905",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00012110","1959-10","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19591007",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00012110","1959-11","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1959-12","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","2",",a","0",",a","19591202",",,a","6.1",",,a,02,","9.6",",,,a"
"ASN00012110","1960-01","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","3",",a","1",",a","19600131",",,a","55.9",",,a,31,","74.7",",,,a"
"ASN00012110","1960-02","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","10",",a","9",",a","2",",a","19600215",",,a","53.1",",,a,15,","132.2",",,,a"
"ASN00012110","1960-03","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","3",",a","1",",a","19600324",",,a","59.2",",,a,24,","73.0",",,,a"
"ASN00012110","1960-04","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","0",",a","0",",a","19600412",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00012110","1960-05","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19600526",",,a","2.5",",,a,26,","3.3",",,,a"
"ASN00012110","1960-06","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","2",",a","0",",a","19600614",",,a","4.1",",,a,14,","10.2",",,,a"
"ASN00012110","1960-07","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","8",",a","6",",a","1",",a","19600723",",,a","35.3",",,a,23,","62.3",",,,a"
"ASN00012110","1960-08","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19600818",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00012110","1960-09","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","2",",a","0",",a","19600909",",,a","12.7",",,a,09,","19.8",",,,a"
"ASN00012110","1960-10","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012110","1960-11","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19601109",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00012110","1960-12","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19601225",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00012110","1961-01","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","2",",a","1",",a","19610126",",,a","47.8",",,a,26,","56.2",",,,a"
"ASN00012110","1961-02","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","1",",a","0",",a","19610216",",,a","6.4",",,a,16,","9.4",",,,a"
"ASN00012110","1961-03","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","2",",a","1",",a","19610307",",,a","27.2",",,a,07,","33.9",",,,a"
"ASN00012110","1961-04","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","5",",a","4",",a","0",",a","19610413",",,a","11.4",",,a,13,","23.7",",,,a"
"ASN00012110","1961-05","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","1",",a","0",",a","19610517",",,a","11.9",",,a,17,","14.7",",,,a"
"ASN00012110","1961-06","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","1",",a","0",",a","19610609",",,a","17.0",",,a,09,","19.6",",,,a"
"ASN00012110","1961-07","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","0",",a","0",",a","19610719",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00012110","1961-08","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19610830",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00012110","1961-09","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1961-10","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012110","1961-11","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1961-12","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","0",",a","0",",a","19611231",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00012110","1962-01","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19620109",",,a","2.5",",,a,09,","4.0",",,,a"
"ASN00012110","1962-02","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","2",",a","1",",a","19620216",",,a","29.5",",,a,16,","34.3",",,,a"
"ASN00012110","1962-03","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","4",",a","0",",a","19620319",",,a","15.5",",,a,19,","25.6",",,,a"
"ASN00012110","1962-04","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1962-05","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","2",",a","0",",a","19620514",",,a","18.3",",,a,14,","36.5",",,,a"
"ASN00012110","1962-06","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19620601",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00012110","1962-07","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19620711",",,a","8.4",",,a,11,","9.2",",,,a"
"ASN00012110","1962-08","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012110","1962-09","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1962-10","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19621001",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00012110","1962-11","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1962-12","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19621227",",,a","5.1",",,a,27,","6.6",",,,a"
"ASN00012110","1963-01","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","11",",a","9",",a","1",",a","19630127",",,a","29.7",",,a,27,","96.8",",,,a"
"ASN00012110","1963-02","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","8",",a","6",",a","1",",a","19630209",",,a","67.3",",,a,09,","132.8",",,,a"
"ASN00012110","1963-03","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","5",",a","5",",a","0",",a","19630315",",,a","9.9",",,a,15,","31.7",",,,a"
"ASN00012110","1963-04","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","6",",a","5",",a","0",",a","19630423",",,a","14.5",",,a,23,","47.8",",,,a"
"ASN00012110","1963-05","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","9",",a","9",",a","1",",a","19630521",",,a","26.7",",,a,21,","71.1",",,,a"
"ASN00012110","1963-06","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","8",",a","3",",a","0",",a","19630630",",,a","6.1",",,a,30,","19.8",",,,a"
"ASN00012110","1963-07","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","7",",a","4",",a","0",",a","19630713",",,a","20.3",",,a,13,","41.7",",,,a"
"ASN00012110","1963-08","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19630820",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00012110","1963-09","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19630928",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00012110","1963-10","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19631014",",,a","13.2",",,a,14,","13.2",",,,a"
"ASN00012110","1963-11","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","0",",a","0",",a","19631121",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00012110","1963-12","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19631217",",,a","7.9",",,a,17,","8.9",",,,a"
"ASN00012110","1964-01","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19640104",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00012110","1964-02","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012110","1964-03","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19640329",",,a","9.9",",,a,29,","9.9",",,,a"
"ASN00012110","1964-04","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","6",",a","5",",a","0",",a","19640401",",,a","15.5",",,a,01,","57.7",",,,a"
"ASN00012110","1964-05","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19640524",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00012110","1964-06","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","7",",a","2",",a","0",",a","19640611",",,a","14.0",",,a,11,","25.9",",,,a"
"ASN00012110","1964-07","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","2",",a","0",",a","19640718",",,a","18.5",",,a,18,","23.4",",,,a"
"ASN00012110","1964-08","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19640818",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00012110","1964-09","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19640927",",,a","2.8",",,a,27,","4.1",",,,a"
"ASN00012110","1964-10","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012110","1964-11","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19641108",",,a","9.1",",,a,08,","9.9",",,,a"
"ASN00012110","1964-12","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012110","1965-01","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19650127",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00012110","1965-02","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","1",",a","1",",a","0",",a","19650221",",,a","11.7",",,a,21,","11.7",",,,a"
"ASN00012110","1965-03","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","2",",a","0",",a","19650311",",,a","24.4",",,a,11,","44.3",",,,a"
"ASN00012110","1965-04","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1965-05","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","1",",a","0",",a","19650530",",,a","7.6",",,a,30,","8.4",",,,a"
"ASN00012110","1965-06","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","10",",a","7",",a","0",",a","19650607",",,a","20.8",",,a,07,","80.1",",,,a"
"ASN00012110","1965-07","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","3",",a","2",",a","0",",a","19650708",",,a","5.3",",,a,08,","10.6",",,,a"
"ASN00012110","1965-08","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","6",",a","6",",a","1",",a","19650809",",,a","31.8",",,a,09,","59.3",",,,a"
"ASN00012110","1965-09","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012110","1965-10","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012110","1965-11","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","2",",a","2",",a","0",",a","19651126",",,a","20.3",",,a,26,","39.4",",,,a"
"ASN00012110","1965-12","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","4",",a","3",",a","0",",a","19651226",",,a","5.3",",,a,26,","15.3",",,,a"
