"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000661001","1984-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","7",",I","7",",I","0",",I","19840721",",,I","19.3",",,I,21,","75.9",",,,I"
"BR000661001","1984-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","3",",I","3",",I","0",",I","19840822",",,I","12.0",",,I,22,","29.1",",,,I"
"BR000661001","1984-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","16",",I","16",",I","1",",I","19840916",",,I","34.9",",,I,16,","220.9",",,,I"
"BR000661001","1984-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","14",",I","14",",I","3",",I","19841029",",,I","45.8",",,I,29,","216.1",",,,I"
"BR000661001","1984-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","16",",I","15",",I","2",",I","19841114",",,I","42.3",",,I,14,","233.5",",,,I"
"BR000661001","1984-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","19",",I","19",",I","9",",I","19841223",",,I","46.4",",,I,23,","427.7",",,,I"
"BR000661001","1985-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","25",",I","22",",I","7",",I","19850114",",,I","111.2",",,I,14,","554.0",",,,I"
"BR000661001","1985-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","17",",I","17",",I","6",",I","19850221",",,I","62.2",",,I,21,","404.8",",,,I"
"BR000661001","1985-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","18",",I","18",",I","2",",I","19850315",",,I","39.4",",,I,15,","278.2",",,,I"
"BR000661001","1985-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","14",",I","14",",I","4",",I","19850409","+,,I","48.3",",,I,09,+","239.5",",,,I"
"BR000661001","1985-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","16",",I","16",",I","7",",I","19850506",",,I","53.0",",,I,06,","373.3",",,,I"
"BR000661001","1985-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","9",",I","7",",I","1",",I","19850606",",,I","34.3",",,I,06,","102.2",",,,I"
"BR000661001","1985-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","8",",I","7",",I","0",",I","19850704",",,I","24.2",",,I,04,","76.4",",,,I"
"BR000661001","1985-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","5",",I","4",",I","0",",I","19850818",",,I","14.6",",,I,18,","32.8",",,,I"
"BR000661001","1985-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","9",",I","9",",I","0",",I","19850917",",,I","23.6",",,I,17,","102.4",",,,I"
"BR000661001","1985-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","15",",I","2",",I","19851028",",,I","56.2",",,I,28,","249.4",",,,I"
"BR000661001","1985-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","14",",I","14",",I","0",",I","19851123",",,I","12.0",",,I,23,","97.3",",,,I"
"BR000661001","1985-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","21",",I","21",",I","7",",I","19851221",",,I","68.4",",,I,21,","453.0",",,,I"
"BR000661001","1986-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","18",",I","18",",I","3",",I","19860115",",,I","49.2",",,I,15,","334.1",",,,I"
"BR000661001","1986-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","20",",I","20",",I","3",",I","19860210",",,I","42.3",",,I,10,","385.9",",,,I"
"BR000661001","1986-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","15",",I","0",",I","19860301",",,I","20.1",",,I,01,","205.6",",,,I"
"BR000661001","1986-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","15",",I","0",",I","19860407",",,I","25.3",",,I,07,","241.3",",,,I"
"BR000661001","1986-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","17",",I","17",",I","3",",I","19860524",",,I","36.8",",,I,24,","323.6",",,,I"
"BR000661001","1986-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","9",",I","7",",I","0",",I","19860608",",,I","25.0",",,I,08,","90.4",",,,I"
"BR000661001","1986-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","8",",I","8",",I","2",",I","19860703",",,I","52.2",",,I,03,","180.9",",,,I"
"BR000661001","1986-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","4",",I","4",",I","1",",I","19860823",",,I","48.6",",,I,23,","96.2",",,,I"
"BR000661001","1986-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","15",",I","3",",I","19860927",",,I","48.2",",,I,27,","333.1",",,,I"
"BR000661001","1986-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","15",",I","2",",I","19861029",",,I","34.6",",,I,29,","268.5",",,,I"
"BR000661001","1986-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","21",",I","21",",I","6",",I","19861115",",,I","39.8",",,I,15,","458.7",",,,I"
"BR000661001","1986-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","22",",I","22",",I","7",",I","19861219",",,I","54.8",",,I,19,","479.3",",,,I"
"BR000661001","1987-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","24",",I","24",",I","3",",I","19870118",",,I","48.6",",,I,18,","424.6",",,,I"
"BR000661001","1987-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","20",",I","20",",I","7",",I","19870203",",,I","36.8",",,I,03,","457.2",",,,I"
"BR000661001","1987-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","18",",I","17",",I","6",",I","19870307",",,I","45.5",",,I,07,","405.6",",,,I"
"BR000661001","1987-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","10",",I","1",",I","19870522",",,I","34.0",",,I,22,","176.0",",,,I"
"BR000661001","1987-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","14",",I","5",",I","19870610",",,I","42.9",",,I,10,","295.4",",,,I"
"BR000661001","1987-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","3",",I","3",",I","0",",I","19870731",",,I","19.8",",,I,31,","41.4",",,,I"
"BR000661001","1987-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","4",",I","2",",I","0",",I","19870806",",,I","18.6",",,I,06,","32.9",",,,I"
"BR000661001","1987-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","7",",I","6",",I","2",",I","19870925",",,I","40.8",",,I,25,","124.6",",,,I"
"BR000661001","1987-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","10",",I","1",",I","19871025",",,I","38.0",",,I,25,","190.1",",,,I"
"BR000661001","1987-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","12",",I","12",",I","1",",I","19871101",",,I","43.0",",,I,01,","201.9",",,,I"
"BR000661001","1987-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","19",",I","19",",I","9",",I","19871210",",,I","68.0",",,I,10,","548.5",",,,I"
"BR000661001","1988-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","20",",I","20",",I","9",",I","19880111",",,I","57.0",",,I,11,","503.7",",,,I"
"BR000661001","1988-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","17",",I","17",",I","3",",I","19880201",",,I","42.0",",,I,01,","329.8",",,,I"
"BR000661001","1988-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","18",",I","18",",I","4",",I","19880316",",,I","50.0",",,I,16,","342.0",",,,I"
"BR000661001","1988-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","18",",I","18",",I","6",",I","19880403",",,I","54.2",",,I,03,","393.9",",,,I"
"BR000661001","1988-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","19",",I","19",",I","5",",I","19880523",",,I","48.2",",,I,23,","388.4",",,,I"
"BR000661001","1988-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","6",",I","4",",I","0",",I","19880605",",,I","19.0",",,I,05,","45.4",",,,I"
"BR000661001","1988-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000661001","1988-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","4",",I","3",",I","1",",I","19880827",",,I","28.4",",,I,27,","58.3",",,,I"
"BR000661001","1988-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","11",",I","11",",I","6",",I","19880906",",,I","48.4",",,I,06,","312.9",",,,I"
"BR000661001","1988-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","12",",I","12",",I","3",",I","19881013",",,I","88.4",",,I,13,","303.6",",,,I"
"BR000661001","1988-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","20",",I","19",",I","11",",I","19881122",",,I","78.6",",,I,22,","687.3",",,,I"
"BR000661001","1988-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","17",",I","16",",I","4",",I","19881203",",,I","78.2",",,I,03,","342.0",",,,I"
"BR000661001","1989-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","18",",I","18",",I","7",",I","19890128",",,I","85.0",",,I,28,","466.1",",,,I"
"BR000661001","1989-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","23",",I","22",",I","14",",I","19890214",",,I","72.0",",,I,14,","752.5",",,,I"
"BR000661001","1989-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","21",",I","21",",I","12",",I","19890306",",,I","64.0",",,I,06,","655.4",",,,I"
"BR000661001","1989-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","19",",I","19",",I","8",",I","19890405",",,I","44.2",",,I,05,","524.1",",,,I"
"BR000661001","1989-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","15",",I","10",",I","19890504",",,I","44.0",",,I,04,","468.3",",,,I"
"BR000661001","1989-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","17",",I","17",",I","7",",I","19890602",",,I","66.2",",,I,02,","469.0",",,,I"
"BR000661001","1989-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","3",",I","3",",I","0",",I","19890701",",,I","24.0",",,I,01,","51.4",",,,I"
"BR000661001","1989-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","15",",I","3",",I","19890811",",,I","44.2",",,I,11,","294.1",",,,I"
"BR000661001","1989-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","5",",I","5",",I","0",",I","19890929","+,,I","24.0",",,I,29,+","100.4",",,,I"
"BR000661001","1989-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","10",",I","3",",I","19891011","+,,I","28.6",",,I,11,+","200.5",",,,I"
"BR000661001","1989-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","9",",I","9",",I","2",",I","19891102",",,I","28.4",",,I,02,","172.8",",,,I"
"BR000661001","1989-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","15",",I","2",",I","19891223",",,I","28.6",",,I,23,","245.6",",,,I"
"BR000661001","1990-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","24",",I","24",",I","10",",I","19900126",",,I","62.0",",,I,26,","682.4",",,,I"
"BR000661001","1990-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","20",",I","20",",I","11",",I","19900219",",,I","55.6",",,I,19,","601.9",",,,I"
"BR000661001","1990-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","19",",I","19",",I","8",",I","19900305",",,I","57.6",",,I,05,","532.4",",,,I"
"BR000661001","1990-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","18",",I","17",",I","5",",I","19900419",",,I","38.2",",,I,19,","350.5",",,,I"
"BR000661001","1990-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","11",",I","11",",I","9",",I","19900505",",,I","55.0",",,I,05,","389.7",",,,I"
"BR000661001","1990-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","16",",I","16",",I","5",",I","19901115",",,I","47.2",",,I,15,","342.1",",,,I"
"BR000661001","1991-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","25",",I","23",",I","7",",I","19910126","+,,I","36.0",",,I,26,+","456.4",",,,I"
"BR000661001","1991-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","22",",I","21",",I","11",",I","19910221",",,I","48.6",",,I,21,","525.5",",,,I"
"BR000661001","1991-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","24",",I","24",",I","8",",I","19910331",",,I","48.6",",,I,31,","506.0",",,,I"
"BR000661001","1991-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","17",",I","16",",I","5",",I","19910415",",,I","45.2",",,I,15,","351.3",",,,I"
"BR000661001","1991-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","12",",I","10",",I","5",",I","19910504",",,I","38.0",",,I,04,","233.1",",,,I"
"BR000661001","1991-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","9",",I","8",",I","2",",I","19910616",",,I","36.2",",,I,16,","147.5",",,,I"
"BR000661001","1991-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","5",",I","4",",I","1",",I","19910713",",,I","26.8",",,I,13,","66.8",",,,I"
"BR000661001","1991-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","3",",I","3",",I","1",",I","19910808",",,I","32.6",",,I,08,","51.6",",,,I"
"BR000661001","1991-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","3",",I","2",",I","1",",I","19910928",",,I","26.4",",,I,28,","37.6",",,,I"
"BR000661001","1991-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","8",",I","5",",I","2",",I","19911010",",,I","36.8",",,I,10,","117.5",",,,I"
"BR000661001","1991-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","9",",I","0",",I","19911121",",,I","18.7",",,I,21,","103.5",",,,I"
"BR000661001","1991-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","16",",I","14",",I","5",",I","19911225",",,I","45.2",",,I,25,","303.4",",,,I"
"BR000661001","1992-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","14",",I","9",",I","4",",I","19920113",",,I","48.5",",,I,13,","236.6",",,,I"
"BR000661001","1992-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","16",",I","14",",I","6",",I","19920228",",,I","54.0",",,I,28,","323.4",",,,I"
"BR000661001","1992-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","23",",I","23",",I","10",",I","19920306",",,I","62.8",",,I,06,","595.4",",,,I"
"BR000661001","1992-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","16",",I","11",",I","2",",I","19920402",",,I","32.0",",,I,02,","177.6",",,,I"
"BR000661001","1992-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","6",",I","1",",I","19920502",",,I","32.8",",,I,02,","111.2",",,,I"
"BR000661001","1992-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","5",",I","4",",I","4",",I","19920627",",,I","37.6",",,I,27,","129.2",",,,I"
"BR000661001","1992-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","4",",I","4",",I","2",",I","19920703",",,I","32.6",",,I,03,","84.5",",,,I"
"BR000661001","1992-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","7",",I","5",",I","1",",I","19920829",",,I","26.0",",,I,29,","90.6",",,,I"
"BR000661001","1992-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","14",",I","11",",I","2",",I","19920929",",,I","35.4",",,I,29,","214.3",",,,I"
"BR000661001","1992-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","8",",I","6",",I","2",",I","19921021",",,I","38.0",",,I,21,","107.8",",,,I"
"BR000661001","1992-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","11",",I","10",",I","3",",I","19921130",",,I","45.6",",,I,30,","201.7",",,,I"
"BR000661001","1992-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","15",",I","13",",I","5",",I","19921222",",,I","48.2",",,I,22,","301.3",",,,I"
"BR000661001","1993-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","24",",I","21",",I","10",",I","19930118",",,I","45.0",",,I,18,","514.3",",,,I"
"BR000661001","1993-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","14",",I","10",",I","5",",I","19930222",",,I","47.0",",,I,22,","221.8",",,,I"
"BR000661001","1993-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","17","2,I","14","2,I","5","2,I","19930310",",2,I","38.2","2,,I,10,","331.2","2,,,I"
"BR000661001","1993-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","10",",I","3",",I","19930628",",,I","34.2",",,I,28,","188.9",",,,I"
"BR000661001","1993-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","3",",I","3",",I","1",",I","19930704",",,I","27.3",",,I,04,","50.9",",,,I"
"BR000661001","1993-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","10",",I","2",",I","19930817",",,I","38.0",",,I,17,","189.0",",,,I"
"BR000661001","1993-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","9",",I","9",",I","5",",I","19930913",",,I","45.6",",,I,13,","225.3",",,,I"
"BR000661001","1993-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","13",",I","13",",I","8",",I","19931025",",,I","56.4",",,I,25,","421.2",",,,I"
"BR000661001","1993-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","12",",I","11",",I","6",",I","19931118",",,I","57.4",",,I,18,","342.1",",,,I"
"BR000661001","1993-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","22",",I","22",",I","10",",I","19931211",",,I","58.4",",,I,11,","625.6",",,,I"
"BR000661001","1994-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","17",",I","17",",I","11",",I","19940125",",,I","57.4",",,I,25,","531.0",",,,I"
"BR000661001","1994-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","23",",I","22",",I","12",",I","19940211",",,I","58.4",",,I,11,","670.2",",,,I"
"BR000661001","1994-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","17",",I","16",",I","9",",I","19940308",",,I","58.5",",,I,08,","449.6",",,,I"
"BR000661001","1994-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","13",",I","13",",I","4",",I","19940428",",,I","58.4",",,I,28,","326.7",",,,I"
"BR000661001","1994-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","13",",I","13",",I","4",",I","19940506",",,I","48.2",",,I,06,","299.9",",,,I"
"BR000661001","1994-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","13",",I","11",",I","1",",I","19940625",",,I","25.4",",,I,25,","161.6",",,,I"
"BR000661001","1994-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","7",",I","6",",I","3",",I","19941017",",,I","32.6",",,I,17,","132.0",",,,I"
"BR000661001","1994-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","3",",I","3",",I","0",",I","19941115",",,I","23.6",",,I,15,","52.4",",,,I"
"BR000661001","1994-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","11",",I","11",",I","1",",I","19941203",",,I","146.3",",,I,03,","223.7",",,,I"
"BR000661001","1995-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","13",",I","10",",I","2",",I","19950114",",,I","33.3",",,I,14,","169.5",",,,I"
"BR000661001","1995-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","14",",I","12",",I","6",",I","19950222",",,I","48.3",",,I,22,","264.6",",,,I"
"BR000661001","1995-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","14",",I","12",",I","8",",I","19950321","+,,I","48.2",",,I,21,+","332.1",",,,I"
"BR000661001","1995-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","12",",I","12",",I","8",",I","19950411","+,,I","46.2",",,I,11,+","341.4",",,,I"
"BR000661001","1995-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","14",",I","14",",I","11",",I","19950514",",,I","67.0",",,I,14,","559.2",",,,I"
"BR000661001","1995-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","6",",I","5",",I","1",",I","19950622",",,I","56.2",",,I,22,","111.4",",,,I"
"BR000661001","1995-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","8",",I","8",",I","4",",I","19950713",",,I","46.3",",,I,13,","217.2",",,,I"
"BR000661001","1995-10","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","11",",I","11",",I","7",",I","19951024",",,I","72.2",",,I,24,","402.5",",,,I"
"BR000661001","1995-11","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","7",",I","7",",I","6",",I","19951123",",,I","62.1",",,I,23,","253.6",",,,I"
"BR000661001","1995-12","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","10",",I","9",",I","19951218",",,I","86.2",",,I,18,","519.4",",,,I"
"BR000661001","1996-01","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","10",",I","3",",I","19960107",",,I","64.0",",,I,07,","230.1",",,,I"
"BR000661001","1996-02","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","7",",I","7",",I","2",",I","19960217",",,I","77.0",",,I,17,","231.6",",,,I"
"BR000661001","1996-03","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","9",",I","9",",I","3",",I","19960306",",,I","66.0",",,I,06,","253.0",",,,I"
"BR000661001","1996-04","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","10",",I","9",",I","5",",I","19960404",",,I","56.4",",,I,04,","280.5",",,,I"
"BR000661001","1996-05","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","9",",I","8",",I","2",",I","19960514",",,I","36.6",",,I,14,","158.9",",,,I"
"BR000661001","1996-06","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","3",",I","3",",I","2",",I","19960603",",,I","60.0",",,I,03,","106.2",",,,I"
"BR000661001","1996-07","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","2",",I","2",",I","0",",I","19960701",",,I","4.4",",,I,01,","7.0",",,,I"
"BR000661001","1996-08","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","6",",I","6",",I","2",",I","19960830",",,I","38.1",",,I,30,","118.4",",,,I"
"BR000661001","1996-09","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","2",",I","2",",I","1",",I","19960912",",,I","34.0",",,I,12,","50.0",",,,I"
