"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033284","2006-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2006-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","5",",a","0",",a","20060902",",,a","11.6",",,a,02,","38.4",",,,a"
"ASN00033284","2006-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","3",",a","0",",a","20061011",",,a","6.6",",,a,11,","15.0",",,,a"
"ASN00033284","2006-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","0",",a","20061110",",,a","14.0",",,a,10,","16.6",",,,a"
"ASN00033284","2006-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","12",",a","9",",a","1",",a","20061206",",,a","32.4",",,a,06,","114.6",",,,a"
"ASN00033284","2007-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","14",",a","13",",a","7",",a","20070124",",,a","102.0",",,a,24,","552.4",",,,a"
"ASN00033284","2007-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","16",",a","12",",a","6",",a","20070202",",,a","250.0",",,a,02,","520.1",",,,a"
"ASN00033284","2007-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","11",",a","7",",a","0",",a","20070320","+,,a","18.0",",,a,20,+","94.2",",,,a"
"ASN00033284","2007-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","4",",a","4",",a","0",",a","20070401",",,a","14.6",",,a,01,","28.8",",,,a"
"ASN00033284","2007-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8","1,a","5","1,a","0","1,a","20070513",",1,a","12.0","1,,a,13,","34.6","1,,,a"
"ASN00033284","2007-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","16",",a","14",",a","3",",a","20070622",",,a","44.6",",,a,22,","202.6",",,,a"
"ASN00033284","2007-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2007-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","1",",a","0",",a","20070820",",,a","5.0",",,a,20,","6.6",",,,a"
"ASN00033284","2007-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","0",",a","20070905",",,a","21.0",",,a,05,","37.2",",,,a"
"ASN00033284","2007-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2007-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","11",",a","10",",a","0",",a","20071119",",,a","18.8",",,a,19,","70.8",",,,a"
"ASN00033284","2007-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","7",",a","7",",a","3",",a","20071224",",,a","50.8",",,a,24,","189.2",",,,a"
"ASN00033284","2008-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","15",",a","15",",a","6",",a","20080118",",,a","130.0",",,a,18,","521.3",",,,a"
"ASN00033284","2008-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","19",",a","18",",a","8",",a","20080212",",,a","234.0",",,a,12,","903.7",",,,a"
"ASN00033284","2008-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","4",",a","0",",a","20080324",",,a","18.0",",,a,24,","31.3",",,,a"
"ASN00033284","2008-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033284","2008-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","1",",a","1",",a","0",",a","20080513",",,a","7.0",",,a,13,","7.0",",,,a"
"ASN00033284","2008-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","0",",a","0",",a","20080601",",,a","1.6",",,a,01,","3.0",",,,a"
"ASN00033284","2008-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10",",a","6",",a","1",",a","20080724",",,a","60.8",",,a,24,","103.0",",,,a"
"ASN00033284","2008-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2008-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","4",",a","3",",a","0",",a","20080905",",,a","16.6",",,a,05,","27.2",",,,a"
"ASN00033284","2008-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2","2,a","1","2,a","0","2,a","20081013",",2,a","18.0","2,,a,13,","29.6",",a,,a"
"ASN00033284","2008-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","1",",a","0",",a","0",",a","20081120",",,a","2.4",",,a,20,","2.4",",,,a"
"ASN00033284","2008-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8",",a","6",",a","2",",a","20081215",",,a","42.2",",,a,15,","143.7",",,,a"
"ASN00033284","2009-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","20",",a","20",",a","6",",a","20090103",",,a","105.0",",,a,03,","424.4",",,,a"
"ASN00033284","2009-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","1",",a","1",",a","0",",a","20090308",",,a","18.0",",,a,08,","18.2",",,,a"
"ASN00033284","2009-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10",",a","10",",a","2",",a","20090414","+,,a","49.0",",,a,14,+","189.0",",,,a"
"ASN00033284","2009-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","4",",a","0",",a","20090506",",,a","9.0",",,a,06,","23.9",",,,a"
"ASN00033284","2009-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","0",",a","20090610",",,a","10.0",",,a,10,","17.0",",,,a"
"ASN00033284","2009-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2009-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2009-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033284","2009-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","3",",a","0",",a","20091028",",,a","8.0",",,a,28,","16.0",",,,a"
"ASN00033284","2009-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","6",",a","5",",a","0",",a","20091102",",,a","18.0",",,a,02,","56.0",",,,a"
"ASN00033284","2009-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","7",",a","6",",a","1",",a","20091230",",,a","27.0",",,a,30,","95.6",",,,a"
"ASN00033284","2010-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","17",",a","12",",a","3",",a","20100131",",,a","175.0",",,a,31,","535.6",",,,a"
"ASN00033284","2010-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","23",",a","22",",a","9",",a","20100226",",,a","112.0",",,a,26,","630.7",",,,a"
"ASN00033284","2010-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","1",",a","0",",a","20100518",",,a","6.2",",,a,18,","8.2",",,,a"
"ASN00033284","2010-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","0",",a","20100609",",,a","12.0",",,a,09,","21.0",",,,a"
"ASN00033284","2010-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","23",",a","21",",a","9",",a","20101130",",,a","86.0",",,a,30,","521.0",",,,a"
"ASN00033284","2010-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","21","2,a","20","2,a","10","2,a","20101224",",2,a","101.0","2,,a,24,","888.0",",a,,a"
"ASN00033284","2011-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","19",",a","17",",a","5",",a","20110131",",,a","162.0",",,a,31,","501.0",",,,a"
"ASN00033284","2011-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","14",",a","13",",a","3",",a","20110203",",,a","68.0",",,a,03,","271.0",",,,a"
"ASN00033284","2011-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","30",",a","26",",a","11",",a","20110329",",,a","128.0",",,a,29,","925.0",",,,a"
"ASN00033284","2011-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","11",",a","7",",a","0",",a","20110402",",,a","20.0",",,a,02,","61.0",",,,a"
"ASN00033284","2011-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","3",",a","0",",a","20110611",",,a","20.0",",,a,11,","39.0",",,,a"
"ASN00033284","2011-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","2",",a","0",",a","20111018",",,a","10.0",",,a,18,","20.0",",,,a"
"ASN00033284","2011-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","4",",a","3",",a","1",",a","20111124",",,a","69.0",",,a,24,","82.0",",,,a"
"ASN00033284","2012-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","15",",a","13",",a","2",",a","20120115",",,a","55.0",",,a,15,","205.0",",,,a"
"ASN00033284","2012-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","15",",a","14",",a","9",",a","20120203",",,a","190.0",",,a,03,","662.0",",,,a"
"ASN00033284","2012-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033284","2012-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","4",",a","1",",a","20120526",",,a","28.0",",,a,26,","58.0",",,,a"
"ASN00033284","2012-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","6",",a","4",",a","0",",a","20120602",",,a","17.0",",,a,02,","55.0",",,,a"
"ASN00033284","2015-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","5",",a","0",",a","20151019",",,a","13.0",",,a,19,","33.5",",,,a"
"ASN00033284","2015-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8",",a","6",",a","2",",a","20151116",",,a","30.5",",,a,16,","93.5",",,,a"
"ASN00033284","2016-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","1",",a","20160415",",,a","46.0",",,a,15,","54.0",",,,a"
"ASN00033284","2016-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2016-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10",",a","8",",a","0",",a","20161214",",,a","22.0",",,a,14,","102.0",",,,a"
"ASN00033284","2017-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","9",",a","9",",a","5",",a","20170130",",,a","98.0",",,a,30,","341.0",",,,a"
"ASN00033284","2017-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","11",",a","5",",a","2",",a","20171130",",,a","104.0",",,a,30,","174.0",",,,a"
"ASN00033284","2017-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","5",",a","1",",a","20171204",",,a","44.0",",,a,04,","85.0",",,,a"
"ASN00033284","2018-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10",",a","8",",a","2",",a","20180131",",,a","100.0",",,a,31,","265.0",",,,a"
"ASN00033284","2018-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10","1,a","7","1,a","2","1,a","20180226",",1,a","70.0","1,,a,26,","152.0","1,,,a"
"ASN00033284","2018-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","13",",a","10",",a","1",",a","20180324",",,a","37.0",",,a,24,","135.0",",,,a"
"ASN00033284","2018-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8",",a","8",",a","2",",a","20180403",",,a","62.0",",,a,03,","161.0",",,,a"
"ASN00033284","2018-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","1",",a","1",",a","0",",a","20180528",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00033284","2018-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","1",",a","1",",a","0",",a","20180627",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00033284","2018-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2018-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2018-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033284","2018-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","3",",a","0",",a","20181018",",,a","17.0",",,a,18,","24.0",",,,a"
"ASN00033284","2018-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","4",",a","0",",a","20181101",",,a","16.0",",,a,01,","39.0",",,,a"
"ASN00033284","2018-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","16","1,a","13","1,a","1","1,a","20181217",",1,a","42.0","1,,a,17,","202.0","1,,,a"
"ASN00033284","2019-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","12",",a","11",",a","7",",a","20190129",",,a","345.0",",,a,29,","1011.5",",,,a"
"ASN00033284","2019-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","17",",a","14",",a","7",",a","20190205",",,a","158.0",",,a,05,","630.0",",,,a"
"ASN00033284","2019-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","16",",a","14",",a","1",",a","20190327",",,a","70.0",",,a,27,","198.0",",,,a"
"ASN00033284","2019-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10",",a","7",",a","2",",a","20190424",",,a","80.0",",,a,24,","194.0",",,,a"
"ASN00033284","2019-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","7",",a","4",",a","1",",a","20190531",",,a","33.0",",,a,31,","54.0",",,,a"
"ASN00033284","2019-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","2",",a","0",",a","20190627",",,a","5.0",",,a,27,","11.0",",,,a"
"ASN00033284","2019-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","4",",a","0",",a","20190707",",,a","16.0",",,a,07,","48.0",",,,a"
"ASN00033284","2019-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2019-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033284","2019-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","1",",a","0",",a","20191012",",,a","8.0",",,a,12,","11.0",",,,a"
"ASN00033284","2019-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","1",",a","0",",a","20191102",",,a","9.0",",,a,02,","13.0",",,,a"
"ASN00033284","2019-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10",",a","8",",a","2",",a","20191229",",,a","65.0",",,a,29,","151.0",",,,a"
"ASN00033284","2020-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","12","1,a","11","1,a","3","1,a","20200128",",1,a","59.0","1,,a,28,","237.0","1,,,a"
"ASN00033284","2020-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","19",",a","18",",a","3",",a","20200223",",,a","104.0",",,a,23,","410.0",",,,a"
"ASN00033284","2020-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8",",a","7",",a","1",",a","20200308",",,a","44.0",",,a,08,","128.0",",,,a"
"ASN00033284","2020-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","4",",a","1",",a","20200414",",,a","50.0",",,a,14,","74.0",",,,a"
"ASN00033284","2020-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10",",a","10",",a","1",",a","20200524",",,a","34.0",",,a,24,","122.0",",,,a"
"ASN00033284","2020-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","2",",a","0",",a","20200608","+,,a","5.0",",,a,08,+","11.0",",,,a"
"ASN00033284","2020-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","0",",a","20200723",",,a","13.0",",,a,23,","18.0",",,,a"
"ASN00033284","2020-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2020-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","1",",a","1",",a","0",",a","20200916",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00033284","2020-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","4",",a","4",",a","1",",a","20201027",",,a","40.0",",,a,27,","52.0",",,,a"
"ASN00033284","2020-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","3",",a","1",",a","20201109",",,a","43.0",",,a,09,","50.0",",,,a"
"ASN00033284","2020-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8",",a","8",",a","2",",a","20201225",",,a","45.0",",,a,25,","130.0",",,,a"
"ASN00033284","2021-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","14","1,a","14","1,a","5","1,a","20210109",",1,a","145.0","1,,a,09,","406.0","1,,,a"
"ASN00033284","2021-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","13",",a","9",",a","1",",a","20210228",",,a","39.0",",,a,28,","167.0",",,,a"
"ASN00033284","2021-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","11",",a","7",",a","1",",a","20210319",",,a","36.0",",,a,19,","115.0",",,,a"
"ASN00033284","2021-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","18",",a","8",",a","0",",a","20210424",",,a","16.0",",,a,24,","74.0",",,,a"
"ASN00033284","2021-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","0",",a","20210501",",,a","13.0",",,a,01,","23.0",",,,a"
"ASN00033284","2021-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","7",",a","5",",a","0",",a","20210624",",,a","6.0",",,a,24,","27.0",",,,a"
"ASN00033284","2021-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","1",",a","0",",a","20210715",",,a","6.0",",,a,15,","10.0",",,,a"
"ASN00033284","2021-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","4",",a","1",",a","20210830",",,a","71.0",",,a,30,","106.0",",,,a"
"ASN00033284","2021-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033284","2021-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","7",",a","5",",a","0",",a","20211020",",,a","23.0",",,a,20,","47.0",",,,a"
"ASN00033284","2021-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","15","1,a","12","1,a","2","1,a","20211127",",1,a","76.0","1,,a,27,","212.0","1,,,a"
"ASN00033284","2021-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","6",",a","6",",a","4",",a","20211213",",,a","106.0",",,a,13,","266.0",",,,a"
"ASN00033284","2022-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10","1,a","7","1,a","1","1,a","20220127",",1,a","27.0","1,,a,27,","98.0","1,,,a"
"ASN00033284","2022-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","6","1,a","6","1,a","2","1,a","20220216",",1,a","37.0","1,,a,16,","110.0","1,,,a"
"ASN00033284","2022-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","12",",a","6",",a","3",",a","20220308",",,a","74.0",",,a,08,","202.0",",,,a"
"ASN00033284","2022-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","13",",a","10",",a","1",",a","20220426",",,a","29.0",",,a,26,","155.0",",,,a"
"ASN00033284","2022-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10",",a","10",",a","3",",a","20220511",",,a","57.0",",,a,11,","197.0",",,,a"
"ASN00033284","2022-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","1",",a","0",",a","0",",a","20220608",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00033284","2022-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","4",",a","4",",a","2",",a","20220705",",,a","60.0",",,a,05,","126.0",",,,a"
"ASN00033284","2022-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","0",",a","20220830",",,a","10.0",",,a,30,","13.0",",,,a"
"ASN00033284","2022-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3","1,a","2","1,a","0","1,a","20220929","+,1,a","22.0","1,,a,29,+","46.0","1,,,a"
"ASN00033284","2022-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8",",a","7",",a","1",",a","20221026",",,a","48.0",",,a,26,","93.0",",,,a"
"ASN00033284","2022-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","7",",a","7",",a","2",",a","20221123",",,a","87.0",",,a,23,","213.0",",,,a"
"ASN00033284","2022-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8",",a","8",",a","3",",a","20221226",",,a","55.0",",,a,26,","190.0",",,,a"
"ASN00033284","2023-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","9",",a","9",",a","7",",a","20230117",",,a","255.0",",,a,17,","952.0",",,,a"
"ASN00033284","2023-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","11",",a","9",",a","1",",a","20230204",",,a","35.0",",,a,04,","159.0",",,,a"
"ASN00033284","2023-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","7",",a","6",",a","2",",a","20230321",",,a","37.0",",,a,21,","109.0",",,,a"
"ASN00033284","2023-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10","1,a","8","1,a","1","1,a","20230402",",1,a","36.0","1,,a,02,","97.0","1,,,a"
"ASN00033284","2023-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2023-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","4",",a","2",",a","0",",a","20230615",",,a","20.0",",,a,15,","28.0",",,,a"
"ASN00033284","2023-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8",",a","7",",a","1",",a","20230726",",,a","62.0",",,a,26,","132.0",",,,a"
"ASN00033284","2023-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","20230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2023-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","1",",a","0",",a","0",",a","20230908",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00033284","2023-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","1",",a","1",",a","0",",a","20231003",",,a","9.0",",,a,03,","9.0",",,,a"
"ASN00033284","2023-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","10","1,a","9","1,a","1","1,a","20231129",",1,a","30.0","1,,a,29,","85.0","1,,,a"
"ASN00033284","2023-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","12",",a","9",",a","2",",a","20231213",",,a","67.0",",,a,13,","182.0",",,,a"
