"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049133","2010-03","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","4",",a","0",",a","20100305",",,a","19.0",",,a,05,","45.2",",,,a"
"ASN00049133","2010-04","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","3",",a","1",",a","20100407",",,a","43.6",",,a,07,","58.4",",,,a"
"ASN00049133","2010-05","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","9",",a","3",",a","0",",a","20100529",",,a","17.2",",,a,29,","39.6",",,,a"
"ASN00049133","2010-06","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","4",",a","1",",a","0",",a","20100626",",,a","11.6",",,a,26,","15.8",",,,a"
"ASN00049133","2010-07","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","9",",a","6",",a","0",",a","20100728",",,a","15.0",",,a,28,","40.4",",,,a"
"ASN00049133","2010-08","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","14",",a","6",",a","0",",a","20100810",",,a","13.6",",,a,10,","43.4",",,,a"
"ASN00049133","2010-09","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","4",",a","0",",a","20100914",",,a","18.0",",,a,14,","56.8",",,,a"
"ASN00049133","2010-10","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","7",",a","6",",a","3",",a","20101015",",,a","88.2",",,a,15,","195.8",",,,a"
"ASN00049133","2010-11","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","2",",a","0",",a","20101128",",,a","22.2",",,a,28,","30.4",",,,a"
"ASN00049133","2010-12","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","5",",a","0",",a","20101201",",,a","14.2",",,a,01,","45.4",",,,a"
"ASN00049133","2011-01","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","5",",a","1",",a","20110114",",,a","44.0",",,a,14,","84.6",",,,a"
"ASN00049133","2011-02","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","7",",a","6",",a","2",",a","20110206",",,a","37.0",",,a,06,","96.2",",,,a"
"ASN00049133","2011-03","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","9",",a","6",",a","0",",a","20110321",",,a","25.2",",,a,21,","81.6",",,,a"
"ASN00049133","2011-04","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","4",",a","2",",a","0",",a","20110410",",,a","17.0",",,a,10,","23.2",",,,a"
"ASN00049133","2011-05","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20110523",",,a","9.2",",,a,23,","12.6",",,,a"
"ASN00049133","2011-06","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20110605",",,a","3.4",",,a,05,","6.0",",,,a"
"ASN00049133","2011-07","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","4",",a","2",",a","0",",a","20110717",",,a","3.8",",,a,17,","9.4",",,,a"
"ASN00049133","2011-08","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","8",",a","7",",a","0",",a","20110818",",,a","8.0",",,a,18,","41.8",",,,a"
"ASN00049133","2011-09","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","2",",a","0",",a","20110929",",,a","14.0",",,a,29,","21.7",",,,a"
"ASN00049133","2011-10","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","3",",a","0",",a","20111006",",,a","8.8",",,a,06,","19.2",",,,a"
"ASN00049133","2011-11","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","4",",a","1",",a","20111110",",,a","26.0",",,a,10,","41.8",",,,a"
"ASN00049133","2011-12","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","3",",a","0",",a","20111219",",,a","25.0",",,a,19,","44.8",",,,a"
"ASN00049133","2012-01","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","3",",a","0",",a","20120130",",,a","25.0",",,a,30,","36.0",",,,a"
"ASN00049133","2012-02","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","9",",a","3",",a","1",",a","20120228",",,a","42.0",",,a,28,","76.6",",,,a"
"ASN00049133","2012-03","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","7",",a","7",",a","2",",a","20120303",",,a","56.8",",,a,03,","160.8",",,,a"
"ASN00049133","2012-04","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","3",",a","1",",a","20120420",",,a","43.0",",,a,20,","60.6",",,,a"
"ASN00049133","2012-05","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","1",",a","1",",a","0",",a","20120527",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00049133","2012-06","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","4",",a","0",",a","20120616",",,a","5.8",",,a,16,","16.2",",,,a"
"ASN00049133","2012-07","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","2",",a","0",",a","20120710",",,a","10.0",",,a,10,","19.4",",,,a"
"ASN00049133","2012-08","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","3",",a","0",",a","20120823",",,a","8.0",",,a,23,","18.4",",,,a"
"ASN00049133","2012-09","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","0",",a","0",",a","20120919",",,a","2.0",",,a,19,","4.0",",,,a"
"ASN00049133","2012-10","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","1",",a","1",",a","0",",a","20121011",",,a","3.2",",,a,11,","3.2",",,,a"
"ASN00049133","2012-11","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","3",",a","1",",a","20121108",",,a","26.0",",,a,08,","48.0",",,,a"
"ASN00049133","2012-12","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","1",",a","0",",a","0",",a","20121216",",,a","1.4",",,a,16,","1.6",",,,a"
"ASN00049133","2013-01","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049133","2013-02","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","1",",a","20130228",",,a","43.2",",,a,28,","49.4",",,,a"
"ASN00049133","2013-03","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","2",",a","0",",a","20130328",",,a","18.4",",,a,28,","24.4",",,,a"
"ASN00049133","2013-04","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049133","2013-05","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","7",",a","3",",a","0",",a","20130513",",,a","15.4",",,a,13,","28.2",",,,a"
"ASN00049133","2013-06","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","4",",a","1",",a","20130602",",,a","49.2",",,a,02,","70.4",",,,a"
"ASN00049133","2013-07","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","5",",a","0",",a","20130719",",,a","21.2",",,a,19,","37.6",",,,a"
"ASN00049133","2013-08","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","2",",a","0",",a","20130807",",,a","8.6",",,a,07,","14.2",",,,a"
"ASN00049133","2013-09","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20130916",",,a","7.8",",,a,16,","14.6",",,,a"
"ASN00049133","2013-10","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","1",",a","0",",a","20131001",",,a","5.8",",,a,01,","6.8",",,,a"
"ASN00049133","2013-11","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","1",",a","0",",a","20131112",",,a","9.4",",,a,12,","11.2",",,,a"
"ASN00049133","2013-12","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20131224",",,a","6.0",",,a,24,","9.4",",,,a"
"ASN00049133","2014-01","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049133","2014-02","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","4",",a","3",",a","2",",a","20140215",",,a","55.0",",,a,15,","94.6",",,,a"
"ASN00049133","2014-03","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","2",",a","0",",a","20140301",",,a","18.0",",,a,01,","37.4",",,,a"
"ASN00049133","2014-04","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","5",",a","0",",a","20140404",",,a","15.8",",,a,04,","53.6",",,,a"
"ASN00049133","2014-05","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","4",",a","0",",a","20140528",",,a","8.0",",,a,28,","25.6",",,,a"
"ASN00049133","2014-06","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","4",",a","0",",a","20140601",",,a","18.6",",,a,01,","38.8",",,,a"
"ASN00049133","2014-07","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","0",",a","0",",a","20140713",",,a","2.2",",,a,13,","4.6",",,,a"
"ASN00049133","2014-08","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20140817",",,a","11.6",",,a,17,","14.2",",,,a"
"ASN00049133","2014-09","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","1",",a","0",",a","20140925",",,a","8.2",",,a,25,","10.2",",,,a"
"ASN00049133","2014-10","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","1",",a","1",",a","0",",a","20141013",",,a","6.2",",,a,13,","6.2",",,,a"
"ASN00049133","2014-11","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","4",",a","2",",a","0",",a","20141125",",,a","12.6",",,a,25,","20.0",",,,a"
"ASN00049133","2014-12","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20141204",",,a","11.4",",,a,04,","17.8",",,,a"
"ASN00049133","2015-01","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","5",",a","0",",a","20150111",",,a","20.8",",,a,11,","52.8",",,,a"
"ASN00049133","2015-02","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","1",",a","0",",a","0",",a","20150218",",,a","2.2",",,a,18,","2.2",",,,a"
"ASN00049133","2015-03","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049133","2015-04","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","8",",a","7",",a","0",",a","20150417",",,a","16.0",",,a,17,","48.6",",,,a"
"ASN00049133","2015-05","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","1",",a","0",",a","20150521",",,a","4.2",",,a,21,","6.8",",,,a"
"ASN00049133","2015-06","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","9",",a","7",",a","0",",a","20150616",",,a","15.0",",,a,16,","52.8",",,,a"
"ASN00049133","2015-07","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","9",",a","6",",a","0",",a","20150722","+,,a","10.0",",,a,22,+","40.4",",,,a"
"ASN00049133","2015-08","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","7",",a","4",",a","0",",a","20150825",",,a","22.0",",,a,25,","44.4",",,,a"
"ASN00049133","2015-09","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","1",",a","0",",a","20150903",",,a","14.4",",,a,03,","16.0",",,,a"
"ASN00049133","2015-10","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","2",",a","0",",a","20151022",",,a","5.0",",,a,22,","14.2",",,,a"
"ASN00049133","2015-11","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","4",",a","0",",a","20151112",",,a","20.0",",,a,12,","52.4",",,,a"
"ASN00049133","2015-12","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","3",",a","0",",a","20151208",",,a","12.2",",,a,08,","30.6",",,,a"
"ASN00049133","2016-01","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","2",",a","1",",a","20160122",",,a","26.0",",,a,22,","38.6",",,,a"
"ASN00049133","2016-02","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049133","2016-03","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","1",",a","0",",a","0",",a","20160306",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00049133","2016-04","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20160430",",,a","22.4",",,a,30,","26.6",",,,a"
"ASN00049133","2016-05","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","6",",a","1",",a","20160508",",,a","28.6",",,a,08,","70.6",",,,a"
"ASN00049133","2016-06","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","7",",a","4",",a","0",",a","20160604",",,a","19.2",",,a,04,","53.6",",,,a"
"ASN00049133","2016-07","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","9",",a","4",",a","0",",a","20160720",",,a","7.2",",,a,20,","28.0",",,,a"
"ASN00049133","2016-08","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","4",",a","1",",a","20160831",",,a","43.0",",,a,31,","81.2",",,,a"
"ASN00049133","2016-09","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","14",",a","11",",a","1",",a","20160910",",,a","46.0",",,a,10,","138.8",",,,a"
"ASN00049133","2016-10","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","2",",a","0",",a","20161003",",,a","13.2",",,a,03,","21.2",",,,a"
"ASN00049133","2016-11","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20161112",",,a","8.0",",,a,12,","14.8",",,,a"
"ASN00049133","2016-12","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","7",",a","5",",a","0",",a","20161216",",,a","15.0",",,a,16,","44.0",",,,a"
"ASN00049133","2017-01","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","1",",a","0",",a","20170121",",,a","5.0",",,a,21,","6.4",",,,a"
"ASN00049133","2017-02","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","0",",a","0",",a","20170208","+,,a","2.0",",,a,08,+","4.0",",,,a"
"ASN00049133","2017-03","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20170313",",,a","4.2",",,a,13,","6.8",",,,a"
"ASN00049133","2017-04","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","4",",a","4",",a","0",",a","20170425",",,a","12.0",",,a,25,","23.8",",,,a"
"ASN00049133","2017-05","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","1",",a","20170518",",,a","45.0",",,a,18,","55.0",",,,a"
"ASN00049133","2017-06","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049133","2017-07","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3",",a","1",",a","0",",a","20170703",",,a","7.4",",,a,03,","9.0",",,,a"
"ASN00049133","2017-08","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","4",",a","3",",a","0",",a","20170804",",,a","4.8",",,a,04,","14.4",",,,a"
"ASN00049133","2017-09","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049133","2017-10","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","5",",a","5",",a","0",",a","20171012",",,a","24.0",",,a,12,","48.0",",,,a"
"ASN00049133","2017-11","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","2",",a","2",",a","0",",a","20171116",",,a","5.0",",,a,16,","8.6",",,,a"
"ASN00049133","2017-12","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","3","1,a","3","1,a","1","1,a","20171202",",1,a","52.0","1,,a,02,","63.8","1,,,a"
"ASN00049133","2018-01","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","6",",a","4",",a","0",",a","20180113",",,a","9.0",",,a,13,","22.0",",,,a"
"ASN00049133","2018-02","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049133","2018-03","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049133","2018-04","-33.516","144.7651","94.0","BOOLIGAL YARTO, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
