"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001247002","1979-01","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","21",",I","18",",I","6",",I","19790119",",,I","100.0",",,I,19,","402.0",",,,I"
"BR001247002","1979-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","18",",I","18",",I","3",",I","19790208","+,,I","75.0",",,I,08,+","377.0",",,,I"
"BR001247002","1979-03","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","10",",I","8",",I","2",",I","19790328",",,I","50.0",",,I,28,","132.0",",,,I"
"BR001247002","1979-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","6",",I","4",",I","2",",I","19790401",",,I","32.0",",,I,01,","100.0",",,,I"
"BR001247002","1979-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","1",",I","1",",I","19790527",",,I","32.0",",,I,27,","32.0",",,,I"
"BR001247002","1979-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247002","1979-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1979-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","3",",I","3",",I","0",",I","19790830",",,I","9.0",",,I,30,","19.0",",,,I"
"BR001247002","1979-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","5",",I","4",",I","0",",I","19790905",",,I","13.0",",,I,05,","29.0",",,,I"
"BR001247002","1979-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","6",",I","6",",I","1",",I","19791020",",,I","48.0",",,I,20,","98.0",",,,I"
"BR001247002","1979-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","15",",I","15",",I","4",",I","19791126",",,I","66.0",",,I,26,","310.0",",,,I"
"BR001247002","1979-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","17",",I","15",",I","1",",I","19791231",",,I","42.0",",,I,31,","145.0",",,,I"
"BR001247002","1980-01","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","21",",I","19",",I","5",",I","19800112",",,I","48.0",",,I,12,","324.0",",,,I"
"BR001247002","1980-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","24",",I","23",",I","6",",I","19800216",",,I","56.0",",,I,16,","430.0",",,,I"
"BR001247002","1980-03","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","10",",I","10",",I","0",",I","19800305",",,I","12.0",",,I,05,","54.0",",,,I"
"BR001247002","1980-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","5",",I","5",",I","1",",I","19800407",",,I","36.0",",,I,07,","88.0",",,,I"
"BR001247002","1980-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","1",",I","0",",I","19800504",",,I","16.0",",,I,04,","16.0",",,,I"
"BR001247002","1980-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247002","1980-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1980-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1980-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","4",",I","3",",I","0",",I","19800926",",,I","12.0",",,I,26,","24.0",",,,I"
"BR001247002","1980-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","3",",I","3",",I","0",",I","19801031",",,I","12.0",",,I,31,","18.0",",,,I"
"BR001247002","1980-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","18",",I","16",",I","6",",I","19801111",",,I","42.0",",,I,11,","299.0",",,,I"
"BR001247002","1980-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","24",",I","22",",I","7",",I","19801210",",,I","52.0",",,I,10,","448.0",",,,I"
"BR001247002","1981-01","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","21",",I","20",",I","2",",I","19810102",",,I","35.0",",,I,02,","248.9",",,,I"
"BR001247002","1981-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","8",",I","7",",I","0",",I","19810201",",,I","11.0",",,I,01,","46.0",",,,I"
"BR001247002","1981-03","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","17",",I","15",",I","3",",I","19810319","+,,I","62.0",",,I,19,+","303.0",",,,I"
"BR001247002","1981-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","7",",I","5",",I","0",",I","19810403",",,I","25.0",",,I,03,","62.8",",,,I"
"BR001247002","1981-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1981-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","2",",I","2",",I","2",",I","19810608",",,I","29.0",",,I,08,","57.0",",,,I"
"BR001247002","1981-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1981-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","1",",I","0",",I","19810821",",,I","3.0",",,I,21,","3.0",",,,I"
"BR001247002","1981-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","0",",I","0",",I","19810930",",,I","2.0",",,I,30,","2.0",",,,I"
"BR001247002","1981-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","15",",I","15",",I","3",",I","19811006",",,I","75.0",",,I,06,","293.0",",,,I"
"BR001247002","1981-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","22",",I","21",",I","9",",I","19811123",",,I","68.0",",,I,23,","472.0",",,,I"
"BR001247002","1981-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","16",",I","8",",I","1",",I","19811223",",,I","26.0",",,I,23,","104.0",",,,I"
"BR001247002","1982-01","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","23",",I","20",",I","6",",I","19820109",",,I","76.0",",,I,09,","454.5",",,,I"
"BR001247002","1982-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","7",",I","6",",I","1",",I","19820222",",,I","34.0",",,I,22,","70.0",",,,I"
"BR001247002","1982-03","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","12",",I","11",",I","0",",I","19820328","+,,I","16.0",",,I,28,+","98.0",",,,I"
"BR001247002","1982-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","4",",I","4",",I","1",",I","19820417",",,I","42.0",",,I,17,","74.0",",,,I"
"BR001247002","1982-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","2",",I","2",",I","0",",I","19820523","+,,I","3.0",",,I,23,+","6.0",",,,I"
"BR001247002","1982-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247002","1982-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1982-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1982-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","5",",I","5",",I","0",",I","19820924",",,I","14.0",",,I,24,","46.0",",,,I"
"BR001247002","1982-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","5",",I","5",",I","0",",I","19821006",",,I","14.0",",,I,06,","35.0",",,,I"
"BR001247002","1982-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","7",",I","7",",I","3",",I","19821102",",,I","33.0",",,I,02,","140.0",",,,I"
"BR001247002","1982-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","20",",I","20",",I","1",",I","19821227",",,I","32.0",",,I,27,","211.0",",,,I"
"BR001247002","1983-01","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","22",",I","19",",I","7",",I","19830113",",,I","66.0",",,I,13,","416.0",",,,I"
"BR001247002","1983-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","15",",I","15",",I","4",",I","19830211",",,I","68.0",",,I,11,","307.0",",,,I"
"BR001247002","1983-03","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","18",",I","16",",I","2",",I","19830303",",,I","52.0",",,I,03,","254.0",",,,I"
"BR001247002","1983-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","3",",I","3",",I","0",",I","19830410","+,,I","8.0",",,I,10,+","23.0",",,,I"
"BR001247002","1983-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1983-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247002","1983-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1983-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1983-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","2",",I","2",",I","0",",I","19830930",",,I","8.0",",,I,30,","15.0",",,,I"
"BR001247002","1983-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","11",",I","8",",I","0",",I","19831021",",,I","14.0",",,I,21,","58.0",",,,I"
"BR001247002","1983-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","16",",I","16",",I","0",",I","19831114",",,I","11.0",",,I,14,","90.0",",,,I"
"BR001247002","1983-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","19",",I","18",",I","4",",I","19831216",",,I","42.0",",,I,16,","264.0",",,,I"
"BR001247002","1984-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","9",",I","9",",I","1",",I","19840229",",,I","40.0",",,I,29,","92.0",",,,I"
"BR001247002","1984-03","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","12",",I","11",",I","2",",I","19840314",",,I","34.0",",,I,14,","171.0",",,,I"
"BR001247002","1984-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","9",",I","9",",I","1",",I","19840407",",,I","36.0",",,I,07,","126.0",",,,I"
"BR001247002","1984-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","1",",I","0",",I","19840517",",,I","3.0",",,I,17,","3.0",",,,I"
"BR001247002","1984-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247002","1984-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1984-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","2",",I","2",",I","0",",I","19840830",",,I","6.0",",,I,30,","10.0",",,,I"
"BR001247002","1984-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","2",",I","2",",I","1",",I","19840922",",,I","30.0",",,I,22,","35.0",",,,I"
"BR001247002","1984-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","14",",I","14",",I","2",",I","19841020",",,I","50.0",",,I,20,","219.0",",,,I"
"BR001247002","1984-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","9",",I","9",",I","3",",I","19841114",",,I","46.0",",,I,14,","187.0",",,,I"
"BR001247002","1984-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","14",",I","14",",I","3",",I","19841217",",,I","38.0",",,I,17,","178.0",",,,I"
"BR001247002","1985-01","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","25",",I","25",",I","5",",I","19850128",",,I","42.0",",,I,28,","451.0",",,,I"
"BR001247002","1985-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","17",",I","17",",I","1",",I","19850201",",,I","26.0",",,I,01,","169.0",",,,I"
"BR001247002","1985-03","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","11",",I","11",",I","1",",I","19850316",",,I","32.0",",,I,16,","90.0",",,,I"
"BR001247002","1985-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","7",",I","7",",I","0",",I","19850404",",,I","22.0",",,I,04,","70.0",",,,I"
"BR001247002","1985-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","3",",I","1",",I","0",",I","19850505",",,I","14.0",",,I,05,","18.0",",,,I"
"BR001247002","1985-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
