"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058018","1886-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","9",",a","7",",a","2",",a","18861012",",,a","43.9",",,a,12,","123.0",",,,a"
"ASN00058018","1886-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","13",",a","5",",a","18861115",",,a","89.4",",,a,15,","327.9",",,,a"
"ASN00058018","1886-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","11",",a","3",",a","18861228",",,a","47.2",",,a,28,","173.2",",,,a"
"ASN00058018","1887-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","16",",a","14",",a","3",",a","18870122",",,a","62.7",",,a,22,","204.5",",,,a"
"ASN00058018","1887-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","17",",a","16",",a","4",",a","18870213",",,a","174.0",",,a,13,","393.9",",,,a"
"ASN00058018","1887-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","24",",a","21",",a","4",",a","18870317",",,a","51.6",",,a,17,","364.8",",,,a"
"ASN00058018","1887-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","21",",a","19",",a","5",",a","18870424",",,a","40.6",",,a,24,","289.3",",,,a"
"ASN00058018","1887-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","11",",a","7",",a","3",",a","18870531",",,a","107.4",",,a,31,","251.9",",,,a"
"ASN00058018","1887-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","3",",a","1",",a","18870601",",,a","33.3",",,a,01,","43.9",",,,a"
"ASN00058018","1887-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","9",",a","7",",a","3",",a","18870715",",,a","62.2",",,a,15,","195.7",",,,a"
"ASN00058018","1887-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","11",",a","9",",a","2",",a","18870813",",,a","115.3",",,a,13,","241.1",",,,a"
"ASN00058018","1887-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","3",",a","2",",a","18870915",",,a","27.9",",,a,15,","61.1",",,,a"
"ASN00058018","1887-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","4",",a","3",",a","0",",a","18871030",",,a","21.1",",,a,30,","43.2",",,,a"
"ASN00058018","1887-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","10",",a","0",",a","18871129",",,a","23.6",",,a,29,","108.8",",,,a"
"ASN00058018","1887-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","10",",a","2",",a","18871230",",,a","39.9",",,a,30,","133.1",",,,a"
"ASN00058018","1888-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","1",",a","0",",a","18880130",",,a","13.7",",,a,30,","21.5",",,,a"
"ASN00058018","1888-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","16",",a","12",",a","4",",a","18880227",",,a","47.0",",,a,27,","240.1",",,,a"
"ASN00058018","1888-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","12",",a","2",",a","18880328",",,a","53.8",",,a,28,","174.6",",,,a"
"ASN00058018","1888-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","7",",a","1",",a","18880423",",,a","25.7",",,a,23,","78.1",",,,a"
"ASN00058018","1888-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","9",",a","7",",a","1",",a","18880506",",,a","43.2",",,a,06,","81.6",",,,a"
"ASN00058018","1888-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","5",",a","1",",a","18880606",",,a","48.8",",,a,06,","76.3",",,,a"
"ASN00058018","1888-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","7",",a","2",",a","18880704",",,a","62.0",",,a,04,","142.5",",,,a"
"ASN00058018","1888-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","4",",a","1",",a","0",",a","18880830",",,a","13.5",",,a,30,","18.1",",,,a"
"ASN00058018","1888-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","11",",a","8",",a","1",",a","18880916",",,a","32.5",",,a,16,","103.8",",,,a"
"ASN00058018","1888-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","4",",a","2",",a","18881010",",,a","71.6",",,a,10,","147.1",",,,a"
"ASN00058018","1888-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","5",",a","0",",a","18881121",",,a","15.5",",,a,21,","46.3",",,,a"
"ASN00058018","1888-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","9",",a","0",",a","18881201",",,a","22.1",",,a,01,","121.3",",,,a"
"ASN00058018","1889-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","4",",a","0",",a","18890129",",,a","16.8",",,a,29,","39.7",",,,a"
"ASN00058018","1889-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","4",",a","0",",a","18890206",",,a","15.5",",,a,06,","32.0",",,,a"
"ASN00058018","1889-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","20",",a","15",",a","2",",a","18890330",",,a","32.5",",,a,30,","203.6",",,,a"
"ASN00058018","1889-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","20",",a","15",",a","6",",a","18890413",",,a","41.9",",,a,13,","296.9",",,,a"
"ASN00058018","1889-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","15",",a","12",",a","2",",a","18890516",",,a","61.0",",,a,16,","238.5",",,,a"
"ASN00058018","1889-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","2",",a","1",",a","0",",a","18890607",",,a","4.1",",,a,07,","4.9",",,,a"
"ASN00058018","1889-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","15",",a","14",",a","8",",a","18890718",",,a","95.3",",,a,18,","482.3",",,,a"
"ASN00058018","1889-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","14",",a","13",",a","4",",a","18890805",",,a","138.4",",,a,05,","416.5",",,,a"
"ASN00058018","1889-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","9",",a","8",",a","0",",a","18890902",",,a","18.3",",,a,02,","92.6",",,,a"
"ASN00058018","1889-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","9",",a","7",",a","3",",a","18891022",",,a","69.6",",,a,22,","195.9",",,,a"
"ASN00058018","1889-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","14",",a","12",",a","0",",a","18891129",",,a","18.8",",,a,29,","94.4",",,,a"
"ASN00058018","1889-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","9",",a","1",",a","18891218",",,a","74.9",",,a,18,","166.5",",,,a"
"ASN00058018","1890-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","18",",a","15",",a","4",",a","18900115",",,a","98.3",",,a,15,","393.9",",,,a"
"ASN00058018","1890-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","21",",a","18",",a","4",",a","18900202",",,a","132.1",",,a,02,","411.3",",,,a"
"ASN00058018","1890-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","24",",a","20",",a","8",",a","18900308",",,a","107.7",",,a,08,","598.0",",,,a"
"ASN00058018","1890-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","18",",a","16",",a","8",",a","18900424",",,a","112.3",",,a,24,","437.2",",,,a"
"ASN00058018","1890-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","17",",a","17",",a","4",",a","18900505",",,a","55.9",",,a,05,","274.8",",,,a"
"ASN00058018","1890-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","8",",a","0",",a","18900603",",,a","15.2",",,a,03,","56.1",",,,a"
"ASN00058018","1890-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","5",",a","0",",a","18900718",",,a","20.8",",,a,18,","62.5",",,,a"
"ASN00058018","1890-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","5",",a","0",",a","18900806",",,a","24.1",",,a,06,","70.0",",,,a"
"ASN00058018","1890-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","5",",a","1",",a","18900922",",,a","44.2",",,a,22,","67.4",",,,a"
"ASN00058018","1890-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","2",",a","2",",a","0",",a","18901015",",,a","5.1",",,a,15,","9.7",",,,a"
"ASN00058018","1890-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","11",",a","8",",a","1",",a","18901105",",,a","29.0",",,a,05,","76.2",",,,a"
"ASN00058018","1890-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","19",",a","15",",a","2",",a","18901210",",,a","35.3",",,a,10,","202.7",",,,a"
"ASN00058018","1891-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","16",",a","13",",a","4",",a","18910117",",,a","66.0",",,a,17,","271.4",",,,a"
"ASN00058018","1891-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","11",",a","8",",a","2",",a","18910207",",,a","49.0",",,a,07,","112.4",",,,a"
"ASN00058018","1891-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","12",",a","3",",a","18910308",",,a","76.2",",,a,08,","214.6",",,,a"
"ASN00058018","1891-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","11",",a","2",",a","18910429",",,a","43.2",",,a,29,","143.7",",,,a"
"ASN00058018","1891-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","20",",a","19",",a","6",",a","18910505",",,a","68.6",",,a,05,","369.2",",,,a"
"ASN00058018","1891-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","4",",a","1",",a","18910609",",,a","127.0",",,a,09,","168.6",",,,a"
"ASN00058018","1891-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","10",",a","3",",a","18910718",",,a","33.5",",,a,18,","171.9",",,,a"
"ASN00058018","1891-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","14",",a","13",",a","3",",a","18910812",",,a","51.3",",,a,12,","214.3",",,,a"
"ASN00058018","1891-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","12",",a","10",",a","1",",a","18910926",",,a","47.0",",,a,26,","140.5",",,,a"
"ASN00058018","1891-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","12",",a","9",",a","0",",a","18911030",",,a","18.8",",,a,30,","92.7",",,,a"
"ASN00058018","1891-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","9",",a","6",",a","1",",a","18911122",",,a","44.2",",,a,22,","104.9",",,,a"
"ASN00058018","1891-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","8",",a","0",",a","18911204",",,a","19.6",",,a,04,","73.3",",,,a"
"ASN00058018","1892-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","7",",a","2",",a","18920117",",,a","53.8",",,a,17,","132.5",",,,a"
"ASN00058018","1892-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","4",",a","3",",a","0",",a","18920220",",,a","13.0",",,a,20,","23.2",",,,a"
"ASN00058018","1892-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","21",",a","18",",a","6",",a","18920314",",,a","138.9",",,a,14,","517.6",",,,a"
"ASN00058018","1892-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","13",",a","6",",a","18920403",",,a","104.4",",,a,03,","378.3",",,,a"
"ASN00058018","1892-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","14",",a","12",",a","7",",a","18920514",",,a","70.6",",,a,14,","371.4",",,,a"
"ASN00058018","1892-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","8",",a","2",",a","18920616",",,a","149.9",",,a,16,","246.3",",,,a"
"ASN00058018","1892-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","6",",a","2",",a","18920715",",,a","33.5",",,a,15,","100.2",",,,a"
"ASN00058018","1892-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","5",",a","0",",a","18920827",",,a","11.7",",,a,27,","35.0",",,,a"
"ASN00058018","1892-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","11",",a","8",",a","1",",a","18920924",",,a","25.7",",,a,24,","94.7",",,,a"
"ASN00058018","1892-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","12",",a","10",",a","4",",a","18921017",",,a","90.2",",,a,17,","251.2",",,,a"
"ASN00058018","1892-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","5",",a","1",",a","18921103",",,a","28.2",",,a,03,","68.5",",,,a"
"ASN00058018","1892-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","11",",a","11",",a","0",",a","18921220",",,a","24.1",",,a,20,","92.4",",,,a"
"ASN00058018","1893-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","9",",a","3",",a","18930122",",,a","121.9",",,a,22,","214.1",",,,a"
"ASN00058018","1893-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","21",",a","20",",a","14",",a","18930211",",,a","109.2",",,a,11,","871.6",",,,a"
"ASN00058018","1893-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","23",",a","21",",a","2",",a","18930327",",,a","98.3",",,a,27,","317.3",",,,a"
"ASN00058018","1893-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","5",",a","1",",a","18930401",",,a","69.9",",,a,01,","129.9",",,,a"
"ASN00058018","1893-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","4",",a","1",",a","18930511",",,a","25.9",",,a,11,","51.0",",,,a"
"ASN00058018","1893-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","10",",a","5",",a","18930611",",,a","100.3",",,a,11,","285.1",",,,a"
"ASN00058018","1893-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","9",",a","8",",a","2",",a","18930729",",,a","45.7",",,a,29,","141.1",",,,a"
"ASN00058018","1893-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","16",",a","13",",a","3",",a","18930801",",,a","69.9",",,a,01,","227.2",",,,a"
"ASN00058018","1893-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","6",",a","4",",a","0",",a","18930904",",,a","6.6",",,a,04,","23.4",",,,a"
"ASN00058018","1893-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","8",",a","1",",a","18931012",",,a","53.6",",,a,12,","116.2",",,,a"
"ASN00058018","1893-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","7",",a","1",",a","18931121",",,a","40.6",",,a,21,","113.2",",,,a"
"ASN00058018","1893-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","6",",a","2",",a","18931202",",,a","50.8",",,a,02,","121.6",",,,a"
"ASN00058018","1894-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","15",",a","14",",a","4",",a","18940123",",,a","121.9",",,a,23,","376.6",",,,a"
"ASN00058018","1894-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","17",",a","15",",a","2",",a","18940213",",,a","120.4",",,a,13,","231.8",",,,a"
"ASN00058018","1894-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","16",",a","15",",a","4",",a","18940315",",,a","111.5",",,a,15,","409.4",",,,a"
"ASN00058018","1894-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","11",",a","0",",a","18940415",",,a","22.1",",,a,15,","101.7",",,,a"
"ASN00058018","1894-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","13",",a","4",",a","18940519",",,a","44.2",",,a,19,","247.5",",,,a"
"ASN00058018","1894-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","5",",a","2",",a","18940623",",,a","41.9",",,a,23,","83.6",",,,a"
"ASN00058018","1894-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","2",",a","1",",a","0",",a","18940706",",,a","5.1",",,a,06,","5.9",",,,a"
"ASN00058018","1894-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","6",",a","4",",a","0",",a","18940820",",,a","16.0",",,a,20,","38.6",",,,a"
"ASN00058018","1894-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","8",",a","3",",a","18940916",",,a","55.9",",,a,16,","198.1",",,,a"
"ASN00058018","1894-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","11",",a","7",",a","1",",a","18941006",",,a","30.5",",,a,06,","95.8",",,,a"
"ASN00058018","1894-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","7",",a","1",",a","18941102",",,a","42.2",",,a,02,","77.9",",,,a"
"ASN00058018","1894-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","12",",a","11",",a","5",",a","18941219",",,a","112.3",",,a,19,","367.0",",,,a"
"ASN00058018","1895-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","20",",a","18",",a","8",",a","18950123",",,a","116.1",",,a,23,","521.1",",,,a"
"ASN00058018","1895-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","12",",a","10",",a","1",",a","18950201",",,a","85.9",",,a,01,","174.2",",,,a"
"ASN00058018","1895-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","11",",a","10",",a","1",",a","18950326",",,a","30.7",",,a,26,","98.1",",,,a"
"ASN00058018","1895-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","12",",a","9",",a","1",",a","18950409",",,a","30.5",",,a,09,","107.9",",,,a"
"ASN00058018","1895-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","7",",a","0",",a","18950522",",,a","20.3",",,a,22,","66.2",",,,a"
"ASN00058018","1895-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","2",",a","2",",a","1",",a","18950619",",,a","54.9",",,a,19,","59.2",",,,a"
"ASN00058018","1895-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","4",",a","3",",a","0",",a","18950711",",,a","3.8",",,a,11,","11.1",",,,a"
"ASN00058018","1895-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","4",",a","3",",a","1",",a","18950821",",,a","26.4",",,a,21,","51.3",",,,a"
"ASN00058018","1895-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","3",",a","2",",a","1",",a","18950926",",,a","39.9",",,a,26,","59.2",",,,a"
"ASN00058018","1895-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","5",",a","1",",a","18951005",",,a","27.9",",,a,05,","48.2",",,,a"
"ASN00058018","1895-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","7",",a","0",",a","18951104",",,a","21.6",",,a,04,","58.2",",,,a"
"ASN00058018","1895-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","14",",a","12",",a","2",",a","18951222",",,a","33.5",",,a,22,","154.6",",,,a"
"ASN00058018","1896-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","4",",a","4",",a","2",",a","18960130",",,a","48.3",",,a,30,","104.4",",,,a"
"ASN00058018","1896-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","20",",a","18",",a","3",",a","18960227",",,a","188.0",",,a,27,","491.9",",,,a"
"ASN00058018","1896-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","12",",a","9",",a","2",",a","18960321",",,a","42.9",",,a,21,","134.7",",,,a"
"ASN00058018","1896-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","6",",a","0",",a","18960427",",,a","23.6",",,a,27,","70.2",",,,a"
"ASN00058018","1896-05","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","15",",a","10",",a","1",",a","18960510",",,a","91.4",",,a,10,","148.6",",,,a"
"ASN00058018","1896-06","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","4",",a","0",",a","18960608",",,a","15.7",",,a,08,","40.4",",,,a"
"ASN00058018","1896-07","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","6",",a","6",",a","1",",a","18960719",",,a","25.4",",,a,19,","76.4",",,,a"
"ASN00058018","1896-08","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","7",",a","5",",a","0",",a","18960816",",,a","16.5",",,a,16,","36.5",",,,a"
"ASN00058018","1896-09","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","10",",a","6",",a","0",",a","18960906",",,a","13.5",",,a,06,","60.7",",,,a"
"ASN00058018","1896-10","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","6",",a","4",",a","1",",a","18961001",",,a","30.5",",,a,01,","66.6",",,,a"
"ASN00058018","1896-11","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","13",",a","11",",a","7",",a","18961103",",,a","146.1",",,a,03,","493.8",",,,a"
"ASN00058018","1896-12","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","12",",a","12",",a","0",",a","18961201",",,a","24.4",",,a,01,","133.0",",,,a"
"ASN00058018","1897-01","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","5",",a","0",",a","18970110",",,a","12.7",",,a,10,","39.6",",,,a"
"ASN00058018","1897-02","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","8",",a","8",",a","2",",a","18970210",",,a","33.5",",,a,10,","126.2",",,,a"
"ASN00058018","1897-03","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","12",",a","11",",a","1",",a","18970302",",,a","109.7",",,a,02,","225.6",",,,a"
"ASN00058018","1897-04","-28.8408","153.5181","30.0","CUMBALUM FAIRVIEW, AS","5",",a","2",",a","0",",a","18970401",",,a","5.1",",,a,01,","10.5",",,,a"
