"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063054","1907-08","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","7",",a","0",",a","19070804",",,a","16.3",",,a,04,","67.8",",,,a"
"ASN00063054","1907-09","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","3",",a","0",",a","19070910",",,a","24.9",",,a,10,","50.3",",,,a"
"ASN00063054","1907-10","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","5",",a","0",",a","19071031",",,a","14.0",",,a,31,","42.6",",,,a"
"ASN00063054","1907-11","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","5",",a","1",",a","19071104",",,a","72.4",",,a,04,","92.7",",,,a"
"ASN00063054","1907-12","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","5",",a","0",",a","19071218",",,a","19.1",",,a,18,","54.9",",,,a"
"ASN00063054","1908-01","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","0",",a","19080126",",,a","23.4",",,a,26,","71.4",",,,a"
"ASN00063054","1908-02","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","4",",a","1",",a","19080201",",,a","47.8",",,a,01,","67.1",",,,a"
"ASN00063054","1908-03","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","1",",a","0",",a","19080304",",,a","3.8",",,a,04,","7.2",",,,a"
"ASN00063054","1908-04","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","3",",a","0",",a","19080418",",,a","14.7",",,a,18,","29.7",",,,a"
"ASN00063054","1908-05","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","5",",a","0",",a","19080514","+,,a","6.6",",,a,14,+","27.9",",,,a"
"ASN00063054","1908-06","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","5",",a","0",",a","19080626",",,a","14.0",",,a,26,","58.0",",,,a"
"ASN00063054","1908-07","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","4",",a","0",",a","19080721",",,a","16.5",",,a,21,","38.3",",,,a"
"ASN00063054","1908-08","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","7",",a","2",",a","19080804",",,a","37.6",",,a,04,","107.0",",,,a"
"ASN00063054","1908-09","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","6",",a","0",",a","19080906",",,a","13.0",",,a,06,","64.6",",,,a"
"ASN00063054","1908-10","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","3",",a","0",",a","19081020",",,a","6.4",",,a,20,","16.5",",,,a"
"ASN00063054","1908-11","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","6",",a","0",",a","19081123",",,a","16.5",",,a,23,","48.8",",,,a"
"ASN00063054","1908-12","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","0",",a","19081222",",,a","17.0",",,a,22,","43.8",",,,a"
"ASN00063054","1909-01","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","7",",a","1",",a","19090121",",,a","58.2",",,a,21,","121.9",",,,a"
"ASN00063054","1909-02","-33.8","149.6",,"MOUNT DAVID, AS","12",",a","10",",a","0",",a","19090225",",,a","22.1",",,a,25,","82.5",",,,a"
"ASN00063054","1909-03","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","6",",a","0",",a","19090301",",,a","15.5",",,a,01,","54.7",",,,a"
"ASN00063054","1909-04","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","2",",a","0",",a","19090426",",,a","21.6",",,a,26,","34.3",",,,a"
"ASN00063054","1909-05","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","5",",a","0",",a","19090517",",,a","10.2",",,a,17,","45.6",",,,a"
"ASN00063054","1909-06","-33.8","149.6",,"MOUNT DAVID, AS","20",",a","14",",a","0",",a","19090602",",,a","21.3",",,a,02,","107.8",",,,a"
"ASN00063054","1909-07","-33.8","149.6",,"MOUNT DAVID, AS","13",",a","6",",a","0",",a","19090703",",,a","24.1",",,a,03,","52.3",",,,a"
"ASN00063054","1909-08","-33.8","149.6",,"MOUNT DAVID, AS","16",",a","10",",a","0",",a","19090815",",,a","16.8",",,a,15,","82.9",",,,a"
"ASN00063054","1909-09","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","4",",a","0",",a","19090910",",,a","15.7",",,a,10,","39.5",",,,a"
"ASN00063054","1909-10","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","8",",a","0",",a","19091018",",,a","12.2",",,a,18,","58.7",",,,a"
"ASN00063054","1909-11","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","3",",a","0",",a","19091101",",,a","20.6",",,a,01,","31.5",",,,a"
"ASN00063054","1909-12","-33.8","149.6",,"MOUNT DAVID, AS","5",",a","3",",a","1",",a","19091221",",,a","29.2",",,a,21,","39.3",",,,a"
"ASN00063054","1910-01","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","9",",a","0",",a","19100122",",,a","21.6",",,a,22,","89.1",",,,a"
"ASN00063054","1910-02","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","2",",a","0",",a","19100227",",,a","5.3",",,a,27,","9.6",",,,a"
"ASN00063054","1910-03","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","4",",a","2",",a","19100313",",,a","37.6",",,a,13,","77.6",",,,a"
"ASN00063054","1910-04","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","2",",a","0",",a","19100418",",,a","17.8",",,a,18,","31.8",",,,a"
"ASN00063054","1910-05","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","2",",a","0",",a","19100518",",,a","13.2",",,a,18,","24.1",",,,a"
"ASN00063054","1910-06","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","8",",a","1",",a","19100629",",,a","27.2",",,a,29,","95.6",",,,a"
"ASN00063054","1910-07","-33.8","149.6",,"MOUNT DAVID, AS","21",",a","13",",a","0",",a","19100719",",,a","23.4",",,a,19,","108.5",",,,a"
"ASN00063054","1910-08","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","3",",a","0",",a","19100801",",,a","6.6",",,a,01,","19.4",",,,a"
"ASN00063054","1910-09","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","5",",a","0",",a","19100917",",,a","17.0",",,a,17,","46.2",",,,a"
"ASN00063054","1910-10","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","10",",a","1",",a","19101021",",,a","35.6",",,a,21,","96.0",",,,a"
"ASN00063054","1910-11","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","5",",a","0",",a","19101124",",,a","8.6",",,a,24,","33.1",",,,a"
"ASN00063054","1910-12","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","9",",a","1",",a","19101213",",,a","27.4",",,a,13,","79.7",",,,a"
"ASN00063054","1911-09","-33.8","149.6",,"MOUNT DAVID, AS","12",",a","9",",a","0",",a","19110927",",,a","9.4",",,a,27,","51.2",",,,a"
"ASN00063054","1911-10","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","3",",a","0",",a","19111010",",,a","16.3",",,a,10,","29.8",",,,a"
"ASN00063054","1911-11","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","1",",a","19111129",",,a","39.1",",,a,29,","114.9",",,,a"
"ASN00063054","1911-12","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","5",",a","2",",a","19111205",",,a","52.8",",,a,05,","97.1",",,,a"
"ASN00063054","1912-01","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","1",",a","0",",a","19120106",",,a","20.6",",,a,06,","22.1",",,,a"
"ASN00063054","1912-02","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","4",",a","0",",a","19120226",",,a","13.0",",,a,26,","34.6",",,,a"
"ASN00063054","1912-03","-33.8","149.6",,"MOUNT DAVID, AS","1",",a","1",",a","0",",a","19120329",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00063054","1912-04","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","1",",a","0",",a","19120422",",,a","8.6",",,a,22,","8.9",",,,a"
"ASN00063054","1912-05","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","0",",a","0",",a","19120530","+,,a","1.8",",,a,30,+","5.4",",,,a"
"ASN00063054","1912-06","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","7",",a","0",",a","19120610",",,a","21.3",",,a,10,","76.9",",,,a"
"ASN00063054","1912-07","-33.8","149.6",,"MOUNT DAVID, AS","17",",a","11",",a","1",",a","19120714",",,a","29.0",",,a,14,","122.8",",,,a"
"ASN00063054","1912-08","-33.8","149.6",,"MOUNT DAVID, AS","15",",a","10",",a","1",",a","19120827",",,a","26.7",",,a,27,","117.5",",,,a"
"ASN00063054","1912-09","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","6",",a","0",",a","19120903",",,a","10.7",",,a,03,","37.6",",,,a"
"ASN00063054","1912-10","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","0",",a","19121005",",,a","16.5",",,a,05,","50.3",",,,a"
"ASN00063054","1912-11","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","4",",a","0",",a","19121111",",,a","9.4",",,a,11,","30.0",",,,a"
"ASN00063054","1912-12","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","2",",a","0",",a","19121228",",,a","3.6",",,a,28,","11.5",",,,a"
"ASN00063054","1913-01","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","0",",a","19130112",",,a","25.1",",,a,12,","62.3",",,,a"
"ASN00063054","1913-02","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","3",",a","0",",a","19130216",",,a","8.4",",,a,16,","16.9",",,,a"
"ASN00063054","1913-03","-33.8","149.6",,"MOUNT DAVID, AS","12",",a","9",",a","1",",a","19130309",",,a","61.5",",,a,09,","129.2",",,,a"
"ASN00063054","1913-04","-33.8","149.6",,"MOUNT DAVID, AS","5",",a","3",",a","0",",a","19130407",",,a","18.5",",,a,07,","39.9",",,,a"
"ASN00063054","1913-05","-33.8","149.6",,"MOUNT DAVID, AS","12",",a","7",",a","2",",a","19130503",",,a","28.4",",,a,03,","92.5",",,,a"
"ASN00063054","1913-06","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","4",",a","0",",a","19130630",",,a","20.8",",,a,30,","45.4",",,,a"
"ASN00063054","1913-07","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","2",",a","0",",a","19130728",",,a","8.1",",,a,28,","15.5",",,,a"
"ASN00063054","1913-08","-33.8","149.6",,"MOUNT DAVID, AS","3",",a","2",",a","0",",a","19130821",",,a","6.1",",,a,21,","12.0",",,,a"
"ASN00063054","1913-09","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","7",",a","0",",a","19130913",",,a","13.5",",,a,13,","59.8",",,,a"
"ASN00063054","1913-10","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","4",",a","1",",a","19131015",",,a","34.0",",,a,15,","64.0",",,,a"
"ASN00063054","1913-11","-33.8","149.6",,"MOUNT DAVID, AS","3",",a","1",",a","1",",a","19131112",",,a","39.6",",,a,12,","41.1",",,,a"
"ASN00063054","1913-12","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","2",",a","0",",a","19131226",",,a","5.8",",,a,26,","13.5",",,,a"
"ASN00063054","1914-01","-33.8","149.6",,"MOUNT DAVID, AS","5",",a","3",",a","0",",a","19140112",",,a","21.3",",,a,12,","32.4",",,,a"
"ASN00063054","1914-02","-33.8","149.6",,"MOUNT DAVID, AS","3",",a","3",",a","0",",a","19140225",",,a","6.4",",,a,25,","13.7",",,,a"
"ASN00063054","1914-03","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","5",",a","1",",a","19140321",",,a","47.2",",,a,21,","94.3",",,,a"
"ASN00063054","1914-04","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","4",",a","0",",a","19140422",",,a","17.8",",,a,22,","36.6",",,,a"
"ASN00063054","1914-05","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","5",",a","0",",a","19140518",",,a","17.8",",,a,18,","40.1",",,,a"
"ASN00063054","1914-06","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","2",",a","0",",a","19140617",",,a","13.5",",,a,17,","18.6",",,,a"
"ASN00063054","1915-07","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","9",",a","1",",a","19150720",",,a","31.0",",,a,20,","63.9",",,,a"
"ASN00063054","1915-08","-33.8","149.6",,"MOUNT DAVID, AS","18",",a","10",",a","1",",a","19150805",",,a","37.3",",,a,05,","85.9",",,,a"
"ASN00063054","1915-09","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","5",",a","1",",a","19150912",",,a","39.4",",,a,12,","74.5",",,,a"
"ASN00063054","1915-10","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","7",",a","0",",a","19151013",",,a","23.6",",,a,13,","60.2",",,,a"
"ASN00063054","1915-11","-33.8","149.6",,"MOUNT DAVID, AS","1",",a","1",",a","0",",a","19151115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00063054","1915-12","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","2",",a","0",",a","19151215",",,a","23.9",",,a,15,","43.2",",,,a"
"ASN00063054","1916-01","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","7",",a","1",",a","19160129",",,a","31.5",",,a,29,","60.4",",,,a"
"ASN00063054","1916-02","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","5",",a","0",",a","19160225",",,a","16.3",",,a,25,","45.7",",,,a"
"ASN00063054","1916-03","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","2",",a","1",",a","19160307",",,a","31.8",",,a,07,","48.6",",,,a"
"ASN00063054","1916-04","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","0",",a","19160410",",,a","18.8",",,a,10,","65.0",",,,a"
"ASN00063054","1916-05","-33.8","149.6",,"MOUNT DAVID, AS","5",",a","4",",a","0",",a","19160514",",,a","5.6",",,a,14,","19.3",",,,a"
"ASN00063054","1916-06","-33.8","149.6",,"MOUNT DAVID, AS","18",",a","17",",a","2",",a","19160613",",,a","31.8",",,a,13,","186.6",",,,a"
"ASN00063054","1916-07","-33.8","149.6",,"MOUNT DAVID, AS","13",",a","8",",a","1",",a","19160719",",,a","33.8",",,a,19,","117.1",",,,a"
"ASN00063054","1916-08","-33.8","149.6",,"MOUNT DAVID, AS","14",",a","12",",a","1",",a","19160828",",,a","31.0",",,a,28,","85.9",",,,a"
"ASN00063054","1916-09","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","6",",a","1",",a","19160928",",,a","26.2",",,a,28,","93.4",",,,a"
"ASN00063054","1916-10","-33.8","149.6",,"MOUNT DAVID, AS","13",",a","7",",a","3",",a","19161005",",,a","50.0",",,a,05,","161.0",",,,a"
"ASN00063054","1916-11","-33.8","149.6",,"MOUNT DAVID, AS","14",",a","11",",a","1",",a","19161122",",,a","26.2",",,a,22,","97.3",",,,a"
"ASN00063054","1916-12","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","7",",a","1",",a","19161210",",,a","36.3",",,a,10,","103.4",",,,a"
"ASN00063054","1917-01","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","7",",a","0",",a","19170123",",,a","21.6",",,a,23,","68.0",",,,a"
"ASN00063054","1917-02","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","1",",a","19170208",",,a","38.9",",,a,08,","82.0",",,,a"
"ASN00063054","1917-03","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","3",",a","0",",a","19170315",",,a","11.4",",,a,15,","25.3",",,,a"
"ASN00063054","1938-04","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","3",",a","1",",a","19380426",",,a","38.9",",,a,26,","58.5",",,,a"
"ASN00063054","1938-05","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","0",",a","19380527",",,a","7.6",",,a,27,","31.8",",,,a"
"ASN00063054","1938-06","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","7",",a","0",",a","19380625",",,a","16.8",",,a,25,","57.1",",,,a"
"ASN00063054","1938-07","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","7",",a","0",",a","19380720",",,a","18.0",",,a,20,","57.8",",,,a"
"ASN00063054","1938-08","-33.8","149.6",,"MOUNT DAVID, AS","12",",a","10",",a","0",",a","19380826",",,a","12.2",",,a,26,","76.4",",,,a"
"ASN00063054","1938-09","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","3",",a","0",",a","19380919",",,a","12.2",",,a,19,","25.4",",,,a"
"ASN00063054","1938-10","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","5",",a","1",",a","19381026",",,a","36.3",",,a,26,","109.0",",,,a"
"ASN00063054","1938-11","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","6",",a","1",",a","19381119",",,a","49.0",",,a,19,","99.8",",,,a"
"ASN00063054","1938-12","-33.8","149.6",,"MOUNT DAVID, AS","1",",a","0",",a","0",",a","19381229",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00063054","1939-01","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","0",",a","19390104",",,a","12.2",",,a,04,","36.5",",,,a"
"ASN00063054","1939-02","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","4",",a","0",",a","19390226",",,a","10.4",",,a,26,","30.5",",,,a"
"ASN00063054","1939-03","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","7",",a","0",",a","19390323",",,a","13.0",",,a,23,","45.9",",,,a"
"ASN00063054","1939-04","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","8",",a","2",",a","19390415",",,a","34.3",",,a,15,","120.6",",,,a"
"ASN00063054","1939-05","-33.8","149.6",,"MOUNT DAVID, AS","3",",a","2",",a","0",",a","19390531",",,a","10.2",",,a,31,","19.4",",,,a"
"ASN00063054","1939-06","-33.8","149.6",,"MOUNT DAVID, AS","16",",a","11",",a","0",",a","19390630",",,a","22.4",",,a,30,","80.1",",,,a"
"ASN00063054","1939-07","-33.8","149.6",,"MOUNT DAVID, AS","12",",a","6",",a","0",",a","19390701",",,a","23.1",",,a,01,","53.6",",,,a"
"ASN00063054","1939-08","-33.8","149.6",,"MOUNT DAVID, AS","21",",a","18",",a","1",",a","19390824",",,a","27.7",",,a,24,","169.6",",,,a"
"ASN00063054","1939-09","-33.8","149.6",,"MOUNT DAVID, AS","13",",a","5",",a","0",",a","19390927",",,a","16.5",",,a,27,","50.5",",,,a"
"ASN00063054","1939-10","-33.8","149.6",,"MOUNT DAVID, AS","12",",a","6",",a","1",",a","19391006",",,a","36.8",",,a,06,","104.1",",,,a"
"ASN00063054","1939-11","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","6",",a","0",",a","19391121",",,a","16.5",",,a,21,","75.0",",,,a"
"ASN00063054","1939-12","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","2",",a","0",",a","19391207",",,a","19.3",",,a,07,","36.8",",,,a"
"ASN00063054","1940-01","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","2",",a","0",",a","19400105",",,a","9.4",",,a,05,","13.0",",,,a"
"ASN00063054","1940-02","-33.8","149.6",,"MOUNT DAVID, AS","1",",a","1",",a","0",",a","19400214",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00063054","1940-03","-33.8","149.6",,"MOUNT DAVID, AS","1",",a","1",",a","0",",a","19400320",",,a","11.9",",,a,20,","11.9",",,,a"
"ASN00063054","1940-04","-33.8","149.6",,"MOUNT DAVID, AS","16",",a","9",",a","2",",a","19400405",",,a","29.2",",,a,05,","112.8",",,,a"
"ASN00063054","1940-05","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","4",",a","0",",a","19400512",",,a","4.6",",,a,12,","20.4",",,,a"
"ASN00063054","1940-06","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","3",",a","0",",a","19400620",",,a","10.7",",,a,20,","22.1",",,,a"
"ASN00063054","1940-07","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","5",",a","0",",a","19400712",",,a","6.4",",,a,12,","28.9",",,,a"
"ASN00063054","1940-08","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","1",",a","0",",a","19400805",",,a","3.8",",,a,05,","5.3",",,,a"
"ASN00063054","1940-09","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","7",",a","1",",a","19400922",",,a","37.1",",,a,22,","89.3",",,,a"
"ASN00063054","1940-10","-33.8","149.6",,"MOUNT DAVID, AS","1",",a","0",",a","0",",a","19401030",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00063054","1940-11","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","9",",a","0",",a","19401101",",,a","24.1",",,a,01,","122.1",",,,a"
"ASN00063054","1940-12","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","8",",a","1",",a","19401205",",,a","33.5",",,a,05,","120.3",",,,a"
"ASN00063054","1941-01","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","9",",a","3",",a","19410127",",,a","43.7",",,a,27,","185.8",",,,a"
"ASN00063054","1941-02","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","5",",a","1",",a","19410203",",,a","37.6",",,a,03,","89.9",",,,a"
"ASN00063054","1941-03","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","7",",a","1",",a","19410317",",,a","44.5",",,a,17,","95.9",",,,a"
"ASN00063054","1941-04","-33.8","149.6",,"MOUNT DAVID, AS","3",",a","1",",a","0",",a","19410413",",,a","3.3",",,a,13,","7.6",",,,a"
"ASN00063054","1941-05","-33.8","149.6",,"MOUNT DAVID, AS","5",",a","5",",a","1",",a","19410524",",,a","38.1",",,a,24,","71.9",",,,a"
"ASN00063054","1941-06","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","7",",a","1",",a","19410609",",,a","31.8",",,a,09,","95.3",",,,a"
"ASN00063054","1941-07","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","4",",a","0",",a","19410715",",,a","11.4",",,a,15,","32.8",",,,a"
"ASN00063054","1941-08","-33.8","149.6",,"MOUNT DAVID, AS","5","2,a","4","2,a","0","2,a","19410822",",2,a","13.0","2,,a,22,","45.5",",a,,a"
"ASN00063054","1941-09","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","6",",a","0",",a","19410917",",,a","10.2",",,a,17,","32.8",",,,a"
"ASN00063054","1941-10","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","6",",a","0",",a","19411029",",,a","24.1",",,a,29,","72.4",",,,a"
"ASN00063054","1941-11","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","3",",a","1",",a","19411111",",,a","29.7",",,a,11,","42.7",",,,a"
"ASN00063054","1941-12","-33.8","149.6",,"MOUNT DAVID, AS","5",",a","1",",a","0",",a","19411209",",,a","12.2",",,a,09,","18.0",",,,a"
"ASN00063054","1942-01","-33.8","149.6",,"MOUNT DAVID, AS","2",",a","1",",a","0",",a","19420119",",,a","3.3",",,a,19,","3.8",",,,a"
"ASN00063054","1942-02","-33.8","149.6",,"MOUNT DAVID, AS","5",",a","2",",a","0",",a","19420201",",,a","7.6",",,a,01,","17.3",",,,a"
"ASN00063054","1942-04","-33.8","149.6",,"MOUNT DAVID, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063054","1942-06","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","9",",a","2",",a","19420620",",,a","49.0",",,a,20,","119.1",",,,a"
"ASN00063054","1942-07","-33.8","149.6",,"MOUNT DAVID, AS","13",",a","11",",a","1",",a","19420710",",,a","25.7",",,a,10,","109.8",",,,a"
"ASN00063054","1942-08","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","9",",a","1",",a","19420830",",,a","27.9",",,a,30,","119.1",",,,a"
"ASN00063054","1942-09","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","7",",a","0",",a","19420923",",,a","19.8",",,a,23,","72.8",",,,a"
"ASN00063054","1942-10","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","3",",a","0",",a","19421001",",,a","9.7",",,a,01,","20.6",",,,a"
"ASN00063054","1942-11","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","8",",a","2",",a","19421110",",,a","41.9",",,a,10,","160.1",",,,a"
"ASN00063054","1942-12","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","8",",a","3",",a","19421226",",,a","39.9",",,a,26,","142.6",",,,a"
"ASN00063054","1943-01","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","8",",a","1",",a","19430122",",,a","28.7",",,a,22,","115.3",",,,a"
"ASN00063054","1943-02","-33.8","149.6",,"MOUNT DAVID, AS","5",",a","4",",a","0",",a","19430220",",,a","17.3",",,a,20,","47.5",",,,a"
