"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067037","1969-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","2",",a","0",",a","0",",a","19690528","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00067037","1969-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","15",",a","10",",a","2",",a","19690610",",,a","91.9",",,a,10,","198.0",",,,a"
"ASN00067037","1969-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","3",",a","2",",a","0",",a","19690716",",,a","8.4",",,a,16,","12.2",",,,a"
"ASN00067037","1969-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","9",",a","0",",a","19690828",",,a","21.6",",,a,28,","138.3",",,,a"
"ASN00067037","1969-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","5",",a","3",",a","1",",a","19690930",",,a","43.9",",,a,30,","54.8",",,,a"
"ASN00067037","1969-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","7",",a","0",",a","19691031",",,a","16.5",",,a,31,","66.3",",,,a"
"ASN00067037","1969-11","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","9",",a","1",",a","19691114",",,a","93.5",",,a,14,","201.2",",,,a"
"ASN00067037","1969-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","3",",a","3",",a","0",",a","19691223",",,a","21.1",",,a,23,","31.7",",,,a"
"ASN00067037","1970-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","13",",a","11",",a","1",",a","19700122",",,a","30.2",",,a,22,","123.5",",,,a"
"ASN00067037","1987-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","4",",a","0",",a","19870101",",,a","25.0",",,a,01,","49.8",",,,a"
"ASN00067037","1987-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","4",",a","0",",a","19870211",",,a","14.4",",,a,11,","35.2",",,,a"
"ASN00067037","1987-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","9",",a","7",",a","3",",a","19870302",",,a","44.3",",,a,02,","154.0",",,,a"
"ASN00067037","1987-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","3",",a","0",",a","19870416",",,a","21.4",",,a,16,","36.5",",,,a"
"ASN00067037","1987-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","4",",a","0",",a","19870503",",,a","9.5",",,a,03,","35.7",",,,a"
"ASN00067037","1987-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","12",",a","5",",a","0",",a","19870606",",,a","10.3",",,a,06,","33.2",",,,a"
"ASN00067037","1987-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","4",",a","0",",a","19870723",",,a","18.9",",,a,23,","52.1",",,,a"
"ASN00067037","1987-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","16",",a","13",",a","3",",a","19870828",",,a","62.0",",,a,28,","230.2",",,,a"
"ASN00067037","1987-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","3",",a","1",",a","0",",a","19870906",",,a","3.4",",,a,06,","7.2",",,,a"
"ASN00067037","1987-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","13",",a","9",",a","3",",a","19871020",",,a","70.0",",,a,20,","200.2",",,,a"
"ASN00067037","1987-11","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7",",a","5",",a","1",",a","19871111",",,a","62.0",",,a,11,","106.6",",,,a"
"ASN00067037","1987-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7",",a","4",",a","1",",a","19871221",",,a","36.5",",,a,21,","61.5",",,,a"
"ASN00067037","1988-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","6",",a","1",",a","19880117",",,a","75.7",",,a,17,","156.6",",,,a"
"ASN00067037","1988-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","9",",a","5",",a","1",",a","19880214",",,a","31.4",",,a,14,","93.2",",,,a"
"ASN00067037","1988-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","12",",a","6",",a","0",",a","19880320",",,a","13.2",",,a,20,","47.3",",,,a"
"ASN00067037","1988-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","19",",a","15",",a","4",",a","19880430",",,a","143.5",",,a,30,","456.1",",,,a"
"ASN00067037","1988-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","14",",a","2",",a","1",",a","19880525",",,a","50.1",",,a,25,","64.1",",,,a"
"ASN00067037","1988-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","3",",a","0",",a","19880605",",,a","17.3",",,a,05,","35.0",",,,a"
"ASN00067037","1988-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","5",",a","2",",a","2",",a","19880705",",,a","50.0",",,a,05,","83.4",",,,a"
"ASN00067037","1988-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6",",a","4",",a","0",",a","19880823",",,a","14.2",",,a,23,","34.0",",,,a"
"ASN00067037","1988-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","4",",a","1",",a","19880916",",,a","42.5",",,a,16,","82.6",",,,a"
"ASN00067037","1988-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","0",",a","0",",a","0",",a","19881008",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00067037","1988-11","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","11",",a","7",",a","3",",a","19881116",",,a","40.0",",,a,16,","136.6",",,,a"
"ASN00067037","1988-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","13","2,a","6","2,a","0","2,a","19881227",",2,a","22.5","2,,a,27,","110.3",",a,,a"
"ASN00067037","1989-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","17","2,a","9","2,a","1","2,a","19890102",",2,a","33.8","2,,a,02,","122.7",",a,,a"
"ASN00067037","1989-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","9",",a","3",",a","1",",a","19890220",",,a","32.5",",,a,20,","50.5",",,,a"
"ASN00067037","1989-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","19",",a","8",",a","3",",a","19890315",",,a","41.8",",,a,15,","149.9",",,,a"
"ASN00067037","1989-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","16",",a","13",",a","4",",a","19890402",",,a","81.5",",,a,02,","267.7",",,,a"
"ASN00067037","1989-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","18",",a","9",",a","0",",a","19890516",",,a","22.6",",,a,16,","94.4",",,,a"
"ASN00067037","1989-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","16",",a","10",",a","2",",a","19890622",",,a","31.6",",,a,22,","136.2",",,,a"
"ASN00067037","1989-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7",",a","1",",a","0",",a","19890725",",,a","5.4",",,a,25,","11.2",",,,a"
"ASN00067037","1989-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","3",",a","3",",a","0",",a","19890821",",,a","10.8",",,a,21,","22.2",",,,a"
"ASN00067037","1989-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","2",",a","1",",a","0",",a","19890927",",,a","2.8",",,a,27,","3.4",",,,a"
"ASN00067037","1989-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","3",",a","3",",a","0",",a","19891026",",,a","10.6",",,a,26,","17.2",",,,a"
"ASN00067037","1989-11","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","6",",a","0",",a","19891112",",,a","15.8",",,a,12,","43.4",",,,a"
"ASN00067037","1989-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","11",",a","8",",a","1",",a","19891206",",,a","47.2",",,a,06,","106.6",",,,a"
"ASN00067037","1990-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","7",",a","2",",a","19900108",",,a","26.0",",,a,08,","81.6",",,,a"
"ASN00067037","1990-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","16",",a","12",",a","4",",a","19900204",",,a","175.0",",,a,04,","482.8",",,,a"
"ASN00067037","1990-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","16",",a","5",",a","1",",a","19900307",",,a","58.2",",,a,07,","112.0",",,,a"
"ASN00067037","1990-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","17",",a","13",",a","2",",a","19900420",",,a","63.0",",,a,20,","242.8",",,,a"
"ASN00067037","1990-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","13",",a","9",",a","1",",a","19900525",",,a","28.6",",,a,25,","105.4",",,,a"
"ASN00067037","1990-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","2",",a","0",",a","19900608",",,a","5.8",",,a,08,","17.8",",,,a"
"ASN00067037","1990-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","3",",a","0",",a","19900728",",,a","15.8",",,a,28,","42.6",",,,a"
"ASN00067037","1990-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","6",",a","2",",a","19900802",",,a","76.2",",,a,02,","163.4",",,,a"
"ASN00067037","1990-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8","2,a","4","2,a","1","2,a","19900915",",2,a","32.8","2,,a,15,","57.8",",a,,a"
"ASN00067037","1990-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","11",",a","5",",a","0",",a","19901009",",,a","16.6",",,a,09,","37.0",",,,a"
"ASN00067037","1990-11","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","5",",a","2",",a","0",",a","19901116",",,a","8.0",",,a,16,","18.0",",,,a"
"ASN00067037","1990-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7",",a","2",",a","0",",a","19901209",",,a","14.6",",,a,09,","25.0",",,,a"
"ASN00067037","1991-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","16",",a","9",",a","0",",a","19910122",",,a","18.2",",,a,22,","67.0",",,,a"
"ASN00067037","1991-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","3",",a","0",",a","19910207",",,a","19.0",",,a,07,","35.8",",,,a"
"ASN00067037","1991-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","4",",a","1",",a","0",",a","19910331",",,a","10.4",",,a,31,","12.8",",,,a"
"ASN00067037","1991-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6",",a","3",",a","0",",a","19910426",",,a","14.4",",,a,26,","31.2",",,,a"
"ASN00067037","1991-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","1",",a","0",",a","19910522",",,a","14.2",",,a,22,","21.8",",,,a"
"ASN00067037","1991-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","7",",a","2",",a","19910611",",,a","106.4",",,a,11,","187.2",",,,a"
"ASN00067037","1991-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","11",",a","6",",a","0",",a","19910723",",,a","12.4",",,a,23,","52.0",",,,a"
"ASN00067037","1991-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","5",",a","0",",a","0",",a","19910824",",,a","1.2",",,a,24,","3.6",",,,a"
"ASN00067037","1991-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","3",",a","2",",a","0",",a","19910911",",,a","11.4",",,a,11,","15.8",",,,a"
"ASN00067037","1991-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6",",a","0",",a","0",",a","19911026",",,a","0.8",",,a,26,","3.8",",,,a"
"ASN00067037","1991-11","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","5",",a","0",",a","19911117",",,a","16.2",",,a,17,","39.6",",,,a"
"ASN00067037","1991-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7","2,a","5","2,a","3","2,a","19911213",",2,a","46.4","2,,a,13,","146.6",",a,,a"
"ASN00067037","1992-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","7",",a","0",",a","19920124",",,a","24.2",",,a,24,","97.0",",,,a"
"ASN00067037","1992-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","15",",a","10",",a","2",",a","19920209",",,a","105.0",",,a,09,","280.2",",,,a"
"ASN00067037","1992-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","9",",a","3",",a","0",",a","19920326",",,a","25.0",",,a,26,","50.6",",,,a"
"ASN00067037","1992-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","11",",a","6",",a","0",",a","19920403",",,a","12.6",",,a,03,","45.2",",,,a"
"ASN00067037","1992-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","12",",a","3",",a","0",",a","19920518",",,a","3.6",",,a,18,","21.8",",,,a"
"ASN00067037","1992-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7",",a","4",",a","0",",a","19920629",",,a","13.2",",,a,29,","44.2",",,,a"
"ASN00067037","1992-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","5",",a","2",",a","0",",a","19920719",",,a","3.2",",,a,19,","9.6",",,,a"
"ASN00067037","1992-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6",",a","1",",a","0",",a","19920807",",,a","3.0",",,a,07,","9.0",",,,a"
"ASN00067037","1992-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","2",",a","0",",a","19920925",",,a","8.4",",,a,25,","21.6",",,,a"
"ASN00067037","1992-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","3",",a","0",",a","19921005",",,a","6.0",",,a,05,","20.2",",,,a"
"ASN00067037","1992-11","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","15",",a","9",",a","2",",a","19921105",",,a","42.2",",,a,05,","149.2",",,,a"
"ASN00067037","1992-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","16",",a","12",",a","3",",a","19921205",",,a","38.4",",,a,05,","194.4",",,,a"
"ASN00067037","1993-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6","2,a","3","2,a","1","2,a","19930218",",2,a","39.4","2,,a,18,","72.6",",a,,a"
"ASN00067037","1993-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","15","2,a","6","2,a","1","2,a","19930327",",2,a","27.0","2,,a,27,","88.8",",a,,a"
"ASN00067037","1993-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","9",",a","5",",a","0",",a","19930429",",,a","8.6",",,a,29,","31.2",",,,a"
"ASN00067037","1993-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6",",a","1",",a","0",",a","19930523",",,a","7.6",",,a,23,","14.4",",,,a"
"ASN00067037","1993-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","5",",a","2",",a","0",",a","19930602",",,a","20.6",",,a,02,","27.8",",,,a"
"ASN00067037","1993-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","11",",a","6",",a","1",",a","19930709",",,a","30.2",",,a,09,","59.4",",,,a"
"ASN00067037","1993-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","9",",a","3",",a","0",",a","19930806",",,a","22.0",",,a,06,","36.4",",,,a"
"ASN00067037","1993-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","4",",a","0",",a","19930910",",,a","16.4",",,a,10,","40.8",",,,a"
"ASN00067037","1993-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7","2,a","5","2,a","0","2,a","19931016",",2,a","8.0","2,,a,16,","35.8",",a,,a"
"ASN00067037","1993-11","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7",",a","5",",a","0",",a","19931121",",,a","22.6",",,a,21,","76.4",",,,a"
"ASN00067037","1993-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","9",",a","6",",a","0",",a","19931214",",,a","9.6",",,a,14,","32.2",",,,a"
"ASN00067037","1994-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7",",a","2",",a","0",",a","19940122",",,a","7.8",",,a,22,","21.6",",,,a"
"ASN00067037","1994-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","5",",a","2",",a","19940216",",,a","52.4",",,a,16,","117.2",",,,a"
"ASN00067037","1994-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","14",",a","9",",a","0",",a","19940310",",,a","16.0",",,a,10,","95.2",",,,a"
"ASN00067037","1994-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","4",",a","1",",a","19940414",",,a","34.6",",,a,14,","50.6",",,,a"
"ASN00067037","1994-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","4",",a","3",",a","0",",a","19940502",",,a","7.8",",,a,02,","14.8",",,,a"
"ASN00067037","1994-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6",",a","4",",a","1",",a","19940608",",,a","25.4",",,a,08,","55.6",",,,a"
"ASN00067037","1994-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","5",",a","2",",a","0",",a","19940712",",,a","6.6",",,a,12,","15.2",",,,a"
"ASN00067037","1994-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","1",",a","1",",a","0",",a","19940821",",,a","6.2",",,a,21,","6.6",",,,a"
"ASN00067037","1994-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","3",",a","1",",a","0",",a","19940910",",,a","11.0",",,a,10,","13.4",",,,a"
"ASN00067037","1994-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","5",",a","4",",a","0",",a","19941020",",,a","5.4",",,a,20,","18.6",",,,a"
"ASN00067037","1994-11","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10","2,a","6","2,a","0","2,a","19941128",",2,a","22.4","2,,a,28,","79.4",",a,,a"
"ASN00067037","1994-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6",",a","6",",a","0",",a","19941226",",,a","19.4",",,a,26,","70.4",",,,a"
"ASN00067037","1995-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","9","2,a","8","2,a","2","2,a","19950102",",2,a","29.8","2,,a,02,","133.6",",a,,a"
"ASN00067037","1995-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","5",",a","5",",a","0",",a","19950216",",,a","12.0",",,a,16,","27.2",",,,a"
"ASN00067037","1995-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","11","2,a","5","2,a","2","2,a","19950303",",2,a","33.4","2,,a,03,","145.2",",a,,a"
"ASN00067037","1995-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","3",",a","2",",a","0",",a","19950416",",,a","7.6",",,a,16,","14.8",",,,a"
"ASN00067037","1995-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","13",",a","8",",a","1",",a","19950514",",,a","31.0",",,a,14,","113.6",",,,a"
"ASN00067037","1995-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","3",",a","0",",a","19950616",",,a","8.0",",,a,16,","22.0",",,,a"
"ASN00067037","1995-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","2",",a","0",",a","0",",a","19950724","+,,a","0.4",",,a,24,+","1.6",",,,a"
"ASN00067037","1995-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","0",",a","0",",a","0",",a","19950822","+,,a","0.2",",,a,22,+","0.6",",,,a"
"ASN00067037","1995-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","11",",a","7",",a","2",",a","19950925",",,a","54.0",",,a,25,","151.6",",,,a"
