"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039121","1966-11","-24.95","152.3833","15.2","ALLOWAY, AS","7",",a","4",",a","1",",a","19661104",",,a","26.9",",,a,04,","52.2",",,,a"
"ASN00039121","1966-12","-24.95","152.3833","15.2","ALLOWAY, AS","13",",a","7",",a","1",",a","19661208",",,a","33.3",",,a,08,","110.8",",,,a"
"ASN00039121","1967-01","-24.95","152.3833","15.2","ALLOWAY, AS","13",",a","10",",a","4",",a","19670129",",,a","96.5",",,a,29,","356.1",",,,a"
"ASN00039121","1967-02","-24.95","152.3833","15.2","ALLOWAY, AS","15",",a","7",",a","0",",a","19670207",",,a","13.2",",,a,07,","48.2",",,,a"
"ASN00039121","1967-03","-24.95","152.3833","15.2","ALLOWAY, AS","17",",a","6",",a","1",",a","19670309",",,a","126.2",",,a,09,","189.1",",,,a"
"ASN00039121","1967-04","-24.95","152.3833","15.2","ALLOWAY, AS","12",",a","4",",a","0",",a","19670420",",,a","6.6",",,a,20,","30.7",",,,a"
"ASN00039121","1967-05","-24.95","152.3833","15.2","ALLOWAY, AS","11",",a","4",",a","2",",a","19670507",",,a","41.1",",,a,07,","118.6",",,,a"
"ASN00039121","1967-06","-24.95","152.3833","15.2","ALLOWAY, AS","10",",a","8",",a","3",",a","19670610",",,a","237.5",",,a,10,","392.5",",,,a"
"ASN00039121","1967-07","-24.95","152.3833","15.2","ALLOWAY, AS","9",",a","4",",a","0",",a","19670727",",,a","22.6",",,a,27,","54.8",",,,a"
"ASN00039121","1967-08","-24.95","152.3833","15.2","ALLOWAY, AS","5",",a","3",",a","0",",a","19670806",",,a","15.7",",,a,06,","36.0",",,,a"
"ASN00039121","1967-09","-24.95","152.3833","15.2","ALLOWAY, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039121","1967-10","-24.95","152.3833","15.2","ALLOWAY, AS","9",",a","5",",a","1",",a","19671023",",,a","38.1",",,a,23,","94.2",",,,a"
"ASN00039121","1967-11","-24.95","152.3833","15.2","ALLOWAY, AS","7",",a","5",",a","1",",a","19671101",",,a","69.9",",,a,01,","107.5",",,,a"
"ASN00039121","1967-12","-24.95","152.3833","15.2","ALLOWAY, AS","12",",a","7",",a","2",",a","19671209",",,a","53.3",",,a,09,","163.4",",,,a"
"ASN00039121","1968-01","-24.95","152.3833","15.2","ALLOWAY, AS","13",",a","10",",a","6",",a","19680110",",,a","121.2",",,a,10,","535.2",",,,a"
"ASN00039121","1968-02","-24.95","152.3833","15.2","ALLOWAY, AS","13",",a","7",",a","3",",a","19680216",",,a","69.3",",,a,16,","178.9",",,,a"
"ASN00039121","1968-03","-24.95","152.3833","15.2","ALLOWAY, AS","14",",a","9",",a","2",",a","19680307",",,a","36.1",",,a,07,","123.2",",,,a"
"ASN00039121","1968-04","-24.95","152.3833","15.2","ALLOWAY, AS","7",",a","4",",a","0",",a","19680426",",,a","24.4",",,a,26,","46.2",",,,a"
"ASN00039121","1968-05","-24.95","152.3833","15.2","ALLOWAY, AS","10",",a","3",",a","0",",a","19680514",",,a","24.6",",,a,14,","38.5",",,,a"
"ASN00039121","1968-06","-24.95","152.3833","15.2","ALLOWAY, AS","1",",a","0",",a","0",",a","19680610",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00039121","1968-07","-24.95","152.3833","15.2","ALLOWAY, AS","9",",a","3",",a","0",",a","19680719",",,a","12.7",",,a,19,","25.8",",,,a"
"ASN00039121","1968-08","-24.95","152.3833","15.2","ALLOWAY, AS","4",",a","2",",a","1",",a","19680813",",,a","28.4",",,a,13,","31.5",",,,a"
"ASN00039121","1968-09","-24.95","152.3833","15.2","ALLOWAY, AS","2",",a","0",",a","0",",a","19680918","+,,a","0.3",",,a,18,+","0.6",",,,a"
"ASN00039121","1968-10","-24.95","152.3833","15.2","ALLOWAY, AS","3",",a","1",",a","0",",a","19681006",",,a","3.3",",,a,06,","5.6",",,,a"
"ASN00039121","1968-11","-24.95","152.3833","15.2","ALLOWAY, AS","9",",a","6",",a","4",",a","19681126",",,a","47.0",",,a,26,","167.7",",,,a"
"ASN00039121","1968-12","-24.95","152.3833","15.2","ALLOWAY, AS","8",",a","5",",a","1",",a","19681205",",,a","29.0",",,a,05,","84.1",",,,a"
"ASN00039121","1969-01","-24.95","152.3833","15.2","ALLOWAY, AS","2",",a","1",",a","1",",a","19690102",",,a","32.0",",,a,02,","33.3",",,,a"
"ASN00039121","1969-02","-24.95","152.3833","15.2","ALLOWAY, AS","11",",a","7",",a","0",",a","19690213",",,a","19.6",",,a,13,","71.6",",,,a"
"ASN00039121","1969-03","-24.95","152.3833","15.2","ALLOWAY, AS","15",",a","8",",a","0",",a","19690329",",,a","22.1",",,a,29,","71.0",",,,a"
"ASN00039121","1969-04","-24.95","152.3833","15.2","ALLOWAY, AS","4",",a","2",",a","0",",a","19690415",",,a","6.4",",,a,15,","10.5",",,,a"
"ASN00039121","1969-05","-24.95","152.3833","15.2","ALLOWAY, AS","14",",a","9",",a","1",",a","19690527",",,a","29.5",",,a,27,","92.7",",,,a"
"ASN00039121","1969-06","-24.95","152.3833","15.2","ALLOWAY, AS","4",",a","2",",a","0",",a","19690621",",,a","5.6",",,a,21,","13.2",",,,a"
"ASN00039121","1969-07","-24.95","152.3833","15.2","ALLOWAY, AS","9",",a","4",",a","0",",a","19690717",",,a","4.6",",,a,17,","20.0",",,,a"
"ASN00039121","1969-08","-24.95","152.3833","15.2","ALLOWAY, AS","6",",a","4",",a","1",",a","19690828",",,a","44.5",",,a,28,","61.2",",,,a"
"ASN00039121","1969-09","-24.95","152.3833","15.2","ALLOWAY, AS","3",",a","1",",a","0",",a","19690920",",,a","4.8",",,a,20,","7.9",",,,a"
"ASN00039121","1969-10","-24.95","152.3833","15.2","ALLOWAY, AS","15",",a","11",",a","3",",a","19691002",",,a","37.8",",,a,02,","160.3",",,,a"
"ASN00039121","1969-11","-24.95","152.3833","15.2","ALLOWAY, AS","11",",a","5",",a","1",",a","19691122",",,a","42.2",",,a,22,","75.0",",,,a"
"ASN00039121","1969-12","-24.95","152.3833","15.2","ALLOWAY, AS","12",",a","7",",a","0",",a","19691207",",,a","20.1",",,a,07,","73.8",",,,a"
"ASN00039121","1970-01","-24.95","152.3833","15.2","ALLOWAY, AS","13",",a","11",",a","4",",a","19700131",",,a","78.5",",,a,31,","300.1",",,,a"
"ASN00039121","1970-02","-24.95","152.3833","15.2","ALLOWAY, AS","19",",a","11",",a","2",",a","19700218",",,a","55.4",",,a,18,","153.6",",,,a"
"ASN00039121","1970-03","-24.95","152.3833","15.2","ALLOWAY, AS","10",",a","3",",a","0",",a","19700301",",,a","14.0",",,a,01,","28.5",",,,a"
"ASN00039121","1970-04","-24.95","152.3833","15.2","ALLOWAY, AS","10",",a","5",",a","0",",a","19700411",",,a","17.8",",,a,11,","51.7",",,,a"
"ASN00039121","1970-05","-24.95","152.3833","15.2","ALLOWAY, AS","4",",a","0",",a","0",",a","19700524",",,a","2.0",",,a,24,","6.3",",,,a"
"ASN00039121","1970-06","-24.95","152.3833","15.2","ALLOWAY, AS","5",",a","3",",a","0",",a","19700623",",,a","12.2",",,a,23,","27.2",",,,a"
"ASN00039121","1970-07","-24.95","152.3833","15.2","ALLOWAY, AS","1",",a","1",",a","0",",a","19700719",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00039121","1970-08","-24.95","152.3833","15.2","ALLOWAY, AS","5",",a","1",",a","0",",a","19700824",",,a","13.5",",,a,24,","19.1",",,,a"
"ASN00039121","1970-09","-24.95","152.3833","15.2","ALLOWAY, AS","8",",a","4",",a","1",",a","19700916",",,a","27.4",",,a,16,","47.8",",,,a"
"ASN00039121","1970-10","-24.95","152.3833","15.2","ALLOWAY, AS","6",",a","3",",a","1",",a","19701013",",,a","36.1",",,a,13,","61.8",",,,a"
"ASN00039121","1970-11","-24.95","152.3833","15.2","ALLOWAY, AS","17",",a","9",",a","3",",a","19701104",",,a","95.3",",,a,04,","227.4",",,,a"
"ASN00039121","1970-12","-24.95","152.3833","15.2","ALLOWAY, AS","19",",a","15",",a","6",",a","19701230",",,a","91.7",",,a,30,","436.1",",,,a"
"ASN00039121","1971-01","-24.95","152.3833","15.2","ALLOWAY, AS","14",",a","12",",a","6",",a","19710128","+,,a","68.6",",,a,28,+","408.7",",,,a"
"ASN00039121","1971-02","-24.95","152.3833","15.2","ALLOWAY, AS","23",",a","16",",a","10",",a","19710204",",,a","283.0",",,a,04,","799.9",",,,a"
"ASN00039121","1971-03","-24.95","152.3833","15.2","ALLOWAY, AS","12",",a","7",",a","0",",a","19710306",",,a","10.4",",,a,06,","47.2",",,,a"
"ASN00039121","1971-04","-24.95","152.3833","15.2","ALLOWAY, AS","5","2,a","3","2,a","0","2,a","19710424",",2,a","12.2","2,,a,24,","26.5",",a,,a"
"ASN00039121","1971-05","-24.95","152.3833","15.2","ALLOWAY, AS","3",",a","2",",a","0",",a","19710520",",,a","8.9",",,a,20,","14.3",",,,a"
"ASN00039121","1971-06","-24.95","152.3833","15.2","ALLOWAY, AS","4",",a","3",",a","0",",a","19710626",",,a","14.7",",,a,26,","39.9",",,,a"
"ASN00039121","1971-07","-24.95","152.3833","15.2","ALLOWAY, AS","5",",a","3",",a","0",",a","19710723",",,a","8.1",",,a,23,","24.1",",,,a"
"ASN00039121","1971-08","-24.95","152.3833","15.2","ALLOWAY, AS","5",",a","4",",a","0",",a","19710822",",,a","17.5",",,a,22,","41.6",",,,a"
"ASN00039121","1971-09","-24.95","152.3833","15.2","ALLOWAY, AS","5",",a","3",",a","0",",a","19710905",",,a","11.9",",,a,05,","31.2",",,,a"
"ASN00039121","1971-10","-24.95","152.3833","15.2","ALLOWAY, AS","4",",a","4",",a","1",",a","19711024",",,a","42.2",",,a,24,","74.1",",,,a"
"ASN00039121","1971-11","-24.95","152.3833","15.2","ALLOWAY, AS","5",",a","4",",a","1",",a","19711130",",,a","33.8",",,a,30,","57.6",",,,a"
"ASN00039121","1971-12","-24.95","152.3833","15.2","ALLOWAY, AS","10",",a","8",",a","2",",a","19711228",",,a","75.7",",,a,28,","179.6",",,,a"
"ASN00039121","1972-01","-24.95","152.3833","15.2","ALLOWAY, AS","13","4,a","11","4,a","1","4,a","19720107",",4,a","25.4","4,,a,07,","115.9",",a,,a"
"ASN00039121","1972-02","-24.95","152.3833","15.2","ALLOWAY, AS","15",",a","12",",a","5",",a","19720219",",,a","96.5",",,a,19,","384.0",",,,a"
"ASN00039121","1972-03","-24.95","152.3833","15.2","ALLOWAY, AS","7",",a","2",",a","1",",a","19720309",",,a","34.8",",,a,09,","49.3",",,,a"
"ASN00039121","1972-04","-24.95","152.3833","15.2","ALLOWAY, AS","6",",a","4",",a","2",",a","19720402",",,a","119.4",",,a,02,","234.9",",,,a"
"ASN00039121","1972-05","-24.95","152.3833","15.2","ALLOWAY, AS","16",",a","10",",a","0",",a","19720512",",,a","22.1",",,a,12,","69.2",",,,a"
"ASN00039121","1972-06","-24.95","152.3833","15.2","ALLOWAY, AS","8",",a","2",",a","0",",a","19720621","+,,a","10.2",",,a,21,+","24.7",",,,a"
"ASN00039121","1972-07","-24.95","152.3833","15.2","ALLOWAY, AS","1",",a","1",",a","0",",a","19720724",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00039121","1972-08","-24.95","152.3833","15.2","ALLOWAY, AS","2",",a","2",",a","0",",a","19720816",",,a","3.3",",,a,16,","6.3",",,,a"
"ASN00039121","1972-09","-24.95","152.3833","15.2","ALLOWAY, AS","2",",a","0",",a","0",",a","19720908",",,a","1.8",",,a,08,","2.3",",,,a"
"ASN00039121","1972-10","-24.95","152.3833","15.2","ALLOWAY, AS","10",",a","6",",a","1",",a","19721025",",,a","42.2",",,a,25,","112.0",",,,a"
"ASN00039121","1972-11","-24.95","152.3833","15.2","ALLOWAY, AS","9",",a","8",",a","1",",a","19721110",",,a","150.1",",,a,10,","207.5",",,,a"
"ASN00039121","1972-12","-24.95","152.3833","15.2","ALLOWAY, AS","3",",a","2",",a","0",",a","19721229",",,a","4.3",",,a,29,","8.6",",,,a"
"ASN00039121","1973-01","-24.95","152.3833","15.2","ALLOWAY, AS","13",",a","9",",a","6",",a","19730109",",,a","67.3",",,a,09,","341.2",",,,a"
"ASN00039121","1973-02","-24.95","152.3833","15.2","ALLOWAY, AS","18",",a","14",",a","4",",a","19730217",",,a","51.8",",,a,17,","263.9",",,,a"
"ASN00039121","1973-03","-24.95","152.3833","15.2","ALLOWAY, AS","9",",a","6",",a","0",",a","19730316",",,a","19.8",",,a,16,","71.1",",,,a"
"ASN00039121","1973-04","-24.95","152.3833","15.2","ALLOWAY, AS","6",",a","5",",a","0",",a","19730427",",,a","20.3",",,a,27,","42.2",",,,a"
"ASN00039121","1973-05","-24.95","152.3833","15.2","ALLOWAY, AS","6",",a","2",",a","0",",a","19730502",",,a","12.7",",,a,02,","22.6",",,,a"
"ASN00039121","1973-06","-24.95","152.3833","15.2","ALLOWAY, AS","6",",a","4",",a","0",",a","19730605",",,a","16.0",",,a,05,","43.7",",,,a"
"ASN00039121","1973-07","-24.95","152.3833","15.2","ALLOWAY, AS","16",",a","13",",a","5",",a","19730706",",,a","99.6",",,a,06,","333.4",",,,a"
"ASN00039121","1973-08","-24.95","152.3833","15.2","ALLOWAY, AS","5",",a","3",",a","0",",a","19730818",",,a","17.5",",,a,18,","30.0",",,,a"
"ASN00039121","1973-09","-24.95","152.3833","15.2","ALLOWAY, AS","7",",a","4",",a","0",",a","19730915",",,a","16.5",",,a,15,","37.3",",,,a"
"ASN00039121","1973-10","-24.95","152.3833","15.2","ALLOWAY, AS","5",",a","2",",a","0",",a","19731010",",,a","19.8",",,a,10,","32.5",",,,a"
