"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041502","1955-09","-28.1167","151.2",,"ANNADALE, AS","3",",a","2",",a","0",",a","19550927",",,a","22.9",",,a,27,","29.8",",,,a"
"ASN00041502","1955-10","-28.1167","151.2",,"ANNADALE, AS","12",",a","8",",a","1",",a","19551019",",,a","36.3",",,a,19,","96.2",",,,a"
"ASN00041502","1955-11","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","1",",a","19551108",",,a","44.7",",,a,08,","53.6",",,,a"
"ASN00041502","1955-12","-28.1167","151.2",,"ANNADALE, AS","7",",a","7",",a","1",",a","19551215",",,a","35.3",",,a,15,","99.3",",,,a"
"ASN00041502","1956-01","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","3",",a","19560121",",,a","204.5",",,a,21,","375.2",",,,a"
"ASN00041502","1956-02","-28.1167","151.2",,"ANNADALE, AS","11",",a","9",",a","3",",a","19560205",",,a","37.1",",,a,05,","169.9",",,,a"
"ASN00041502","1956-03","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19560323",",,a","24.9",",,a,23,","38.9",",,,a"
"ASN00041502","1956-04","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","2",",a","19560425",",,a","58.9",",,a,25,","141.2",",,,a"
"ASN00041502","1956-05","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","19560523",",,a","20.8",",,a,23,","45.0",",,,a"
"ASN00041502","1956-06","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","0",",a","19560624",",,a","25.1",",,a,24,","62.5",",,,a"
"ASN00041502","1956-07","-28.1167","151.2",,"ANNADALE, AS","5",",a","5",",a","0",",a","19560706",",,a","11.4",",,a,06,","42.2",",,,a"
"ASN00041502","1956-08","-28.1167","151.2",,"ANNADALE, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041502","1956-09","-28.1167","151.2",,"ANNADALE, AS","5",",a","3",",a","0",",a","19560920",",,a","10.2",",,a,20,","25.7",",,,a"
"ASN00041502","1956-10","-28.1167","151.2",,"ANNADALE, AS","7",",a","7",",a","0",",a","19561030",",,a","10.7",",,a,30,","38.6",",,,a"
"ASN00041502","1956-11","-28.1167","151.2",,"ANNADALE, AS","9",",a","6",",a","0",",a","19561102",",,a","22.6",",,a,02,","67.9",",,,a"
"ASN00041502","1956-12","-28.1167","151.2",,"ANNADALE, AS","11",",a","8",",a","2",",a","19561221",",,a","79.8",",,a,21,","185.2",",,,a"
"ASN00041502","1957-01","-28.1167","151.2",,"ANNADALE, AS","6",",a","5",",a","0",",a","19570116",",,a","20.8",",,a,16,","65.0",",,,a"
"ASN00041502","1957-02","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19570225",",,a","17.0",",,a,25,","26.4",",,,a"
"ASN00041502","1957-03","-28.1167","151.2",,"ANNADALE, AS","8",",a","8",",a","0",",a","19570310",",,a","15.0",",,a,10,","58.3",",,,a"
"ASN00041502","1957-04","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","0",",a","19570420",",,a","7.4",",,a,20,","20.3",",,,a"
"ASN00041502","1957-05","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19570528",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00041502","1957-06","-28.1167","151.2",,"ANNADALE, AS","5",",a","2",",a","1",",a","19570620",",,a","27.7",",,a,20,","40.1",",,,a"
"ASN00041502","1957-07","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","0",",a","19570701",",,a","18.5",",,a,01,","43.9",",,,a"
"ASN00041502","1957-08","-28.1167","151.2",,"ANNADALE, AS","4",",a","2",",a","0",",a","19570822",",,a","9.7",",,a,22,","17.6",",,,a"
"ASN00041502","1957-09","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19570906",",,a","7.9",",,a,06,","10.9",",,,a"
"ASN00041502","1957-10","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","19571029",",,a","20.8",",,a,29,","42.2",",,,a"
"ASN00041502","1957-11","-28.1167","151.2",,"ANNADALE, AS","3",",a","2",",a","0",",a","19571102",",,a","13.7",",,a,02,","18.0",",,,a"
"ASN00041502","1957-12","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","1",",a","19571231",",,a","25.7",",,a,31,","34.6",",,,a"
"ASN00041502","1958-01","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","1",",a","19580125",",,a","39.9",",,a,25,","68.6",",,,a"
"ASN00041502","1958-02","-28.1167","151.2",,"ANNADALE, AS","6",",a","5",",a","1",",a","19580220",",,a","29.2",",,a,20,","65.1",",,,a"
"ASN00041502","1958-03","-28.1167","151.2",,"ANNADALE, AS","7",",a","6",",a","1",",a","19580309",",,a","41.7",",,a,09,","102.6",",,,a"
"ASN00041502","1958-04","-28.1167","151.2",,"ANNADALE, AS","5",",a","5",",a","0",",a","19580415",",,a","20.3",",,a,15,","44.1",",,,a"
"ASN00041502","1958-05","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19580522",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00041502","1958-06","-28.1167","151.2",,"ANNADALE, AS","8",",a","8",",a","0",",a","19580611",",,a","25.1",",,a,11,","104.1",",,,a"
"ASN00041502","1958-07","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19580716",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00041502","1958-08","-28.1167","151.2",,"ANNADALE, AS","5",",a","5",",a","0",",a","19580803",",,a","12.7",",,a,03,","36.7",",,,a"
"ASN00041502","1958-09","-28.1167","151.2",,"ANNADALE, AS","6",",a","5",",a","1",",a","19580902",",,a","49.0",",,a,02,","75.7",",,,a"
"ASN00041502","1958-10","-28.1167","151.2",,"ANNADALE, AS","5",",a","3",",a","1",",a","19581016",",,a","30.5",",,a,16,","62.0",",,,a"
"ASN00041502","1958-11","-28.1167","151.2",,"ANNADALE, AS","7",",a","5",",a","0",",a","19581106",",,a","20.6",",,a,06,","44.1",",,,a"
"ASN00041502","1958-12","-28.1167","151.2",,"ANNADALE, AS","10",",a","8",",a","0",",a","19581203",",,a","17.5",",,a,03,","78.4",",,,a"
"ASN00041502","1959-01","-28.1167","151.2",,"ANNADALE, AS","9",",a","8",",a","0",",a","19590108",",,a","20.1",",,a,08,","87.1",",,,a"
"ASN00041502","1959-02","-28.1167","151.2",,"ANNADALE, AS","7",",a","7",",a","4",",a","19590217",",,a","78.7",",,a,17,","195.8",",,,a"
"ASN00041502","1959-03","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19590319",",,a","21.1",",,a,19,","21.1",",,,a"
"ASN00041502","1959-04","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19590418",",,a","4.3",",,a,18,","6.8",",,,a"
"ASN00041502","1959-05","-28.1167","151.2",,"ANNADALE, AS","5",",a","5",",a","0",",a","19590521",",,a","22.4",",,a,21,","43.4",",,,a"
"ASN00041502","1959-06","-28.1167","151.2",,"ANNADALE, AS","1",",a","0",",a","0",",a","19590606",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00041502","1959-07","-28.1167","151.2",,"ANNADALE, AS","10",",a","6",",a","0",",a","19590721",",,a","9.9",",,a,21,","44.3",",,,a"
"ASN00041502","1959-08","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19590811",",,a","6.9",",,a,11,","10.5",",,,a"
"ASN00041502","1959-09","-28.1167","151.2",,"ANNADALE, AS","2",",a","1",",a","0",",a","19590919",",,a","14.2",",,a,19,","16.0",",,,a"
"ASN00041502","1959-10","-28.1167","151.2",,"ANNADALE, AS","8",",a","8",",a","2",",a","19591016",",,a","36.8",",,a,16,","107.9",",,,a"
"ASN00041502","1959-11","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","1",",a","19591110",",,a","41.1",",,a,10,","65.3",",,,a"
"ASN00041502","1959-12","-28.1167","151.2",,"ANNADALE, AS","10",",a","7",",a","2",",a","19591218",",,a","42.9",",,a,18,","123.4",",,,a"
"ASN00041502","1960-01","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19600105",",,a","17.0",",,a,05,","41.2",",,,a"
"ASN00041502","1960-02","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","1",",a","19600215",",,a","25.4",",,a,15,","45.7",",,,a"
"ASN00041502","1960-03","-28.1167","151.2",,"ANNADALE, AS","1",",a","0",",a","0",",a","19600307",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00041502","1960-04","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19600419",",,a","22.9",",,a,19,","33.0",",,,a"
"ASN00041502","1960-05","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19600501",",,a","12.7",",,a,01,","22.9",",,,a"
"ASN00041502","1960-06","-28.1167","151.2",,"ANNADALE, AS","6",",a","5",",a","0",",a","19600623",",,a","15.2",",,a,23,","57.9",",,,a"
"ASN00041502","1960-07","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19600711",",,a","12.7",",,a,11,","26.9",",,,a"
"ASN00041502","1960-08","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19600801",",,a","18.3",",,a,01,","31.0",",,,a"
"ASN00041502","1960-09","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19600924",",,a","6.9",",,a,24,","12.0",",,,a"
"ASN00041502","1960-10","-28.1167","151.2",,"ANNADALE, AS","5",",a","5",",a","0",",a","19601021",",,a","21.8",",,a,21,","61.3",",,,a"
"ASN00041502","1960-11","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","19601118",",,a","19.3",",,a,18,","42.2",",,,a"
"ASN00041502","1960-12","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","0",",a","19601205",",,a","11.9",",,a,05,","33.5",",,,a"
"ASN00041502","1961-01","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","19610116","+,,a","7.9",",,a,16,+","26.5",",,,a"
"ASN00041502","1961-02","-28.1167","151.2",,"ANNADALE, AS","8",",a","8",",a","1",",a","19610210",",,a","31.8",",,a,10,","116.8",",,,a"
"ASN00041502","1961-03","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","1",",a","19610311",",,a","33.0",",,a,11,","38.6",",,,a"
"ASN00041502","1961-04","-28.1167","151.2",,"ANNADALE, AS","2",",a","1",",a","0",",a","19610417",",,a","7.6",",,a,17,","9.9",",,,a"
"ASN00041502","1961-05","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","1",",a","19610528",",,a","26.9",",,a,28,","26.9",",,,a"
"ASN00041502","1961-06","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19610603",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00041502","1961-07","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","1",",a","19610724",",,a","37.6",",,a,24,","71.7",",,,a"
"ASN00041502","1961-08","-28.1167","151.2",,"ANNADALE, AS","4",",a","2",",a","0",",a","19610810",",,a","22.6",",,a,10,","27.4",",,,a"
"ASN00041502","1961-09","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19610915",",,a","8.6",",,a,15,","16.7",",,,a"
"ASN00041502","1961-10","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","19611017",",,a","24.9",",,a,17,","50.5",",,,a"
"ASN00041502","1961-11","-28.1167","151.2",,"ANNADALE, AS","9",",a","9",",a","1",",a","19611128",",,a","26.4",",,a,28,","112.3",",,,a"
"ASN00041502","1961-12","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","2",",a","19611211",",,a","31.0",",,a,11,","70.6",",,,a"
"ASN00041502","1962-01","-28.1167","151.2",,"ANNADALE, AS","9",",a","9",",a","3",",a","19620101",",,a","73.4",",,a,01,","181.2",",,,a"
"ASN00041502","1962-02","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19620228","+,,a","6.6",",,a,28,+","13.2",",,,a"
"ASN00041502","1962-03","-28.1167","151.2",,"ANNADALE, AS","7",",a","6",",a","3",",a","19620312",",,a","62.7",",,a,12,","158.4",",,,a"
"ASN00041502","1962-04","-28.1167","151.2",,"ANNADALE, AS","5",",a","3",",a","0",",a","19620405",",,a","23.9",",,a,05,","43.2",",,,a"
"ASN00041502","1962-05","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19620527",",,a","5.3",",,a,27,","13.9",",,,a"
"ASN00041502","1962-06","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19620604",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00041502","1962-07","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","19620710",",,a","11.9",",,a,10,","37.3",",,,a"
"ASN00041502","1962-08","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19620814",",,a","15.2",",,a,14,","35.5",",,,a"
"ASN00041502","1962-09","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19620924","+,,a","13.5",",,a,24,+","33.6",",,,a"
"ASN00041502","1962-10","-28.1167","151.2",,"ANNADALE, AS","5",",a","4",",a","0",",a","19621018",",,a","21.3",",,a,18,","52.6",",,,a"
"ASN00041502","1962-11","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19621108",",,a","3.8",",,a,08,","6.6",",,,a"
"ASN00041502","1962-12","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","1",",a","19621223",",,a","26.4",",,a,23,","54.4",",,,a"
"ASN00041502","1963-01","-28.1167","151.2",,"ANNADALE, AS","5",",a","4",",a","0",",a","19630110",",,a","17.8",",,a,10,","38.6",",,,a"
"ASN00041502","1963-02","-28.1167","151.2",,"ANNADALE, AS","5",",a","3",",a","0",",a","19630201",",,a","8.1",",,a,01,","18.7",",,,a"
"ASN00041502","1963-03","-28.1167","151.2",,"ANNADALE, AS","9",",a","7",",a","4",",a","19630327",",,a","63.5",",,a,27,","213.4",",,,a"
"ASN00041502","1963-04","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19630427",",,a","4.3",",,a,27,","8.4",",,,a"
"ASN00041502","1963-05","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","1",",a","19630519",",,a","55.9",",,a,19,","67.3",",,,a"
"ASN00041502","1963-06","-28.1167","151.2",,"ANNADALE, AS","2",",a","1",",a","0",",a","19630603",",,a","10.7",",,a,03,","11.2",",,,a"
"ASN00041502","1963-07","-28.1167","151.2",,"ANNADALE, AS","2",",a","1",",a","0",",a","19630729",",,a","4.6",",,a,29,","5.4",",,,a"
"ASN00041502","1963-08","-28.1167","151.2",,"ANNADALE, AS","7",",a","6",",a","0",",a","19630829",",,a","15.0",",,a,29,","42.3",",,,a"
"ASN00041502","1963-09","-28.1167","151.2",,"ANNADALE, AS","3",",a","0",",a","0",",a","19630930",",,a","1.0",",,a,30,","2.3",",,,a"
"ASN00041502","1963-10","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19631031",",,a","6.1",",,a,31,","6.1",",,,a"
"ASN00041502","1963-11","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","2",",a","19631126",",,a","41.9",",,a,26,","83.0",",,,a"
"ASN00041502","1963-12","-28.1167","151.2",,"ANNADALE, AS","8",",a","8",",a","1",",a","19631206",",,a","47.0",",,a,06,","129.3",",,,a"
"ASN00041502","1964-01","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19640123",",,a","15.5",",,a,23,","25.9",",,,a"
"ASN00041502","1964-02","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19640219",",,a","7.9",",,a,19,","7.9",",,,a"
"ASN00041502","1964-03","-28.1167","151.2",,"ANNADALE, AS","5",",a","4",",a","0",",a","19640307",",,a","22.4",",,a,07,","51.4",",,,a"
"ASN00041502","1964-04","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19640417",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00041502","1964-05","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","1",",a","19640530",",,a","52.3",",,a,30,","57.4",",,,a"
"ASN00041502","1964-06","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19640610",",,a","19.8",",,a,10,","23.6",",,,a"
"ASN00041502","1964-07","-28.1167","151.2",,"ANNADALE, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041502","1964-08","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19640825",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00041502","1964-09","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19640930",",,a","24.1",",,a,30,","27.1",",,,a"
"ASN00041502","1964-10","-28.1167","151.2",,"ANNADALE, AS","7",",a","5",",a","0",",a","19641002",",,a","22.9",",,a,02,","56.6",",,,a"
"ASN00041502","1964-11","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","19641122",",,a","12.7",",,a,22,","33.2",",,,a"
"ASN00041502","1964-12","-28.1167","151.2",,"ANNADALE, AS","5",",a","5",",a","0",",a","19641210",",,a","8.9",",,a,10,","32.1",",,,a"
"ASN00041502","1965-01","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19650130",",,a","7.4",",,a,30,","13.2",",,,a"
"ASN00041502","1965-02","-28.1167","151.2",,"ANNADALE, AS","2",",a","0",",a","0",",a","19650208",",,a","2.3",",,a,08,","4.1",",,,a"
"ASN00041502","1965-03","-28.1167","151.2",,"ANNADALE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041502","1965-04","-28.1167","151.2",,"ANNADALE, AS","2",",a","1",",a","0",",a","19650427",",,a","8.9",",,a,27,","10.9",",,,a"
"ASN00041502","1965-05","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19650511",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00041502","1965-06","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","0",",a","19650620",",,a","15.0",",,a,20,","33.2",",,,a"
"ASN00041502","1965-07","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","2",",a","19650720",",,a","38.1",",,a,20,","82.1",",,,a"
"ASN00041502","1965-08","-28.1167","151.2",,"ANNADALE, AS","3",",a","2",",a","0",",a","19650826",",,a","10.9",",,a,26,","19.0",",,,a"
"ASN00041502","1965-09","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","0",",a","19650912",",,a","24.1",",,a,12,","51.5",",,,a"
"ASN00041502","1965-10","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","1",",a","19651011",",,a","26.4",",,a,11,","42.1",",,,a"
"ASN00041502","1965-11","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","1",",a","19651129",",,a","34.3",",,a,29,","51.1",",,,a"
"ASN00041502","1965-12","-28.1167","151.2",,"ANNADALE, AS","13",",a","9",",a","4",",a","19651206",",,a","42.2",",,a,06,","214.1",",,,a"
"ASN00041502","1966-01","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19660123",",,a","8.1",",,a,23,","12.9",",,,a"
"ASN00041502","1966-02","-28.1167","151.2",,"ANNADALE, AS","5",",a","4",",a","0",",a","19660203",",,a","22.4",",,a,03,","48.6",",,,a"
"ASN00041502","1966-03","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","1",",a","19660322",",,a","37.1",",,a,22,","76.4",",,,a"
"ASN00041502","1966-04","-28.1167","151.2",,"ANNADALE, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041502","1966-05","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19660531",",,a","8.1",",,a,31,","8.1",",,,a"
"ASN00041502","1966-06","-28.1167","151.2",,"ANNADALE, AS","2",",a","1",",a","0",",a","19660607",",,a","5.3",",,a,07,","6.8",",,,a"
"ASN00041502","1966-07","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19660704",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00041502","1966-08","-28.1167","151.2",,"ANNADALE, AS","2",",a","1",",a","1",",a","19660831",",,a","32.3",",,a,31,","34.3",",,,a"
"ASN00041502","1966-09","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","1",",a","19660902",",,a","66.0",",,a,02,","97.0",",,,a"
"ASN00041502","1966-10","-28.1167","151.2",,"ANNADALE, AS","7",",a","6",",a","0",",a","19661028",",,a","11.9",",,a,28,","42.8",",,,a"
"ASN00041502","1966-11","-28.1167","151.2",,"ANNADALE, AS","2",",a","1",",a","0",",a","19661103",",,a","7.6",",,a,03,","9.1",",,,a"
"ASN00041502","1966-12","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19661206",",,a","15.2",",,a,06,","26.8",",,,a"
"ASN00041502","1967-01","-28.1167","151.2",,"ANNADALE, AS","3",",a","3",",a","0",",a","19670105",",,a","16.5",",,a,05,","31.5",",,,a"
"ASN00041502","1967-02","-28.1167","151.2",,"ANNADALE, AS","5",",a","4",",a","2",",a","19670222",",,a","42.7",",,a,22,","93.2",",,,a"
"ASN00041502","1967-03","-28.1167","151.2",,"ANNADALE, AS","7",",a","6",",a","1",",a","19670302",",,a","35.8",",,a,02,","102.5",",,,a"
"ASN00041502","1967-04","-28.1167","151.2",,"ANNADALE, AS","2",",a","1",",a","0",",a","19670410",",,a","11.7",",,a,10,","13.0",",,,a"
"ASN00041502","1967-05","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19670507",",,a","20.8",",,a,07,","31.0",",,,a"
"ASN00041502","1967-06","-28.1167","151.2",,"ANNADALE, AS","11",",a","5",",a","1",",a","19670625",",,a","38.9",",,a,25,","81.4",",,,a"
"ASN00041502","1967-07","-28.1167","151.2",,"ANNADALE, AS","3",",a","2",",a","0",",a","19670709",",,a","6.6",",,a,09,","10.6",",,,a"
"ASN00041502","1967-08","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","1",",a","19670805",",,a","29.5",",,a,05,","33.3",",,,a"
"ASN00041502","1967-09","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19670928",",,a","9.4",",,a,28,","14.5",",,,a"
"ASN00041502","1967-10","-28.1167","151.2",,"ANNADALE, AS","9",",a","6",",a","0",",a","19671007",",,a","18.3",",,a,07,","52.5",",,,a"
"ASN00041502","1967-11","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19671125",",,a","6.9",",,a,25,","9.4",",,,a"
"ASN00041502","1967-12","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","19671222",",,a","17.8",",,a,22,","36.4",",,,a"
"ASN00041502","1968-01","-28.1167","151.2",,"ANNADALE, AS","10",",a","7",",a","1",",a","19680108",",,a","79.8",",,a,08,","140.6",",,,a"
"ASN00041502","1968-02","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","1",",a","19680211",",,a","48.3",",,a,11,","52.6",",,,a"
"ASN00041502","1968-03","-28.1167","151.2",,"ANNADALE, AS","6",",a","4",",a","0",",a","19680315",",,a","11.7",",,a,15,","33.1",",,,a"
"ASN00041502","1968-04","-28.1167","151.2",,"ANNADALE, AS","3",",a","2",",a","2",",a","19680430",",,a","64.8",",,a,30,","96.3",",,,a"
"ASN00041502","1968-05","-28.1167","151.2",,"ANNADALE, AS","6",",a","6",",a","0",",a","19680501",",,a","14.0",",,a,01,","45.7",",,,a"
"ASN00041502","1968-06","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19680628",",,a","10.7",",,a,28,","13.7",",,,a"
"ASN00041502","1968-07","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","1",",a","19680719",",,a","28.7",",,a,19,","63.7",",,,a"
"ASN00041502","1968-08","-28.1167","151.2",,"ANNADALE, AS","7",",a","7",",a","0",",a","19680812",",,a","10.7",",,a,12,","47.7",",,,a"
"ASN00041502","1968-09","-28.1167","151.2",,"ANNADALE, AS","4",",a","4",",a","0",",a","19680920",",,a","5.1",",,a,20,","17.1",",,,a"
"ASN00041502","1968-10","-28.1167","151.2",,"ANNADALE, AS","1",",a","1",",a","0",",a","19681025",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00041502","1968-11","-28.1167","151.2",,"ANNADALE, AS","4",",a","3",",a","1",",a","19681108",",,a","33.0",",,a,08,","64.2",",,,a"
"ASN00041502","1968-12","-28.1167","151.2",,"ANNADALE, AS","7",",a","7",",a","1",",a","19681223",",,a","31.5",",,a,23,","82.6",",,,a"
"ASN00041502","1969-01","-28.1167","151.2",,"ANNADALE, AS","7",",a","6",",a","1",",a","19690101",",,a","33.3",",,a,01,","88.7",",,,a"
"ASN00041502","1969-02","-28.1167","151.2",,"ANNADALE, AS","2",",a","2",",a","0",",a","19690227",",,a","7.6",",,a,27,","10.6",",,,a"
