"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055068","1900-04","-30.5","150.5","499.6","BURINDI, AS","7",",a","7",",a","0",",a","19000401",",,a","15.7",",,a,01,","55.0",",,,a"
"ASN00055068","1900-05","-30.5","150.5","499.6","BURINDI, AS","7",",a","5",",a","0",",a","19000523",",,a","22.9",",,a,23,","53.8",",,,a"
"ASN00055068","1900-06","-30.5","150.5","499.6","BURINDI, AS","9",",a","7",",a","0",",a","19000621",",,a","22.1",",,a,21,","77.2",",,,a"
"ASN00055068","1900-07","-30.5","150.5","499.6","BURINDI, AS","7",",a","7",",a","2",",a","19000723",",,a","51.3",",,a,23,","113.4",",,,a"
"ASN00055068","1900-08","-30.5","150.5","499.6","BURINDI, AS","2",",a","1",",a","0",",a","19000827",",,a","4.8",",,a,27,","6.8",",,,a"
"ASN00055068","1900-09","-30.5","150.5","499.6","BURINDI, AS","7",",a","4",",a","0",",a","19000922",",,a","21.1",",,a,22,","36.6",",,,a"
"ASN00055068","1900-10","-30.5","150.5","499.6","BURINDI, AS","2",",a","2",",a","0",",a","19001023",",,a","3.6",",,a,23,","6.1",",,,a"
"ASN00055068","1900-11","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","0",",a","19001130",",,a","19.1",",,a,30,","39.7",",,,a"
"ASN00055068","1900-12","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19001205",",,a","21.6",",,a,05,","31.0",",,,a"
"ASN00055068","1901-01","-30.5","150.5","499.6","BURINDI, AS","3",",a","2",",a","1",",a","19010122",",,a","27.7",",,a,22,","34.6",",,,a"
"ASN00055068","1901-02","-30.5","150.5","499.6","BURINDI, AS","1",",a","1",",a","0",",a","19010215",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00055068","1901-03","-30.5","150.5","499.6","BURINDI, AS","8",",a","6",",a","2",",a","19010311",",,a","35.8",",,a,11,","101.5",",,,a"
"ASN00055068","1901-04","-30.5","150.5","499.6","BURINDI, AS","3",",a","2",",a","1",",a","19010422",",,a","44.5",",,a,22,","48.3",",,,a"
"ASN00055068","1901-05","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","1",",a","19010528",",,a","40.6",",,a,28,","66.7",",,,a"
"ASN00055068","1901-06","-30.5","150.5","499.6","BURINDI, AS","6",",a","5",",a","0",",a","19010611",",,a","22.9",",,a,11,","54.1",",,,a"
"ASN00055068","1901-07","-30.5","150.5","499.6","BURINDI, AS","8",",a","6",",a","0",",a","19010709",",,a","24.9",",,a,09,","56.0",",,,a"
"ASN00055068","1901-08","-30.5","150.5","499.6","BURINDI, AS","11",",a","9",",a","0",",a","19010820",",,a","16.8",",,a,20,","103.0",",,,a"
"ASN00055068","1901-09","-30.5","150.5","499.6","BURINDI, AS","3",",a","2",",a","0",",a","19010929",",,a","5.1",",,a,29,","9.7",",,,a"
"ASN00055068","1901-10","-30.5","150.5","499.6","BURINDI, AS","7",",a","6",",a","0",",a","19011028",",,a","16.8",",,a,28,","55.6",",,,a"
"ASN00055068","1901-11","-30.5","150.5","499.6","BURINDI, AS","8",",a","7",",a","0",",a","19011123",",,a","23.4",",,a,23,","70.6",",,,a"
"ASN00055068","1901-12","-30.5","150.5","499.6","BURINDI, AS","3",",a","1",",a","0",",a","19011205",",,a","8.6",",,a,05,","12.4",",,,a"
"ASN00055068","1902-01","-30.5","150.5","499.6","BURINDI, AS","2",",a","2",",a","0",",a","19020103",",,a","15.2",",,a,03,","24.1",",,,a"
"ASN00055068","1902-02","-30.5","150.5","499.6","BURINDI, AS","4",",a","3",",a","1",",a","19020203",",,a","55.1",",,a,03,","73.7",",,,a"
"ASN00055068","1902-03","-30.5","150.5","499.6","BURINDI, AS","5",",a","5",",a","1",",a","19020319",",,a","46.7",",,a,19,","78.3",",,,a"
"ASN00055068","1902-04","-30.5","150.5","499.6","BURINDI, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055068","1902-05","-30.5","150.5","499.6","BURINDI, AS","2",",a","1",",a","0",",a","19020504",",,a","3.3",",,a,04,","4.3",",,,a"
"ASN00055068","1902-06","-30.5","150.5","499.6","BURINDI, AS","7",",a","5",",a","0",",a","19020604",",,a","13.0",",,a,04,","36.1",",,,a"
"ASN00055068","1902-07","-30.5","150.5","499.6","BURINDI, AS","3",",a","0",",a","0",",a","19020707",",,a","1.0",",,a,07,","2.3",",,,a"
"ASN00055068","1902-08","-30.5","150.5","499.6","BURINDI, AS","5",",a","5",",a","0",",a","19020821",",,a","22.4",",,a,21,","60.2",",,,a"
"ASN00055068","1902-09","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","0",",a","19020901",",,a","10.2",",,a,01,","31.0",",,,a"
"ASN00055068","1902-10","-30.5","150.5","499.6","BURINDI, AS","12",",a","6",",a","1",",a","19021029",",,a","30.5",",,a,29,","80.5",",,,a"
"ASN00055068","1902-11","-30.5","150.5","499.6","BURINDI, AS","1",",a","1",",a","0",",a","19021130",",,a","21.8",",,a,30,","21.8",",,,a"
"ASN00055068","1902-12","-30.5","150.5","499.6","BURINDI, AS","7",",a","6",",a","2",",a","19021217",",,a","39.6",",,a,17,","109.8",",,,a"
"ASN00055068","1903-01","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","1",",a","19030126",",,a","45.2",",,a,26,","69.6",",,,a"
"ASN00055068","1903-02","-30.5","150.5","499.6","BURINDI, AS","1",",a","1",",a","0",",a","19030226",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00055068","1903-03","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","1",",a","19030320",",,a","29.2",",,a,20,","62.2",",,,a"
"ASN00055068","1903-04","-30.5","150.5","499.6","BURINDI, AS","7",",a","5",",a","1",",a","19030401",",,a","83.6",",,a,01,","123.0",",,,a"
"ASN00055068","1903-05","-30.5","150.5","499.6","BURINDI, AS","6",",a","5",",a","2",",a","19030509",",,a","54.6",",,a,09,","115.8",",,,a"
"ASN00055068","1903-06","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19030602",",,a","20.8",",,a,02,","30.2",",,,a"
"ASN00055068","1903-07","-30.5","150.5","499.6","BURINDI, AS","7",",a","5",",a","1",",a","19030714",",,a","27.4",",,a,14,","75.7",",,,a"
"ASN00055068","1903-08","-30.5","150.5","499.6","BURINDI, AS","8",",a","7",",a","0",",a","19030826",",,a","15.2",",,a,26,","47.4",",,,a"
"ASN00055068","1903-09","-30.5","150.5","499.6","BURINDI, AS","8",",a","8",",a","2",",a","19030918",",,a","33.0",",,a,18,","115.0",",,,a"
"ASN00055068","1903-10","-30.5","150.5","499.6","BURINDI, AS","9",",a","8",",a","2",",a","19031026",",,a","61.0",",,a,26,","153.9",",,,a"
"ASN00055068","1903-11","-30.5","150.5","499.6","BURINDI, AS","8",",a","7",",a","0",",a","19031112",",,a","20.3",",,a,12,","82.7",",,,a"
"ASN00055068","1904-01","-30.5","150.5","499.6","BURINDI, AS","4",",a","4",",a","0",",a","19040104",",,a","8.6",",,a,04,","27.9",",,,a"
"ASN00055068","1904-02","-30.5","150.5","499.6","BURINDI, AS","4",",a","4",",a","1",",a","19040225",",,a","30.5",",,a,25,","61.0",",,,a"
"ASN00055068","1904-03","-30.5","150.5","499.6","BURINDI, AS","7",",a","7",",a","2",",a","19040331",",,a","62.5",",,a,31,","166.1",",,,a"
"ASN00055068","1904-04","-30.5","150.5","499.6","BURINDI, AS","2",",a","2",",a","1",",a","19040401",",,a","32.3",",,a,01,","54.4",",,,a"
"ASN00055068","1904-05","-30.5","150.5","499.6","BURINDI, AS","7",",a","6",",a","0",",a","19040524",",,a","16.5",",,a,24,","50.6",",,,a"
"ASN00055068","1904-06","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19040622",",,a","21.6",",,a,22,","28.2",",,,a"
"ASN00055068","1904-07","-30.5","150.5","499.6","BURINDI, AS","9",",a","5",",a","0",",a","19040729",",,a","15.5",",,a,29,","69.6",",,,a"
"ASN00055068","1904-08","-30.5","150.5","499.6","BURINDI, AS","6",",a","4",",a","0",",a","19040828",",,a","12.7",",,a,28,","36.9",",,,a"
"ASN00055068","1904-09","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19040928",",,a","22.4",",,a,28,","46.7",",,,a"
"ASN00055068","1904-10","-30.5","150.5","499.6","BURINDI, AS","8",",a","8",",a","0",",a","19041012",",,a","17.0",",,a,12,","58.9",",,,a"
"ASN00055068","1904-11","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19041128",",,a","13.0",",,a,28,","26.9",",,,a"
"ASN00055068","1904-12","-30.5","150.5","499.6","BURINDI, AS","7",",a","7",",a","0",",a","19041219",",,a","24.9",",,a,19,","78.7",",,,a"
"ASN00055068","1905-01","-30.5","150.5","499.6","BURINDI, AS","4",",a","4",",a","3",",a","19050123",",,a","51.1",",,a,23,","130.6",",,,a"
"ASN00055068","1905-02","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","1",",a","19050219",",,a","37.1",",,a,19,","57.5",",,,a"
"ASN00055068","1905-03","-30.5","150.5","499.6","BURINDI, AS","7",",a","6",",a","0",",a","19050329",",,a","13.2",",,a,29,","55.1",",,,a"
"ASN00055068","1905-04","-30.5","150.5","499.6","BURINDI, AS","10",",a","8",",a","2",",a","19050413",",,a","36.1",",,a,13,","144.4",",,,a"
"ASN00055068","1905-05","-30.5","150.5","499.6","BURINDI, AS","8",",a","7",",a","0",",a","19050531",",,a","12.7",",,a,31,","63.8",",,,a"
"ASN00055068","1905-06","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19050623",",,a","11.9",",,a,23,","24.1",",,,a"
"ASN00055068","1905-07","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","0",",a","19050702",",,a","8.9",",,a,02,","29.3",",,,a"
"ASN00055068","1905-08","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","0",",a","19050827",",,a","21.6",",,a,27,","46.0",",,,a"
"ASN00055068","1905-09","-30.5","150.5","499.6","BURINDI, AS","2",",a","1",",a","0",",a","19050920",",,a","3.6",",,a,20,","3.9",",,,a"
"ASN00055068","1905-10","-30.5","150.5","499.6","BURINDI, AS","5",",a","3",",a","1",",a","19051015",",,a","43.7",",,a,15,","67.1",",,,a"
"ASN00055068","1905-11","-30.5","150.5","499.6","BURINDI, AS","6",",a","5",",a","0",",a","19051120",",,a","10.9",",,a,20,","40.4",",,,a"
"ASN00055068","1905-12","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","1",",a","19051228",",,a","43.2",",,a,28,","87.8",",,,a"
"ASN00055068","1906-01","-30.5","150.5","499.6","BURINDI, AS","5",",a","5",",a","1",",a","19060110",",,a","38.1",",,a,10,","70.2",",,,a"
"ASN00055068","1906-02","-30.5","150.5","499.6","BURINDI, AS","9",",a","6",",a","0",",a","19060223","+,,a","20.3",",,a,23,+","79.7",",,,a"
"ASN00055068","1906-03","-30.5","150.5","499.6","BURINDI, AS","7",",a","6",",a","1",",a","19060302",",,a","40.9",",,a,02,","91.0",",,,a"
"ASN00055068","1906-04","-30.5","150.5","499.6","BURINDI, AS","2",",a","2",",a","0",",a","19060424",",,a","9.7",",,a,24,","14.8",",,,a"
"ASN00055068","1906-05","-30.5","150.5","499.6","BURINDI, AS","2",",a","2",",a","0",",a","19060525",",,a","21.8",",,a,25,","29.4",",,,a"
"ASN00055068","1906-06","-30.5","150.5","499.6","BURINDI, AS","5",",a","2",",a","0",",a","19060623",",,a","14.0",",,a,23,","20.3",",,,a"
"ASN00055068","1906-07","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19060728",",,a","11.7",",,a,28,","20.6",",,,a"
"ASN00055068","1906-08","-30.5","150.5","499.6","BURINDI, AS","8",",a","6",",a","1",",a","19060830",",,a","32.5",",,a,30,","91.5",",,,a"
"ASN00055068","1906-09","-30.5","150.5","499.6","BURINDI, AS","12",",a","8",",a","0",",a","19060929",",,a","21.1",",,a,29,","100.9",",,,a"
"ASN00055068","1906-10","-30.5","150.5","499.6","BURINDI, AS","8",",a","6",",a","0",",a","19061004",",,a","14.0",",,a,04,","47.3",",,,a"
"ASN00055068","1906-11","-30.5","150.5","499.6","BURINDI, AS","6",",a","4",",a","1",",a","19061115",",,a","41.1",",,a,15,","76.4",",,,a"
"ASN00055068","1907-01","-30.5","150.5","499.6","BURINDI, AS","12",",a","10",",a","0",",a","19070112","+,,a","14.7",",,a,12,+","89.4",",,,a"
"ASN00055068","1907-02","-30.5","150.5","499.6","BURINDI, AS","1",",a","1",",a","0",",a","19070218",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00055068","1907-03","-30.5","150.5","499.6","BURINDI, AS","10",",a","9",",a","4",",a","19070315",",,a","48.3",",,a,15,","214.9",",,,a"
"ASN00055068","1907-04","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19070416",",,a","7.6",",,a,16,","19.3",",,,a"
"ASN00055068","1907-05","-30.5","150.5","499.6","BURINDI, AS","2",",a","2",",a","0",",a","19070528",",,a","11.4",",,a,28,","19.5",",,,a"
"ASN00055068","1907-06","-30.5","150.5","499.6","BURINDI, AS","9",",a","5",",a","0",",a","19070610",",,a","19.3",",,a,10,","77.5",",,,a"
"ASN00055068","1907-07","-30.5","150.5","499.6","BURINDI, AS","4",",a","2",",a","0",",a","19070728",",,a","8.9",",,a,28,","17.9",",,,a"
"ASN00055068","1907-08","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","0",",a","19070803",",,a","25.1",",,a,03,","54.2",",,,a"
"ASN00055068","1907-09","-30.5","150.5","499.6","BURINDI, AS","2",",a","2",",a","0",",a","19070909",",,a","8.6",",,a,09,","11.4",",,,a"
"ASN00055068","1907-10","-30.5","150.5","499.6","BURINDI, AS","6",",a","5",",a","0",",a","19071008",",,a","16.5",",,a,08,","38.2",",,,a"
"ASN00055068","1907-11","-30.5","150.5","499.6","BURINDI, AS","9",",a","6",",a","1",",a","19071104",",,a","33.0",",,a,04,","68.4",",,,a"
"ASN00055068","1907-12","-30.5","150.5","499.6","BURINDI, AS","8",",a","8",",a","2",",a","19071218",",,a","38.6",",,a,18,","121.1",",,,a"
"ASN00055068","1908-01","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19080109",",,a","9.7",",,a,09,","21.9",",,,a"
"ASN00055068","1908-02","-30.5","150.5","499.6","BURINDI, AS","11",",a","10",",a","3",",a","19080221",",,a","101.6",",,a,21,","277.2",",,,a"
"ASN00055068","1908-03","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","2",",a","19080315",",,a","69.9",",,a,15,","129.6",",,,a"
"ASN00055068","1908-04","-30.5","150.5","499.6","BURINDI, AS","6",",a","5",",a","1",",a","19080417",",,a","38.1",",,a,17,","106.6",",,,a"
"ASN00055068","1908-05","-30.5","150.5","499.6","BURINDI, AS","1",",a","1",",a","0",",a","19080515",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00055068","1908-06","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19080611",",,a","20.3",",,a,11,","36.1",",,,a"
"ASN00055068","1908-07","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","0",",a","19080721",",,a","7.6",",,a,21,","19.0",",,,a"
"ASN00055068","1908-08","-30.5","150.5","499.6","BURINDI, AS","6",",a","6",",a","0",",a","19080802",",,a","23.4",",,a,02,","55.1",",,,a"
"ASN00055068","1908-09","-30.5","150.5","499.6","BURINDI, AS","7",",a","7",",a","1",",a","19080905",",,a","44.2",",,a,05,","79.9",",,,a"
"ASN00055068","1908-10","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","0",",a","19081017",",,a","12.4",",,a,17,","32.2",",,,a"
"ASN00055068","1908-11","-30.5","150.5","499.6","BURINDI, AS","7",",a","7",",a","1",",a","19081122",",,a","36.1",",,a,22,","99.8",",,,a"
"ASN00055068","1908-12","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","1",",a","19081211",",,a","61.0",",,a,11,","86.9",",,,a"
"ASN00055068","1909-01","-30.5","150.5","499.6","BURINDI, AS","1",",a","1",",a","1",",a","19090120",",,a","40.9",",,a,20,","40.9",",,,a"
"ASN00055068","1909-02","-30.5","150.5","499.6","BURINDI, AS","5",",a","5",",a","2",",a","19090201",",,a","43.2",",,a,01,","124.0",",,,a"
"ASN00055068","1909-03","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19090330",",,a","17.3",",,a,30,","39.9",",,,a"
"ASN00055068","1909-04","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","0",",a","19090426",",,a","16.8",",,a,26,","49.8",",,,a"
"ASN00055068","1909-05","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19090517",",,a","13.7",",,a,17,","24.6",",,,a"
"ASN00055068","1909-06","-30.5","150.5","499.6","BURINDI, AS","11",",a","7",",a","1",",a","19090627",",,a","34.3",",,a,27,","106.3",",,,a"
"ASN00055068","1909-07","-30.5","150.5","499.6","BURINDI, AS","8",",a","5",",a","0",",a","19090708",",,a","13.7",",,a,08,","34.2",",,,a"
"ASN00055068","1909-08","-30.5","150.5","499.6","BURINDI, AS","12",",a","9",",a","0",",a","19090813",",,a","20.1",",,a,13,","98.2",",,,a"
"ASN00055068","1909-09","-30.5","150.5","499.6","BURINDI, AS","5",",a","3",",a","0",",a","19090910",",,a","13.2",",,a,10,","21.6",",,,a"
"ASN00055068","1909-10","-30.5","150.5","499.6","BURINDI, AS","6",",a","4",",a","1",",a","19091027",",,a","38.6",",,a,27,","61.8",",,,a"
"ASN00055068","1909-11","-30.5","150.5","499.6","BURINDI, AS","7",",a","7",",a","2",",a","19091102",",,a","43.2",",,a,02,","131.0",",,,a"
"ASN00055068","1909-12","-30.5","150.5","499.6","BURINDI, AS","5",",a","4",",a","0",",a","19091224",",,a","20.3",",,a,24,","56.5",",,,a"
"ASN00055068","1910-01","-30.5","150.5","499.6","BURINDI, AS","10",",a","9",",a","4",",a","19100115",",,a","124.7",",,a,15,","402.9",",,,a"
"ASN00055068","1910-02","-30.5","150.5","499.6","BURINDI, AS","4",",a","2",",a","0",",a","19100212",",,a","9.9",",,a,12,","15.5",",,,a"
"ASN00055068","1910-03","-30.5","150.5","499.6","BURINDI, AS","6",",a","5",",a","2",",a","19100316",",,a","39.6",",,a,16,","93.5",",,,a"
"ASN00055068","1910-04","-30.5","150.5","499.6","BURINDI, AS","2",",a","2",",a","0",",a","19100420",",,a","3.6",",,a,20,","6.6",",,,a"
"ASN00055068","1910-05","-30.5","150.5","499.6","BURINDI, AS","2",",a","1",",a","0",",a","19100519",",,a","11.9",",,a,19,","12.7",",,,a"
"ASN00055068","1910-06","-30.5","150.5","499.6","BURINDI, AS","9",",a","9",",a","1",",a","19100604",",,a","38.1",",,a,04,","116.2",",,,a"
"ASN00055068","1910-07","-30.5","150.5","499.6","BURINDI, AS","12",",a","7",",a","0",",a","19100719",",,a","20.6",",,a,19,","69.9",",,,a"
"ASN00055068","1910-08","-30.5","150.5","499.6","BURINDI, AS","5",",a","5",",a","0",",a","19100802",",,a","16.5",",,a,02,","46.7",",,,a"
"ASN00055068","1910-09","-30.5","150.5","499.6","BURINDI, AS","4",",a","1",",a","0",",a","19100928",",,a","2.5",",,a,28,","8.1",",,,a"
"ASN00055068","1910-10","-30.5","150.5","499.6","BURINDI, AS","9",",a","5",",a","1",",a","19101029",",,a","33.0",",,a,29,","63.7",",,,a"
"ASN00055068","1910-11","-30.5","150.5","499.6","BURINDI, AS","7",",a","4",",a","0",",a","19101106",",,a","16.8",",,a,06,","44.6",",,,a"
"ASN00055068","1910-12","-30.5","150.5","499.6","BURINDI, AS","7",",a","7",",a","0",",a","19101212",",,a","21.6",",,a,12,","82.1",",,,a"
"ASN00055068","1911-01","-30.5","150.5","499.6","BURINDI, AS","15",",a","9",",a","2",",a","19110112",",,a","73.9",",,a,12,","192.6",",,,a"
"ASN00055068","1911-02","-30.5","150.5","499.6","BURINDI, AS","12",",a","9",",a","1",",a","19110214",",,a","32.3",",,a,14,","102.6",",,,a"
"ASN00055068","1911-03","-30.5","150.5","499.6","BURINDI, AS","7",",a","5",",a","0",",a","19110301",",,a","21.8",",,a,01,","41.6",",,,a"
"ASN00055068","1911-04","-30.5","150.5","499.6","BURINDI, AS","3",",a","3",",a","0",",a","19110417",",,a","6.6",",,a,17,","15.7",",,,a"
"ASN00055068","1911-05","-30.5","150.5","499.6","BURINDI, AS","7",",a","3",",a","0",",a","19110511",",,a","16.0",",,a,11,","38.1",",,,a"
"ASN00055068","1911-06","-30.5","150.5","499.6","BURINDI, AS","6",",a","3",",a","0",",a","19110609",",,a","7.4",",,a,09,","22.9",",,,a"
"ASN00055068","1911-07","-30.5","150.5","499.6","BURINDI, AS","6",",a","5",",a","0",",a","19110712",",,a","9.7",",,a,12,","28.0",",,,a"
"ASN00055068","1911-08","-30.5","150.5","499.6","BURINDI, AS","7",",a","5",",a","0",",a","19110824",",,a","16.3",",,a,24,","38.2",",,,a"
"ASN00055068","1911-09","-30.5","150.5","499.6","BURINDI, AS","7",",a","5",",a","0",",a","19110922",",,a","12.2",",,a,22,","36.0",",,,a"
"ASN00055068","1911-10","-30.5","150.5","499.6","BURINDI, AS","6",",a","5",",a","0",",a","19111009",",,a","11.4",",,a,09,","30.2",",,,a"
"ASN00055068","1911-11","-30.5","150.5","499.6","BURINDI, AS","9",",a","8",",a","0",",a","19111123",",,a","22.6",",,a,23,","94.4",",,,a"
"ASN00055068","1911-12","-30.5","150.5","499.6","BURINDI, AS","6",",a","4",",a","0",",a","19111203",",,a","6.4",",,a,03,","22.4",",,,a"
"ASN00055068","1912-01","-30.5","150.5","499.6","BURINDI, AS","3",",a","2",",a","1",",a","19120106",",,a","25.4",",,a,06,","30.5",",,,a"
"ASN00055068","1912-02","-30.5","150.5","499.6","BURINDI, AS","8",",a","8",",a","1",",a","19120213",",,a","33.5",",,a,13,","74.6",",,,a"
"ASN00055068","1912-03","-30.5","150.5","499.6","BURINDI, AS","7",",a","4",",a","1",",a","19120302",",,a","31.0",",,a,02,","67.9",",,,a"
"ASN00055068","1912-04","-30.5","150.5","499.6","BURINDI, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055068","1912-05","-30.5","150.5","499.6","BURINDI, AS","2",",a","1",",a","0",",a","19120524",",,a","3.0",",,a,24,","5.0",",,,a"
"ASN00055068","1912-06","-30.5","150.5","499.6","BURINDI, AS","7",",a","5",",a","2",",a","19120624",",,a","33.0",",,a,24,","98.8",",,,a"
"ASN00055068","1912-07","-30.5","150.5","499.6","BURINDI, AS","10",",a","6",",a","0",",a","19120715",",,a","20.8",",,a,15,","70.5",",,,a"
