"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044121","1974-03","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","5",",a","0",",a","19740330",",,a","20.0",",,a,30,","56.0",",,,a"
"ASN00044121","1974-04","-26.1236","146.6228","400.0","DUNVEGAN, AS","6",",a","6",",a","1",",a","19740422",",,a","27.0",",,a,22,","99.0",",,,a"
"ASN00044121","1974-05","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","2",",a","0",",a","19740519","+,,a","15.0",",,a,19,+","30.0",",,,a"
"ASN00044121","1974-06","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044121","1991-09","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044121","1991-10","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","2",",a","0",",a","19911030",",,a","6.4",",,a,30,","10.4",",,,a"
"ASN00044121","1991-11","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","2",",a","1",",a","19911122",",,a","27.0",",,a,22,","54.9",",,,a"
"ASN00044121","1991-12","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","3",",a","0",",a","19911211",",,a","14.8",",,a,11,","23.2",",,,a"
"ASN00044121","1992-01","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","2",",a","0",",a","19920125","+,,a","3.0",",,a,25,+","6.6",",,,a"
"ASN00044121","1992-02","-26.1236","146.6228","400.0","DUNVEGAN, AS","8",",a","8",",a","3",",a","19920227",",,a","52.6",",,a,27,","170.0",",,,a"
"ASN00044121","1992-03","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","19920330",",,a","12.4",",,a,30,","12.4",",,,a"
"ASN00044121","1992-04","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","0",",a","0",",a","19920427",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00044121","1992-05","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","2",",a","1",",a","19920517",",,a","33.0",",,a,17,","37.0",",,,a"
"ASN00044121","1992-06","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","19920606",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00044121","1992-07","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","19920714",",,a","10.0",",,a,14,","10.0",",,,a"
"ASN00044121","1992-08","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","19920806",",,a","7.0",",,a,06,","7.0",",,,a"
"ASN00044121","1992-09","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","1",",a","0",",a","19920902",",,a","17.4",",,a,02,","18.4",",,,a"
"ASN00044121","1992-10","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","19921019",",,a","14.0",",,a,19,","14.0",",,,a"
"ASN00044121","1992-11","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","19921122",",,a","20.0",",,a,22,","20.0",",,,a"
"ASN00044121","1992-12","-26.1236","146.6228","400.0","DUNVEGAN, AS","7",",a","7",",a","1",",a","19921216",",,a","32.5",",,a,16,","87.5",",,,a"
"ASN00044121","1995-01","-26.1236","146.6228","400.0","DUNVEGAN, AS","10",",a","6",",a","1",",a","19950103",",,a","86.2",",,a,03,","139.5",",,,a"
"ASN00044121","1995-02","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","2",",a","1",",a","19950204",",,a","88.0",",,a,04,","97.2",",,,a"
"ASN00044121","1995-03","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","19950325",",,a","7.0",",,a,25,","7.0",",,,a"
"ASN00044121","1995-04","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","1",",a","19950414",",,a","26.6",",,a,14,","26.6",",,,a"
"ASN00044121","1995-05","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","1",",a","0",",a","19950503",",,a","4.2",",,a,03,","6.2",",,,a"
"ASN00044121","1995-06","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","2",",a","0",",a","19950615",",,a","14.8",",,a,15,","20.0",",,,a"
"ASN00044121","1995-07","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","0",",a","0",",a","19950706",",,a","1.2",",,a,06,","2.2",",,,a"
"ASN00044121","1995-08","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044121","1995-09","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","2",",a","0",",a","19950918",",,a","6.1",",,a,18,","14.5",",,,a"
"ASN00044121","1995-10","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","3",",a","0",",a","19951008",",,a","12.0",",,a,08,","25.6",",,,a"
"ASN00044121","1995-11","-26.1236","146.6228","400.0","DUNVEGAN, AS","8",",a","6",",a","2",",a","19951115",",,a","46.0",",,a,15,","125.2",",,,a"
"ASN00044121","1995-12","-26.1236","146.6228","400.0","DUNVEGAN, AS","7",",a","5",",a","0",",a","19951223",",,a","10.0",",,a,23,","27.2",",,,a"
"ASN00044121","1996-01","-26.1236","146.6228","400.0","DUNVEGAN, AS","8",",a","6",",a","3",",a","19960109",",,a","66.0",",,a,09,","168.2",",,,a"
"ASN00044121","1996-02","-26.1236","146.6228","400.0","DUNVEGAN, AS","4",",a","3",",a","1",",a","19960229",",,a","35.8",",,a,29,","64.8",",,,a"
"ASN00044121","1996-03","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","0",",a","0",",a","19960316",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00044121","1996-04","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","2",",a","1",",a","19960430",",,a","41.0",",,a,30,","46.0",",,,a"
"ASN00044121","1996-05","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","1",",a","0",",a","19960506",",,a","3.4",",,a,06,","4.8",",,,a"
"ASN00044121","1996-06","-26.1236","146.6228","400.0","DUNVEGAN, AS","4",",a","3",",a","0",",a","19960615",",,a","10.0",",,a,15,","28.6",",,,a"
"ASN00044121","1996-07","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","2",",a","1",",a","19960706",",,a","26.0",",,a,06,","41.4",",,,a"
"ASN00044121","1996-08","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","2",",a","0",",a","19960830",",,a","25.2",",,a,30,","41.6",",,,a"
"ASN00044121","1996-09","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","2",",a","0",",a","19960929",",,a","16.1",",,a,29,","26.5",",,,a"
"ASN00044121","1996-10","-26.1236","146.6228","400.0","DUNVEGAN, AS","6",",a","5",",a","2",",a","19961006",",,a","51.0",",,a,06,","140.4",",,,a"
"ASN00044121","1996-11","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","2",",a","0",",a","19961105",",,a","18.4",",,a,05,","22.6",",,,a"
"ASN00044121","1996-12","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","3",",a","1",",a","19961206",",,a","32.0",",,a,06,","48.2",",,,a"
"ASN00044121","1997-01","-26.1236","146.6228","400.0","DUNVEGAN, AS","9",",a","9",",a","2",",a","19970131",",,a","44.0",",,a,31,","153.8",",,,a"
