"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025000","1926-05","-34.7314","140.5036","68.0","ALAWOONA, AS","5","4,a","5","4,a","0","4,a","19260521",",4,a","11.7","4,,a,21,","55.8",",a,,a"
"ASN00025000","1926-06","-34.7314","140.5036","68.0","ALAWOONA, AS","1","2,a","1","2,a","0","2,a","19260622",",2,a","15.0","2,,a,22,","30.5",",a,,a"
"ASN00025000","1926-07","-34.7314","140.5036","68.0","ALAWOONA, AS","3","2,a","3","2,a","0","2,a","19260720",",2,a","12.7","2,,a,20,","28.7",",a,,a"
"ASN00025000","1926-08","-34.7314","140.5036","68.0","ALAWOONA, AS","7",",a","6",",a","0",",a","19260829",",,a","24.1",",,a,29,","44.6",",,,a"
"ASN00025000","1926-09","-34.7314","140.5036","68.0","ALAWOONA, AS","6","2,a","4","2,a","0","2,a","19260917",",2,a","5.8","2,,a,17,","40.8",",a,,a"
"ASN00025000","1926-10","-34.7314","140.5036","68.0","ALAWOONA, AS","6",",a","3",",a","0",",a","19261012",",,a","4.3",",,a,12,","15.9",",,,a"
"ASN00025000","1926-11","-34.7314","140.5036","68.0","ALAWOONA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025000","1926-12","-34.7314","140.5036","68.0","ALAWOONA, AS","1","4,a","1","4,a","0","4,a","19261201",",4,a","3.0","4,,a,01,","9.1",",a,,a"
"ASN00025000","1927-01","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19270106",",,a","2.8",",,a,06,","4.6",",,,a"
"ASN00025000","1927-02","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19270224",",,a","6.4",",,a,24,","7.7",",,,a"
"ASN00025000","1927-03","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19270322",",,a","4.3",",,a,22,","5.1",",,,a"
"ASN00025000","1927-04","-34.7314","140.5036","68.0","ALAWOONA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025000","1927-05","-34.7314","140.5036","68.0","ALAWOONA, AS","3","2,a","3","2,a","0","2,a","19270525",",2,a","6.4","2,,a,25,","16.6",",a,,a"
"ASN00025000","1927-06","-34.7314","140.5036","68.0","ALAWOONA, AS","1","2,a","1","2,a","0","2,a","19270618",",2,a","12.7","2,,a,18,","16.5",",a,,a"
"ASN00025000","1927-07","-34.7314","140.5036","68.0","ALAWOONA, AS","8","2,a","6","2,a","0","2,a","19270709",",2,a","7.9","2,,a,09,","28.7",",a,,a"
"ASN00025000","1927-08","-34.7314","140.5036","68.0","ALAWOONA, AS","8","4,a","3","4,a","0","4,a","19270805",",4,a","7.1","4,,a,05,","29.3",",a,,a"
"ASN00025000","1927-09","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","2",",a","0",",a","19270930",",,a","10.2",",,a,30,","20.1",",,,a"
"ASN00025000","1927-10","-34.7314","140.5036","68.0","ALAWOONA, AS","2","2,a","0","2,a","0","2,a","19271001",",2,a","1.3","2,,a,01,","5.1",",a,,a"
"ASN00025000","1927-11","-34.7314","140.5036","68.0","ALAWOONA, AS","4",",a","2",",a","0",",a","19271101",",,a","5.3",",,a,01,","12.0",",,,a"
"ASN00025000","1927-12","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19271201",",,a","10.9",",,a,01,","11.7",",,,a"
"ASN00025000","1928-01","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19280127",",,a","22.9",",,a,27,","24.9",",,,a"
"ASN00025000","1928-02","-34.7314","140.5036","68.0","ALAWOONA, AS","4","2,a","3","2,a","1","2,a","19280216",",2,a","38.1","2,,a,16,","88.9",",a,,a"
"ASN00025000","1928-03","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","3",",a","0",",a","19280320",",,a","6.1",",,a,20,","14.2",",,,a"
"ASN00025000","1928-04","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","1",",a","0",",a","19280424",",,a","7.6",",,a,24,","8.6",",,,a"
"ASN00025000","1928-05","-34.7314","140.5036","68.0","ALAWOONA, AS","5","2,a","3","2,a","0","2,a","19280526",",2,a","4.3","2,,a,26,","16.0",",a,,a"
"ASN00025000","1928-06","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","","","29.8",",a,,a"
"ASN00025000","1928-07","-34.7314","140.5036","68.0","ALAWOONA, AS","5",",a","1",",a","0",",a","19280715",",,a","19.1",",,a,15,","23.5",",,,a"
"ASN00025000","1928-08","-34.7314","140.5036","68.0","ALAWOONA, AS","1",",a","1",",a","0",",a","19280824",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00025000","1928-09","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","1",",a","0",",a","19280930",",,a","15.2",",,a,30,","17.0",",,,a"
"ASN00025000","1928-10","-34.7314","140.5036","68.0","ALAWOONA, AS","6",",a","3",",a","0",",a","19281014",",,a","12.7",",,a,14,","23.1",",,,a"
"ASN00025000","1928-11","-34.7314","140.5036","68.0","ALAWOONA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025000","1928-12","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19281222",",,a","5.1",",,a,22,","6.6",",,,a"
"ASN00025000","1929-01","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19290130",",,a","3.0",",,a,30,","3.8",",,,a"
"ASN00025000","1929-02","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19290220",",,a","21.6",",,a,20,","22.9",",,,a"
"ASN00025000","1929-03","-34.7314","140.5036","68.0","ALAWOONA, AS","1",",a","0",",a","0",",a","19290308",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00025000","1929-04","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","1",",a","0",",a","19290425",",,a","3.0",",,a,25,","4.6",",,,a"
"ASN00025000","1929-05","-34.7314","140.5036","68.0","ALAWOONA, AS","4","2,a","2","2,a","0","2,a","19290507",",2,a","5.1","2,,a,07,","14.4",",a,,a"
"ASN00025000","1929-06","-34.7314","140.5036","68.0","ALAWOONA, AS","3","4,a","1","4,a","0","4,a","19290604",",4,a","3.0","4,,a,04,","13.1",",a,,a"
"ASN00025000","1929-07","-34.7314","140.5036","68.0","ALAWOONA, AS","6","2,a","1","2,a","0","2,a","19290705",",2,a","6.4","2,,a,05,","15.0",",a,,a"
"ASN00025000","1929-08","-34.7314","140.5036","68.0","ALAWOONA, AS","6","4,a","1","4,a","0","4,a","19290814",",4,a","2.8","4,,a,14,","12.2",",a,,a"
"ASN00025000","1929-09","-34.7314","140.5036","68.0","ALAWOONA, AS","6","4,a","4","4,a","0","4,a","19290901",",4,a","16.5","4,,a,01,","28.4",",a,,a"
"ASN00025000","1929-10","-34.7314","140.5036","68.0","ALAWOONA, AS","0","4,a","0","4,a","0","4,a","19291031","+,4,a","0.0","4,,a,31,+","4.1",",a,,a"
"ASN00025000","1929-11","-34.7314","140.5036","68.0","ALAWOONA, AS","4","2,a","3","2,a","0","2,a","19291120",",2,a","8.1","2,,a,20,","22.1",",a,,a"
"ASN00025000","1929-12","-34.7314","140.5036","68.0","ALAWOONA, AS","4","2,a","2","2,a","1","2,a","19291227",",2,a","35.6","2,,a,27,","72.2",",a,,a"
"ASN00025000","1930-01","-34.7314","140.5036","68.0","ALAWOONA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025000","1930-02","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19300221",",,a","3.8",",,a,21,","5.8",",,,a"
"ASN00025000","1930-03","-34.7314","140.5036","68.0","ALAWOONA, AS","1",",a","1",",a","0",",a","19300313",",,a","14.7",",,a,13,","14.7",",,,a"
"ASN00025000","1930-06","-34.7314","140.5036","68.0","ALAWOONA, AS","1","2,a","0","2,a","0","2,a","19300627",",2,a","1.0","2,,a,27,","6.6",",a,,a"
"ASN00025000","1930-07","-34.7314","140.5036","68.0","ALAWOONA, AS","8","4,a","4","4,a","0","4,a","19300703",",4,a","15.0","4,,a,03,","37.9",",a,,a"
"ASN00025000","1930-08","-34.7314","140.5036","68.0","ALAWOONA, AS","13","2,a","4","2,a","0","2,a","19300814",",2,a","16.5","2,,a,14,","46.6",",a,,a"
"ASN00025000","1930-09","-34.7314","140.5036","68.0","ALAWOONA, AS","7",",a","2",",a","0",",a","19300917",",,a","6.4",",,a,17,","14.2",",,,a"
"ASN00025000","1930-10","-34.7314","140.5036","68.0","ALAWOONA, AS","7","4,a","5","4,a","0","4,a","19301024",",4,a","20.3","4,,a,24,","77.0",",a,,a"
"ASN00025000","1930-11","-34.7314","140.5036","68.0","ALAWOONA, AS","1","4,a","1","4,a","0","4,a","19301128",",4,a","3.3","4,,a,28,","10.2",",a,,a"
"ASN00025000","1930-12","-34.7314","140.5036","68.0","ALAWOONA, AS","2","2,a","1","2,a","0","2,a","19301206",",2,a","3.3","2,,a,06,","12.4",",a,,a"
"ASN00025000","1931-01","-34.7314","140.5036","68.0","ALAWOONA, AS","1","2,a","0","2,a","0","2,a","19310114",",2,a","1.5","2,,a,14,","8.6",",a,,a"
"ASN00025000","1931-02","-34.7314","140.5036","68.0","ALAWOONA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025000","1931-03","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","2",",a","0",",a","19310313",",,a","10.2",",,a,13,","13.2",",,,a"
"ASN00025000","1931-04","-34.7314","140.5036","68.0","ALAWOONA, AS","5",",a","3",",a","0",",a","19310414",",,a","15.7",",,a,14,","27.3",",,,a"
"ASN00025000","1931-05","-34.7314","140.5036","68.0","ALAWOONA, AS","8","2,a","3","2,a","0","2,a","19310506",",2,a","6.9","2,,a,06,","28.0",",a,,a"
"ASN00025000","1931-06","-34.7314","140.5036","68.0","ALAWOONA, AS","8","4,a","5","4,a","0","4,a","19310610",",4,a","22.9","4,,a,10,","56.7",",a,,a"
"ASN00025000","1931-07","-34.7314","140.5036","68.0","ALAWOONA, AS","8","4,a","1","4,a","0","4,a","19310711",",4,a","3.0","4,,a,11,","26.0",",a,,a"
"ASN00025000","1931-08","-34.7314","140.5036","68.0","ALAWOONA, AS","6","2,a","3","2,a","0","2,a","19310822",",2,a","8.4","2,,a,22,","20.8",",a,,a"
"ASN00025000","1931-09","-34.7314","140.5036","68.0","ALAWOONA, AS","6",",a","6",",a","0",",a","19310903",",,a","16.5",",,a,03,","42.2",",,,a"
"ASN00025000","1931-10","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","1",",a","0",",a","19311009",",,a","9.7",",,a,09,","12.0",",,,a"
"ASN00025000","1931-11","-34.7314","140.5036","68.0","ALAWOONA, AS","2","2,a","2","2,a","0","2,a","19311108",",2,a","8.9","2,,a,08,","18.1",",a,,a"
"ASN00025000","1931-12","-34.7314","140.5036","68.0","ALAWOONA, AS","1",",a","0",",a","0",",a","19311203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00025000","1932-01","-34.7314","140.5036","68.0","ALAWOONA, AS","1",",a","0",",a","0",",a","19320109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00025000","1932-02","-34.7314","140.5036","68.0","ALAWOONA, AS","3","2,a","1","2,a","1","2,a","19320205",",2,a","25.7","2,,a,05,","39.2",",a,,a"
"ASN00025000","1932-03","-34.7314","140.5036","68.0","ALAWOONA, AS","2","4,a","1","4,a","0","4,a","19320328",",4,a","17.0","4,,a,28,","24.1",",a,,a"
"ASN00025000","1932-04","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","","","46.8",",a,,a"
"ASN00025000","1932-05","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","3",",a","0",",a","19320519",",,a","12.4",",,a,19,","20.2",",,,a"
"ASN00025000","1932-06","-34.7314","140.5036","68.0","ALAWOONA, AS","4","4,a","2","4,a","0","4,a","19320601",",4,a","6.9","4,,a,01,","74.7",",a,,a"
"ASN00025000","1932-07","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","","","32.3",",a,,a"
"ASN00025000","1932-08","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","","","44.3",",a,,a"
"ASN00025000","1932-09","-34.7314","140.5036","68.0","ALAWOONA, AS","1","2,a","0","2,a","0","2,a","19320929",",2,a","1.3","2,,a,29,","8.4",",a,,a"
"ASN00025000","1932-10","-34.7314","140.5036","68.0","ALAWOONA, AS","5",",a","2",",a","0",",a","19321012",",,a","5.8",",,a,12,","16.0",",,,a"
"ASN00025000","1932-11","-34.7314","140.5036","68.0","ALAWOONA, AS","0","2,a","0","2,a","0","2,a","19321130","+,2,a","0.0","2,,a,30,+","0.3",",a,,a"
"ASN00025000","1932-12","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","1",",a","0",",a","19321215",",,a","19.8",",,a,15,","21.1",",,,a"
"ASN00025000","1933-01","-34.7314","140.5036","68.0","ALAWOONA, AS","3","4,a","2","4,a","1","4,a","19330121",",4,a","28.4","4,,a,21,","67.3",",a,,a"
"ASN00025000","1933-02","-34.7314","140.5036","68.0","ALAWOONA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025000","1933-03","-34.7314","140.5036","68.0","ALAWOONA, AS","0","2,a","0","2,a","0","2,a","19330331","+,2,a","0.0","2,,a,31,+","12.2",",a,,a"
"ASN00025000","1933-04","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","2",",a","0",",a","19330411",",,a","7.4",",,a,11,","14.8",",,,a"
"ASN00025000","1933-05","-34.7314","140.5036","68.0","ALAWOONA, AS","8","4,a","3","4,a","0","4,a","19330513",",4,a","12.7","4,,a,13,","37.5",",a,,a"
"ASN00025000","1933-06","-34.7314","140.5036","68.0","ALAWOONA, AS","4",",a","2",",a","0",",a","19330621",",,a","2.8",",,a,21,","7.4",",,,a"
"ASN00025000","1933-07","-34.7314","140.5036","68.0","ALAWOONA, AS","8","4,a","3","4,a","0","4,a","19330728","+,4,a","3.3","4,,a,28,+","18.5",",a,,a"
"ASN00025000","1933-08","-34.7314","140.5036","68.0","ALAWOONA, AS","11","2,a","6","2,a","0","2,a","19330831",",2,a","17.8","2,,a,31,","43.5",",a,,a"
"ASN00025000","1933-09","-34.7314","140.5036","68.0","ALAWOONA, AS","7","4,a","2","4,a","0","4,a","19330901",",4,a","7.6","4,,a,01,","29.2",",a,,a"
"ASN00025000","1933-10","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","1",",a","0",",a","19331004",",,a","8.9",",,a,04,","12.7",",,,a"
"ASN00025000","1933-11","-34.7314","140.5036","68.0","ALAWOONA, AS","3",",a","3",",a","0",",a","19331130",",,a","11.9",",,a,30,","18.7",",,,a"
"ASN00025000","1933-12","-34.7314","140.5036","68.0","ALAWOONA, AS","4",",a","2",",a","0",",a","19331229",",,a","11.7",",,a,29,","19.0",",,,a"
"ASN00025000","1934-01","-34.7314","140.5036","68.0","ALAWOONA, AS","5","2,a","2","2,a","0","2,a","19340130",",2,a","9.4","2,,a,30,","25.9",",a,,a"
"ASN00025000","1934-02","-34.7314","140.5036","68.0","ALAWOONA, AS","1","2,a","1","2,a","0","2,a","19340217",",2,a","4.6","2,,a,17,","5.9",",a,,a"
"ASN00025000","1934-03","-34.7314","140.5036","68.0","ALAWOONA, AS","1",",a","1",",a","0",",a","19340316",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00025000","1934-04","-34.7314","140.5036","68.0","ALAWOONA, AS","4",",a","2",",a","2",",a","19340413",",,a","28.4",",,a,13,","57.3",",,,a"
"ASN00025000","1934-05","-34.7314","140.5036","68.0","ALAWOONA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025000","1934-06","-34.7314","140.5036","68.0","ALAWOONA, AS","3","2,a","0","2,a","0","2,a","19340614",",2,a","2.0","2,,a,14,","6.0",",a,,a"
"ASN00025000","1934-07","-34.7314","140.5036","68.0","ALAWOONA, AS","5","2,a","2","2,a","0","2,a","19340703",",2,a","5.3","2,,a,03,","15.5",",a,,a"
"ASN00025000","1934-08","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","","","39.1",",a,,a"
"ASN00025000","1934-09","-34.7314","140.5036","68.0","ALAWOONA, AS","7",",a","4",",a","0",",a","19340915",",,a","6.1",",,a,15,","22.1",",,,a"
"ASN00025000","1934-10","-34.7314","140.5036","68.0","ALAWOONA, AS","8","4,a","6","4,a","0","4,a","19341024",",4,a","14.2","4,,a,24,","61.5",",a,,a"
"ASN00025000","1934-11","-34.7314","140.5036","68.0","ALAWOONA, AS","5","4,a","3","4,a","0","4,a","19341107",",4,a","12.7","4,,a,07,","28.3",",a,,a"
"ASN00025000","1934-12","-34.7314","140.5036","68.0","ALAWOONA, AS","1","2,a","1","2,a","0","2,a","19341201",",2,a","3.6","2,,a,01,","6.6",",a,,a"
