"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042007","1933-04","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","1",",a","19330401",",,a","25.4",",,a,01,","59.4",",,,a"
"ASN00042007","1933-05","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19330515",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00042007","1933-06","-27.1","149.8",,"COTSWOLD, AS","5",",a","3",",a","1",",a","19330623",",,a","42.9",",,a,23,","59.9",",,,a"
"ASN00042007","1933-07","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","1",",a","19330725",",,a","33.0",",,a,25,","84.9",",,,a"
"ASN00042007","1933-08","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19330818",",,a","22.1",",,a,18,","33.5",",,,a"
"ASN00042007","1933-09","-27.1","149.8",,"COTSWOLD, AS","8",",a","3",",a","1",",a","19330928",",,a","37.3",",,a,28,","51.8",",,,a"
"ASN00042007","1933-10","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","0",",a","19331027",",,a","22.1",",,a,27,","97.3",",,,a"
"ASN00042007","1933-11","-27.1","149.8",,"COTSWOLD, AS","9",",a","7",",a","1",",a","19331106",",,a","66.0",",,a,06,","128.9",",,,a"
"ASN00042007","1933-12","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","1",",a","19331227",",,a","45.7",",,a,27,","85.8",",,,a"
"ASN00042007","1934-01","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","2",",a","19340107",",,a","42.2",",,a,07,","67.6",",,,a"
"ASN00042007","1934-02","-27.1","149.8",,"COTSWOLD, AS","8",",a","5",",a","2",",a","19340201",",,a","47.0",",,a,01,","124.8",",,,a"
"ASN00042007","1934-03","-27.1","149.8",,"COTSWOLD, AS","1",",a","0",",a","0",",a","19340328",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00042007","1934-04","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","1",",a","19340414",",,a","28.7",",,a,14,","40.9",",,,a"
"ASN00042007","1934-05","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19340509",",,a","24.9",",,a,09,","30.0",",,,a"
"ASN00042007","1934-06","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","0",",a","19340629",",,a","17.8",",,a,29,","40.0",",,,a"
"ASN00042007","1934-07","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19340729",",,a","16.8",",,a,29,","47.3",",,,a"
"ASN00042007","1934-08","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19340825",",,a","12.7",",,a,25,","40.4",",,,a"
"ASN00042007","1934-09","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19340916",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00042007","1934-10","-27.1","149.8",,"COTSWOLD, AS","8",",a","8",",a","0",",a","19341012",",,a","24.1",",,a,12,","92.3",",,,a"
"ASN00042007","1934-11","-27.1","149.8",,"COTSWOLD, AS","9",",a","9",",a","2",",a","19341121",",,a","68.6",",,a,21,","175.1",",,,a"
"ASN00042007","1934-12","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","1",",a","19341223",",,a","59.2",",,a,23,","96.6",",,,a"
"ASN00042007","1935-01","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","0",",a","19350116",",,a","21.6",",,a,16,","64.1",",,,a"
"ASN00042007","1935-02","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","1",",a","19350213",",,a","26.7",",,a,13,","26.7",",,,a"
"ASN00042007","1935-03","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042007","1935-04","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042007","1935-05","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","0",",a","19350526","+,,a","5.1",",,a,26,+","17.1",",,,a"
"ASN00042007","1935-06","-27.1","149.8",,"COTSWOLD, AS","2",",a","1",",a","0",",a","19350608",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00042007","1935-07","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19350701",",,a","16.5",",,a,01,","35.8",",,,a"
"ASN00042007","1935-08","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19350829",",,a","10.2",",,a,29,","18.6",",,,a"
"ASN00042007","1935-09","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","1",",a","19350910",",,a","35.6",",,a,10,","95.0",",,,a"
"ASN00042007","1935-10","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","0",",a","19351022",",,a","12.2",",,a,22,","29.2",",,,a"
"ASN00042007","1935-11","-27.1","149.8",,"COTSWOLD, AS","2",",a","1",",a","0",",a","19351104",",,a","4.6",",,a,04,","6.6",",,,a"
"ASN00042007","1935-12","-27.1","149.8",,"COTSWOLD, AS","4",",a","2",",a","0",",a","19351204",",,a","16.5",",,a,04,","24.1",",,,a"
"ASN00042007","1936-01","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","0",",a","19360110",",,a","21.6",",,a,10,","39.9",",,,a"
"ASN00042007","1936-02","-27.1","149.8",,"COTSWOLD, AS","5",",a","3",",a","1",",a","19360207",",,a","33.0",",,a,07,","52.9",",,,a"
"ASN00042007","1936-03","-27.1","149.8",,"COTSWOLD, AS","11",",a","9",",a","1",",a","19360303",",,a","25.4",",,a,03,","90.6",",,,a"
"ASN00042007","1936-04","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19360408",",,a","14.0",",,a,08,","14.0",",,,a"
"ASN00042007","1936-05","-27.1","149.8",,"COTSWOLD, AS","3",",a","1",",a","0",",a","19360514",",,a","3.8",",,a,14,","6.1",",,,a"
"ASN00042007","1936-06","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19360622",",,a","14.0",",,a,22,","33.5",",,,a"
"ASN00042007","1936-07","-27.1","149.8",,"COTSWOLD, AS","5",",a","4",",a","1",",a","19360703",",,a","38.1",",,a,03,","56.3",",,,a"
"ASN00042007","1936-08","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19360804",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00042007","1936-09","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19360908",",,a","24.1",",,a,08,","44.7",",,,a"
"ASN00042007","1936-10","-27.1","149.8",,"COTSWOLD, AS","3",",a","2",",a","0",",a","19361019",",,a","3.8",",,a,19,","7.9",",,,a"
"ASN00042007","1936-11","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","0",",a","19361112",",,a","8.1",",,a,12,","20.3",",,,a"
"ASN00042007","1936-12","-27.1","149.8",,"COTSWOLD, AS","12",",a","11",",a","0",",a","19361225",",,a","23.9",",,a,25,","97.9",",,,a"
"ASN00042007","1937-01","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","0",",a","19370113",",,a","24.4",",,a,13,","88.7",",,,a"
"ASN00042007","1937-02","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","1",",a","19370212",",,a","39.9",",,a,12,","85.9",",,,a"
"ASN00042007","1937-03","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","3",",a","19370315",",,a","105.2",",,a,15,","192.2",",,,a"
"ASN00042007","1937-04","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19370428",",,a","17.3",",,a,28,","17.3",",,,a"
"ASN00042007","1937-05","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042007","1937-06","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19370612",",,a","19.8",",,a,12,","23.9",",,,a"
"ASN00042007","1937-07","-27.1","149.8",,"COTSWOLD, AS","2",",a","1",",a","0",",a","19370723",",,a","20.8",",,a,23,","22.8",",,,a"
"ASN00042007","1937-08","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19370827",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00042007","1937-09","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19370902",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00042007","1937-10","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","0",",a","19371016",",,a","19.8",",,a,16,","37.6",",,,a"
"ASN00042007","1937-11","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","1",",a","19371102",",,a","30.5",",,a,02,","77.8",",,,a"
"ASN00042007","1937-12","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","0",",a","19371208",",,a","3.3",",,a,08,","10.8",",,,a"
"ASN00042007","1938-01","-27.1","149.8",,"COTSWOLD, AS","8",",a","7",",a","2",",a","19380131","+,,a","26.2",",,a,31,+","96.5",",,,a"
"ASN00042007","1938-02","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19380203",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00042007","1938-03","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19380314",",,a","11.4",",,a,14,","38.1",",,,a"
"ASN00042007","1938-04","-27.1","149.8",,"COTSWOLD, AS","5",",a","3",",a","1",",a","19380415",",,a","28.7",",,a,15,","43.1",",,,a"
"ASN00042007","1938-05","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","3",",a","19380526",",,a","62.2",",,a,26,","131.8",",,,a"
"ASN00042007","1938-06","-27.1","149.8",,"COTSWOLD, AS","3",",a","2",",a","0",",a","19380625",",,a","10.7",",,a,25,","21.7",",,,a"
"ASN00042007","1938-07","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","0",",a","19380724",",,a","13.7",",,a,24,","21.3",",,,a"
"ASN00042007","1938-08","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","0",",a","19380808",",,a","13.2",",,a,08,","26.7",",,,a"
"ASN00042007","1938-09","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19380911",",,a","17.8",",,a,11,","43.9",",,,a"
"ASN00042007","1938-10","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","1",",a","19381024",",,a","25.4",",,a,24,","55.8",",,,a"
"ASN00042007","1938-11","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","2",",a","19381106",",,a","30.5",",,a,06,","104.2",",,,a"
"ASN00042007","1938-12","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19381211",",,a","5.1",",,a,11,","7.6",",,,a"
"ASN00042007","1939-01","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","4",",a","19390124",",,a","68.6",",,a,24,","233.7",",,,a"
"ASN00042007","1939-02","-27.1","149.8",,"COTSWOLD, AS","2",",a","1",",a","0",",a","19390221",",,a","4.6",",,a,21,","5.6",",,,a"
"ASN00042007","1939-03","-27.1","149.8",,"COTSWOLD, AS","6",",a","6",",a","1",",a","19390316",",,a","31.8",",,a,16,","77.8",",,,a"
"ASN00042007","1939-04","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19390418",",,a","24.9",",,a,18,","32.0",",,,a"
"ASN00042007","1939-05","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19390516",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00042007","1939-06","-27.1","149.8",,"COTSWOLD, AS","4",",a","2",",a","1",",a","19390617",",,a","25.4",",,a,17,","41.4",",,,a"
"ASN00042007","1939-07","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","1",",a","19390704",",,a","28.7",",,a,04,","45.2",",,,a"
"ASN00042007","1939-08","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","1",",a","19390803",",,a","25.4",",,a,03,","33.8",",,,a"
"ASN00042007","1939-09","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19390929",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00042007","1939-10","-27.1","149.8",,"COTSWOLD, AS","3",",a","2",",a","0",",a","19391024",",,a","4.1",",,a,24,","8.6",",,,a"
"ASN00042007","1939-11","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","0",",a","19391122","+,,a","7.9",",,a,22,+","18.8",",,,a"
"ASN00042007","1939-12","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","0",",a","19391221",",,a","11.7",",,a,21,","39.4",",,,a"
"ASN00042007","1940-01","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","1",",a","19400131",",,a","26.7",",,a,31,","31.3",",,,a"
"ASN00042007","1940-02","-27.1","149.8",,"COTSWOLD, AS","9",",a","8",",a","1",",a","19400205",",,a","55.9",",,a,05,","148.3",",,,a"
"ASN00042007","1940-03","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","2",",a","19400318",",,a","52.1",",,a,18,","108.3",",,,a"
"ASN00042007","1940-04","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19400413",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00042007","1940-05","-27.1","149.8",,"COTSWOLD, AS","5",",a","4",",a","0",",a","19400521",",,a","15.2",",,a,21,","35.6",",,,a"
"ASN00042007","1940-06","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042007","1940-07","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19400705",",,a","13.2",",,a,05,","16.2",",,,a"
"ASN00042007","1940-08","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042007","1940-09","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19400922",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00042007","1940-10","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","0",",a","19401002",",,a","10.2",",,a,02,","17.0",",,,a"
"ASN00042007","1940-11","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","1",",a","19401127",",,a","40.9",",,a,27,","65.8",",,,a"
"ASN00042007","1940-12","-27.1","149.8",,"COTSWOLD, AS","9",",a","7",",a","0",",a","19401219",",,a","22.9",",,a,19,","96.4",",,,a"
"ASN00042007","1941-01","-27.1","149.8",,"COTSWOLD, AS","10",",a","10",",a","3",",a","19410124",",,a","74.9",",,a,24,","237.8",",,,a"
"ASN00042007","1941-02","-27.1","149.8",,"COTSWOLD, AS","6",",a","3",",a","0",",a","19410203",",,a","5.6",",,a,03,","18.1",",,,a"
"ASN00042007","1941-03","-27.1","149.8",,"COTSWOLD, AS","7",",a","7",",a","2",",a","19410322",",,a","53.3",",,a,22,","156.2",",,,a"
"ASN00042007","1941-04","-27.1","149.8",,"COTSWOLD, AS","4",",a","2",",a","0",",a","19410408",",,a","21.6",",,a,08,","28.7",",,,a"
"ASN00042007","1941-05","-27.1","149.8",,"COTSWOLD, AS","6",",a","2",",a","0",",a","19410524",",,a","6.9",",,a,24,","15.1",",,,a"
"ASN00042007","1941-06","-27.1","149.8",,"COTSWOLD, AS","7",",a","7",",a","0",",a","19410608",",,a","8.6",",,a,08,","37.1",",,,a"
"ASN00042007","1941-07","-27.1","149.8",,"COTSWOLD, AS","2",",a","1",",a","0",",a","19410710",",,a","5.1",",,a,10,","6.6",",,,a"
"ASN00042007","1941-08","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042007","1941-09","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042007","1941-10","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","0",",a","19411014",",,a","11.9",",,a,14,","25.6",",,,a"
"ASN00042007","1941-11","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","1",",a","19411128",",,a","51.6",",,a,28,","86.8",",,,a"
"ASN00042007","1941-12","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19411203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00042007","1942-01","-27.1","149.8",,"COTSWOLD, AS","10",",a","9",",a","2",",a","19420113",",,a","41.9",",,a,13,","117.5",",,,a"
"ASN00042007","1942-02","-27.1","149.8",,"COTSWOLD, AS","11",",a","7",",a","2",",a","19420209",",,a","30.5",",,a,09,","119.8",",,,a"
"ASN00042007","1942-03","-27.1","149.8",,"COTSWOLD, AS","3",",a","1",",a","0",",a","19420325",",,a","3.6",",,a,25,","6.2",",,,a"
"ASN00042007","1942-04","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19420428",",,a","16.0",",,a,28,","16.0",",,,a"
"ASN00042007","1942-05","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","1",",a","19420527",",,a","31.8",",,a,27,","40.7",",,,a"
"ASN00042007","1942-06","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","0",",a","19420621",",,a","13.2",",,a,21,","19.0",",,,a"
"ASN00042007","1942-07","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","1",",a","19420711",",,a","45.7",",,a,11,","77.4",",,,a"
"ASN00042007","1942-08","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19420803",",,a","5.1",",,a,03,","8.1",",,,a"
"ASN00042007","1942-09","-27.1","149.8",,"COTSWOLD, AS","3",",a","1",",a","0",",a","19420917",",,a","3.3",",,a,17,","6.3",",,,a"
"ASN00042007","1942-10","-27.1","149.8",,"COTSWOLD, AS","8",",a","6",",a","1",",a","19421011",",,a","52.1",",,a,11,","86.7",",,,a"
"ASN00042007","1942-11","-27.1","149.8",,"COTSWOLD, AS","8",",a","6",",a","0",",a","19421102",",,a","24.1",",,a,02,","91.9",",,,a"
"ASN00042007","1942-12","-27.1","149.8",,"COTSWOLD, AS","11",",a","11",",a","2",",a","19421230",",,a","63.5",",,a,30,","166.7",",,,a"
"ASN00042007","1943-01","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","1",",a","19430114",",,a","25.4",",,a,14,","78.1",",,,a"
"ASN00042007","1943-02","-27.1","149.8",,"COTSWOLD, AS","3",",a","2",",a","0",",a","19430205",",,a","14.7",",,a,05,","29.5",",,,a"
"ASN00042007","1943-03","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19430303",",,a","14.7",",,a,03,","14.7",",,,a"
"ASN00042007","1943-04","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19430423",",,a","14.5",",,a,23,","23.8",",,,a"
"ASN00042007","1943-05","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19430531",",,a","9.7",",,a,31,","14.5",",,,a"
"ASN00042007","1943-06","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","1",",a","19430601",",,a","48.8",",,a,01,","48.8",",,,a"
"ASN00042007","1943-07","-27.1","149.8",,"COTSWOLD, AS","3",",a","2",",a","0",",a","19430720",",,a","6.1",",,a,20,","13.9",",,,a"
"ASN00042007","1943-08","-27.1","149.8",,"COTSWOLD, AS","7",",a","4",",a","0",",a","19430831",",,a","17.3",",,a,31,","51.9",",,,a"
"ASN00042007","1943-09","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","0",",a","19430929",",,a","19.3",",,a,29,","65.6",",,,a"
"ASN00042007","1943-10","-27.1","149.8",,"COTSWOLD, AS","5",",a","3",",a","0",",a","19431024",",,a","6.6",",,a,24,","16.8",",,,a"
"ASN00042007","1943-11","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","2",",a","19431108",",,a","36.3",",,a,08,","96.0",",,,a"
"ASN00042007","1943-12","-27.1","149.8",,"COTSWOLD, AS","6",",a","5",",a","0",",a","19431212",",,a","13.2",",,a,12,","45.0",",,,a"
"ASN00042007","1944-01","-27.1","149.8",,"COTSWOLD, AS","6",",a","3",",a","1",",a","19440107",",,a","55.4",",,a,07,","73.9",",,,a"
"ASN00042007","1944-02","-27.1","149.8",,"COTSWOLD, AS","4",",a","4",",a","0",",a","19440216",",,a","8.9",",,a,16,","24.3",",,,a"
"ASN00042007","1944-03","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19440301",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00042007","1944-04","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19440409",",,a","24.1",",,a,09,","30.5",",,,a"
"ASN00042007","1944-05","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19440523",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00042007","1944-06","-27.1","149.8",,"COTSWOLD, AS","6",",a","2",",a","0",",a","19440612",",,a","21.3",",,a,12,","28.8",",,,a"
"ASN00042007","1944-07","-27.1","149.8",,"COTSWOLD, AS","4",",a","3",",a","1",",a","19440711",",,a","39.4",",,a,11,","50.8",",,,a"
"ASN00042007","1944-08","-27.1","149.8",,"COTSWOLD, AS","10",",a","4",",a","2",",a","19440822",",,a","29.2",",,a,22,","72.4",",,,a"
"ASN00042007","1944-09","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","2",",a","19440917",",,a","30.5",",,a,17,","60.2",",,,a"
"ASN00042007","1944-10","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","0",",a","19441028",",,a","11.7",",,a,28,","23.9",",,,a"
"ASN00042007","1944-11","-27.1","149.8",,"COTSWOLD, AS","2",",a","2",",a","0",",a","19441108",",,a","13.7",",,a,08,","26.4",",,,a"
"ASN00042007","1944-12","-27.1","149.8",,"COTSWOLD, AS","5",",a","4",",a","0",",a","19441230",",,a","21.6",",,a,30,","58.7",",,,a"
"ASN00042007","1945-01","-27.1","149.8",,"COTSWOLD, AS","5",",a","5",",a","0",",a","19450111",",,a","17.8",",,a,11,","42.6",",,,a"
"ASN00042007","1945-02","-27.1","149.8",,"COTSWOLD, AS","8",",a","8",",a","2",",a","19450222",",,a","32.8",",,a,22,","105.2",",,,a"
"ASN00042007","1945-03","-27.1","149.8",,"COTSWOLD, AS","1",",a","1",",a","0",",a","19450306",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00042007","1945-04","-27.1","149.8",,"COTSWOLD, AS","6",",a","4",",a","0",",a","19450427",",,a","22.6",",,a,27,","63.5",",,,a"
"ASN00042007","1945-05","-27.1","149.8",,"COTSWOLD, AS","3",",a","2",",a","0",",a","19450520",",,a","4.6",",,a,20,","9.9",",,,a"
"ASN00042007","1945-06","-27.1","149.8",,"COTSWOLD, AS","7",",a","7",",a","1",",a","19450601",",,a","35.3",",,a,01,","72.6",",,,a"
"ASN00042007","1945-07","-27.1","149.8",,"COTSWOLD, AS","3",",a","1",",a","1",",a","19450711",",,a","33.0",",,a,11,","34.5",",,,a"
"ASN00042007","1945-08","-27.1","149.8",,"COTSWOLD, AS","5",",a","3",",a","0",",a","19450830",",,a","19.1",",,a,30,","35.8",",,,a"
"ASN00042007","1945-09","-27.1","149.8",,"COTSWOLD, AS","2",",a","0",",a","0",",a","19450922",",,a","1.8",",,a,22,","3.3",",,,a"
"ASN00042007","1945-10","-27.1","149.8",,"COTSWOLD, AS","3",",a","1",",a","0",",a","19451017",",,a","6.4",",,a,17,","8.7",",,,a"
"ASN00042007","1945-11","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","0",",a","19451119",",,a","5.8",",,a,19,","26.6",",,,a"
"ASN00042007","1945-12","-27.1","149.8",,"COTSWOLD, AS","6",",a","4",",a","0",",a","19451208",",,a","15.7",",,a,08,","51.2",",,,a"
"ASN00042007","1946-01","-27.1","149.8",,"COTSWOLD, AS","7",",a","6",",a","2",",a","19460123",",,a","117.1",",,a,23,","184.3",",,,a"
"ASN00042007","1946-02","-27.1","149.8",,"COTSWOLD, AS","3",",a","3",",a","0",",a","19460202",",,a","11.7",",,a,02,","21.1",",,,a"
"ASN00042007","1946-03","-27.1","149.8",,"COTSWOLD, AS","2",",a","1",",a","0",",a","19460317",",,a","5.8",",,a,17,","7.1",",,,a"
"ASN00042007","1946-04","-27.1","149.8",,"COTSWOLD, AS","3",",a","2",",a","1",",a","19460404",",,a","25.4",",,a,04,","29.7",",,,a"
"ASN00042007","1946-05","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042007","1946-06","-27.1","149.8",,"COTSWOLD, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
