"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148003","1975-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","25",",I","21",",I","6",",I","19750129",",,I","52.0",",,I,29,","370.8",",,,I"
"BR000148003","1975-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","21",",I","5",",I","19750220",",,I","75.2",",,I,20,","406.4",",,,I"
"BR000148003","1975-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","28",",I","19",",I","9",",I","19750316",",,I","46.4",",,I,16,","430.3",",,,I"
"BR000148003","1975-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","29",",I","27",",I","3",",I","19750407",",,I","33.8",",,I,07,","345.7",",,,I"
"BR000148003","1975-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","23",",I","18",",I","3",",I","19750529",",,I","34.2",",,I,29,","266.9",",,,I"
"BR000148003","1975-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","19",",I","15",",I","1",",I","19750603",",,I","27.2",",,I,03,","185.8",",,,I"
"BR000148003","1975-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","18",",I","16",",I","2",",I","19750701",",,I","31.4",",,I,01,","230.9",",,,I"
"BR000148003","1975-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","19",",I","16",",I","3",",I","19750824",",,I","33.8",",,I,24,","270.0",",,,I"
"BR000148003","1975-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","16",",I","12",",I","2",",I","19750903",",,I","35.0",",,I,03,","181.9",",,,I"
"BR000148003","1975-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","17",",I","9",",I","0",",I","19751004",",,I","22.2",",,I,04,","94.1",",,,I"
"BR000148003","1975-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","13",",I","11",",I","2",",I","19751128",",,I","66.4",",,I,28,","210.4",",,,I"
"BR000148003","1975-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","19",",I","14",",I","5",",I","19751231",",,I","57.2",",,I,31,","274.9",",,,I"
"BR000148003","1976-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","25",",I","21",",I","3",",I","19760128",",,I","75.3",",,I,28,","383.5",",,,I"
"BR000148003","1976-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","22",",I","8",",I","19760211",",,I","76.0",",,I,11,","516.4",",,,I"
"BR000148003","1976-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","29",",I","24",",I","6",",I","19760304",",,I","105.0",",,I,04,","526.9",",,,I"
"BR000148003","1976-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","25",",I","24",",I","3",",I","19760416",",,I","38.2",",,I,16,","247.4",",,,I"
"BR000148003","1976-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","23",",I","20",",I","4",",I","19760514",",,I","71.5",",,I,14,","332.3",",,,I"
"BR000148003","1976-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","22",",I","1",",I","19760621",",,I","29.1",",,I,21,","203.2",",,,I"
"BR000148003","1976-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","17",",I","12",",I","0",",I","19760723",",,I","22.3",",,I,23,","114.1",",,,I"
"BR000148003","1976-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","16",",I","10",",I","1",",I","19760829",",,I","50.8",",,I,29,","124.0",",,,I"
"BR000148003","1976-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","12",",I","8",",I","0",",I","19760929",",,I","22.8",",,I,29,","85.2",",,,I"
"BR000148003","1976-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","6",",I","5",",I","0",",I","19761008",",,I","24.0",",,I,08,","48.3",",,,I"
"BR000148003","1976-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","9",",I","7",",I","1",",I","19761101",",,I","30.4",",,I,01,","74.1",",,,I"
"BR000148003","1976-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","21",",I","15",",I","1",",I","19761222",",,I","28.8",",,I,22,","173.6",",,,I"
"BR000148003","1977-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","26",",I","22",",I","2",",I","19770112",",,I","41.4",",,I,12,","327.3",",,,I"
"BR000148003","1977-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","25",",I","6",",I","19770206",",,I","41.2",",,I,06,","387.9",",,,I"
"BR000148003","1977-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","20",",I","4",",I","19770327",",,I","46.0",",,I,27,","367.1",",,,I"
"BR000148003","1977-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","20",",I","4",",I","19770405",",,I","48.8",",,I,05,","339.7",",,,I"
"BR000148003","1977-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","21",",I","8",",I","19770503",",,I","97.0",",,I,03,","479.5",",,,I"
"BR000148003","1977-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","18",",I","12",",I","3",",I","19770608",",,I","66.0",",,I,08,","238.6",",,,I"
"BR000148003","1977-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","18",",I","13",",I","1",",I","19770718",",,I","28.8",",,I,18,","148.4",",,,I"
"BR000148003","1977-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","17",",I","9",",I","1",",I","19770831",",,I","65.4",",,I,31,","145.6",",,,I"
"BR000148003","1977-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","17",",I","1",",I","19770918",",,I","27.9",",,I,18,","214.0",",,,I"
"BR000148003","1977-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","13",",I","9",",I","3",",I","19771002",",,I","53.0",",,I,02,","204.0",",,,I"
"BR000148003","1977-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","7",",I","5",",I","0",",I","19771101",",,I","10.9",",,I,01,","45.1",",,,I"
"BR000148003","1977-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","13",",I","11",",I","2",",I","19771216",",,I","39.6",",,I,16,","158.2",",,,I"
"BR000148003","1978-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","26","1,I","22","1,I","7","1,I","19780117",",1,I","50.6","1,,I,17,","447.0","1,,,I"
"BR000148003","1978-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","23",",I","19",",I","4",",I","19780225",",,I","53.0",",,I,25,","327.3",",,,I"
"BR000148003","1978-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","20",",I","8",",I","19780307",",,I","69.5",",,I,07,","473.3",",,,I"
"BR000148003","1978-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","26","1,I","21","1,I","9","1,I","19780421",",1,I","99.8","1,,I,21,","571.5","1,,,I"
"BR000148003","1978-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","29",",I","18",",I","7",",I","19780510",",,I","70.0",",,I,10,","383.6",",,,I"
"BR000148003","1978-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","21",",I","14",",I","2",",I","19780617",",,I","27.8",",,I,17,","183.5",",,,I"
"BR000148003","1978-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","19",",I","1",",I","19780713",",,I","28.0",",,I,13,","178.5",",,,I"
"BR000148003","1978-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","16",",I","12",",I","3",",I","19780820",",,I","88.8",",,I,20,","229.9",",,,I"
"BR000148003","1978-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","15",",I","7",",I","1",",I","19780930",",,I","28.0",",,I,30,","108.4",",,,I"
"BR000148003","1978-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","20",",I","14",",I","0",",I","19781020",",,I","20.7",",,I,20,","136.8",",,,I"
"BR000148003","1978-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","12",",I","9",",I","0",",I","19781101",",,I","24.3",",,I,01,","126.4",",,,I"
"BR000148003","1978-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","18",",I","12",",I","1",",I","19781201",",,I","29.7",",,I,01,","168.7",",,,I"
"BR000148003","1979-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","22",",I","5",",I","19790120",",,I","44.6",",,I,20,","367.4",",,,I"
"BR000148003","1979-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","22",",I","1",",I","19790225",",,I","34.0",",,I,25,","251.5",",,,I"
"BR000148003","1979-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","25",",I","22",",I","7",",I","19790303",",,I","42.8",",,I,03,","398.6",",,,I"
"BR000148003","1979-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","25",",I","20",",I","2",",I","19790409",",,I","38.7",",,I,09,","210.5",",,,I"
"BR000148003","1979-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","22",",I","16",",I","3",",I","19790507",",,I","53.2",",,I,07,","274.0",",,,I"
"BR000148003","1979-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","16",",I","12",",I","0",",I","19790602",",,I","12.7",",,I,02,","89.4",",,,I"
"BR000148003","1979-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","22",",I","17",",I","1",",I","19790713",",,I","27.4",",,I,13,","144.8",",,,I"
"BR000148003","1979-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","20",",I","13",",I","1",",I","19790817",",,I","27.8",",,I,17,","148.3",",,,I"
"BR000148003","1979-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","22",",I","17",",I","0",",I","19790916",",,I","22.8",",,I,16,","168.3",",,,I"
"BR000148003","1979-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","14",",I","10",",I","1",",I","19791023",",,I","30.4",",,I,23,","110.3",",,,I"
"BR000148003","1979-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","8",",I","5",",I","1",",I","19791122",",,I","25.5",",,I,22,","78.4",",,,I"
"BR000148003","1979-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","22",",I","19",",I","3",",I","19791219",",,I","30.2",",,I,19,","262.4",",,,I"
"BR000148003","1980-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","22",",I","20",",I","4",",I","19800110",",,I","73.0",",,I,10,","394.0",",,,I"
"BR000148003","1980-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","26",",I","26",",I","14",",I","19800229",",,I","66.4",",,I,29,","794.1",",,,I"
"BR000148003","1980-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","30",",I","27",",I","7",",I","19800319",",,I","57.8",",,I,19,","531.3",",,,I"
"BR000148003","1980-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","29",",I","24",",I","6",",I","19800407",",,I","54.2",",,I,07,","429.7",",,,I"
"BR000148003","1980-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","22",",I","11",",I","2",",I","19800510",",,I","48.2",",,I,10,","205.3",",,,I"
"BR000148003","1980-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","23",",I","20",",I","1",",I","19800618",",,I","34.0",",,I,18,","223.2",",,,I"
"BR000148003","1980-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","17",",I","12",",I","0",",I","19800712",",,I","21.6",",,I,12,","124.5",",,,I"
"BR000148003","1980-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","18",",I","11",",I","1",",I","19800805",",,I","30.6",",,I,05,","105.3",",,,I"
"BR000148003","1980-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","16",",I","10",",I","0",",I","19800905",",,I","24.8",",,I,05,","162.6",",,,I"
"BR000148003","1980-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","12",",I","11",",I","2",",I","19801029",",,I","46.5",",,I,29,","166.0",",,,I"
"BR000148003","1980-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","11",",I","6",",I","3",",I","19801117",",,I","55.6",",,I,17,","160.1",",,,I"
"BR000148003","1980-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","10",",I","9",",I","1",",I","19801228",",,I","42.4",",,I,28,","136.6",",,,I"
"BR000148003","1981-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","20",",I","4",",I","19810113",",,I","38.2",",,I,13,","301.8",",,,I"
"BR000148003","1981-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","23",",I","18",",I","2",",I","19810215",",,I","43.5",",,I,15,","278.6",",,,I"
"BR000148003","1981-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","14",",I","10",",I","2",",I","19810328",",,I","87.2",",,I,28,","197.5",",,,I"
"BR000148003","1981-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","15",",I","9",",I","2",",I","19810407",",,I","38.2",",,I,07,","149.8",",,,I"
"BR000148003","1981-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","21",",I","1",",I","19810527",",,I","27.1",",,I,27,","232.3",",,,I"
"BR000148003","1981-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","19",",I","12",",I","1",",I","19810615",",,I","30.0",",,I,15,","156.3",",,,I"
"BR000148003","1981-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","17",",I","13",",I","0",",I","19810713",",,I","23.6",",,I,13,","165.4",",,,I"
"BR000148003","1981-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","10",",I","4",",I","2",",I","19810822",",,I","85.0",",,I,22,","147.2",",,,I"
"BR000148003","1981-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","17",",I","5",",I","1",",I","19810924",",,I","26.6",",,I,24,","79.7",",,,I"
"BR000148003","1981-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","11",",I","5",",I","1",",I","19811027",",,I","32.2",",,I,27,","70.4",",,,I"
"BR000148003","1981-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","6",",I","3",",I","1",",I","19811101",",,I","34.0",",,I,01,","49.0",",,,I"
"BR000148003","1981-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","13",",I","7",",I","2",",I","19811231",",,I","49.8",",,I,31,","142.5",",,,I"
"BR000148003","1982-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","23",",I","8",",I","19820120",",,I","67.2",",,I,20,","533.0",",,,I"
"BR000148003","1982-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","26",",I","18",",I","6",",I","19820213",",,I","56.8",",,I,13,","362.1",",,,I"
"BR000148003","1982-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","28",",I","19",",I","6",",I","19820303",",,I","97.2",",,I,03,","434.9",",,,I"
"BR000148003","1982-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","22",",I","20",",I","5",",I","19820411",",,I","35.6",",,I,11,","377.0",",,,I"
"BR000148003","1982-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","20",",I","3",",I","19820505",",,I","73.4",",,I,05,","291.4",",,,I"
"BR000148003","1982-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","19",",I","9",",I","0",",I","19820605",",,I","24.7",",,I,05,","102.0",",,,I"
"BR000148003","1982-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","21",",I","3",",I","19820730",",,I","93.2",",,I,30,","288.4",",,,I"
"BR000148003","1982-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","21",",I","18",",I","1",",I","19820818",",,I","34.2",",,I,18,","211.9",",,,I"
"BR000148003","1982-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","15",",I","12",",I","2",",I","19820904",",,I","34.0",",,I,04,","178.0",",,,I"
"BR000148003","1982-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","17",",I","11",",I","3",",I","19821018",",,I","104.8",",,I,18,","280.7",",,,I"
"BR000148003","1982-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","10",",I","5",",I","1",",I","19821127",",,I","67.4",",,I,27,","101.5",",,,I"
"BR000148003","1982-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","10",",I","7",",I","3",",I","19821201",",,I","52.6",",,I,01,","161.2",",,,I"
"BR000148003","1983-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","12",",I","11",",I","3",",I","19830129",",,I","42.0",",,I,29,","167.2",",,,I"
"BR000148003","1983-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","20",",I","15",",I","3",",I","19830203",",,I","36.2",",,I,03,","230.5",",,,I"
"BR000148003","1983-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","28",",I","23",",I","6",",I","19830330",",,I","56.6",",,I,30,","430.9",",,,I"
"BR000148003","1983-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","22",",I","17",",I","3",",I","19830408",",,I","53.2",",,I,08,","277.1",",,,I"
"BR000148003","1983-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","23",",I","20",",I","3",",I","19830507",",,I","38.0",",,I,07,","273.2",",,,I"
"BR000148003","1983-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","23",",I","19",",I","2",",I","19830619",",,I","28.8",",,I,19,","236.5",",,,I"
"BR000148003","1983-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","22",",I","18",",I","1",",I","19830710",",,I","38.0",",,I,10,","177.0",",,,I"
"BR000148003","1983-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","20",",I","14",",I","4",",I","19830821",",,I","51.2",",,I,21,","243.1",",,,I"
"BR000148003","1983-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","7",",I","4",",I","1",",I","19830913",",,I","33.0",",,I,13,","52.9",",,,I"
"BR000148003","1983-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","10",",I","7",",I","0",",I","19831011",",,I","12.4",",,I,11,","59.7",",,,I"
"BR000148003","1983-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","3",",I","1",",I","0",",I","19831101",",,I","7.7",",,I,01,","10.3",",,,I"
"BR000148003","1983-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","15",",I","14",",I","1",",I","19831228",",,I","27.8",",,I,28,","143.0",",,,I"
"BR000148003","1984-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","25",",I","5",",I","19840125",",,I","47.6",",,I,25,","420.2",",,,I"
"BR000148003","1984-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","28",",I","21",",I","4",",I","19840215",",,I","72.0",",,I,15,","358.5",",,,I"
"BR000148003","1984-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","25",",I","8",",I","19840310",",,I","52.8",",,I,10,","488.1",",,,I"
"BR000148003","1984-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","28",",I","23",",I","2",",I","19840409",",,I","35.8",",,I,09,","338.1",",,,I"
"BR000148003","1984-05","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","25",",I","21",",I","4",",I","19840522",",,I","58.6",",,I,22,","381.1",",,,I"
"BR000148003","1984-06","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","16",",I","12",",I","2",",I","19840608",",,I","46.2",",,I,08,","148.3",",,,I"
"BR000148003","1984-07","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","16",",I","13",",I","2",",I","19840712",",,I","28.2",",,I,12,","192.5",",,,I"
"BR000148003","1984-08","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","18",",I","12",",I","1",",I","19840816",",,I","25.5",",,I,16,","119.1",",,,I"
"BR000148003","1984-09","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","12",",I","10",",I","0",",I","19840929",",,I","11.0",",,I,29,","67.4",",,,I"
"BR000148003","1984-10","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","15",",I","11",",I","0",",I","19841025",",,I","24.2",",,I,25,","126.2",",,,I"
"BR000148003","1984-11","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","14",",I","8",",I","3",",I","19841107",",,I","40.6",",,I,07,","179.2",",,,I"
"BR000148003","1984-12","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","20",",I","14",",I","2",",I","19841205",",,I","44.4",",,I,05,","219.4",",,,I"
"BR000148003","1985-01","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","26",",I","8",",I","19850131",",,I","90.2",",,I,31,","578.0",",,,I"
"BR000148003","1985-02","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","23",",I","18",",I","5",",I","19850216",",,I","55.4",",,I,16,","374.6",",,,I"
"BR000148003","1985-03","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","27",",I","23",",I","7",",I","19850323",",,I","150.2",",,I,23,","593.6",",,,I"
"BR000148003","1985-04","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","24",",I","22",",I","10",",I","19850428",",,I","94.6",",,I,28,","661.5",",,,I"
