"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012036","1936-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1936-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1936-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1936-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1937-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1937-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1937-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1938-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1938-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1939-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012036","1939-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1939-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1940-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012036","1940-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1940-04","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1940-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1941-01","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1941-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","2",",a","0",",a","19410225",",,a","8.6",",,a,25,","11.1",",,,a"
"ASN00012036","1941-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","1",",a","0",",a","19410302",",,a","10.2",",,a,02,","10.7",",,,a"
"ASN00012036","1941-04","-28.7053","120.5058","400.0","IDA VALLEY, AS","8",",a","5",",a","0",",a","19410428",",,a","19.3",",,a,28,","52.4",",,,a"
"ASN00012036","1941-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","2",",a","0",",a","19410530",",,a","14.7",",,a,30,","20.1",",,,a"
"ASN00012036","1941-06","-28.7053","120.5058","400.0","IDA VALLEY, AS","8",",a","3",",a","0",",a","19410611",",,a","8.6",",,a,11,","21.2",",,,a"
"ASN00012036","1941-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","2",",a","0",",a","19410727",",,a","9.7",",,a,27,","14.8",",,,a"
"ASN00012036","1941-08","-28.7053","120.5058","400.0","IDA VALLEY, AS","6",",a","3",",a","0",",a","19410827",",,a","19.3",",,a,27,","48.9",",,,a"
"ASN00012036","1949-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","6",",a","0",",a","0",",a","19490525","+,,a","0.8",",,a,25,+","3.2",",,,a"
"ASN00012036","1949-06","-28.7053","120.5058","400.0","IDA VALLEY, AS","6",",a","3",",a","0",",a","19490604",",,a","8.9",",,a,04,","16.8",",,,a"
"ASN00012036","1949-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","5",",a","1",",a","0",",a","19490726",",,a","5.1",",,a,26,","8.0",",,,a"
"ASN00012036","1949-08","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","1",",a","0",",a","19490805",",,a","2.5",",,a,05,","7.6",",,,a"
"ASN00012036","1949-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","0",",a","0",",a","19490926",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00012036","1949-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","2",",a","0",",a","19491004",",,a","3.8",",,a,04,","6.8",",,,a"
"ASN00012036","1949-11","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","2",",a","0",",a","19491108","+,,a","6.4",",,a,08,+","14.8",",,,a"
"ASN00012036","1949-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","2",",a","0",",a","19491231",",,a","4.6",",,a,31,","7.6",",,,a"
"ASN00012036","1950-01","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","0",",a","0",",a","19500101",",,a","1.8",",,a,01,","2.3",",,,a"
"ASN00012036","1950-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012036","1950-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1950-04","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","0",",a","0",",a","19500430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00012036","1950-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","8",",a","4",",a","0",",a","19500526",",,a","17.0",",,a,26,","33.7",",,,a"
"ASN00012036","1950-06","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","0",",a","0",",a","19500630",",,a","1.3",",,a,30,","1.9",",,,a"
"ASN00012036","1950-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","1",",a","0",",a","19500701",",,a","2.5",",,a,01,","5.6",",,,a"
"ASN00012036","1950-08","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","3",",a","0",",a","19500829",",,a","3.3",",,a,29,","8.8",",,,a"
"ASN00012036","1950-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","1",",a","0",",a","19500912",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00012036","1950-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","0",",a","0",",a","19501027",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00012036","1950-11","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","0",",a","0",",a","19501104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00012036","1950-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1951-01","-28.7053","120.5058","400.0","IDA VALLEY, AS","5",",a","5",",a","2",",a","19510121",",,a","28.2",",,a,21,","70.2",",,,a"
"ASN00012036","1951-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","2",",a","0",",a","19510219",",,a","4.6",",,a,19,","10.7",",,,a"
"ASN00012036","1951-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","1",",a","0",",a","19510304",",,a","2.5",",,a,04,","5.9",",,,a"
"ASN00012036","1951-04","-28.7053","120.5058","400.0","IDA VALLEY, AS","6",",a","5",",a","0",",a","19510415",",,a","15.2",",,a,15,","39.2",",,,a"
"ASN00012036","1951-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","3",",a","0",",a","19510522","+,,a","6.1",",,a,22,+","16.8",",,,a"
"ASN00012036","1951-06","-28.7053","120.5058","400.0","IDA VALLEY, AS","8",",a","6",",a","1",",a","19510607",",,a","25.7",",,a,07,","84.4",",,,a"
"ASN00012036","1951-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","8",",a","3",",a","0",",a","19510729",",,a","19.6",",,a,29,","35.5",",,,a"
"ASN00012036","1951-08","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","1",",a","0",",a","19510817",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00012036","1951-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","0",",a","0",",a","19510920",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00012036","1951-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1951-11","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1951-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","0",",a","0",",a","19511229",",,a","1.8",",,a,29,","3.1",",,,a"
"ASN00012036","1952-01","-28.7053","120.5058","400.0","IDA VALLEY, AS","5",",a","3",",a","1",",a","19520123",",,a","100.6",",,a,23,","113.3",",,,a"
"ASN00012036","1952-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","2",",a","0",",a","19520218",",,a","5.8",",,a,18,","10.9",",,,a"
"ASN00012036","1952-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","2",",a","0",",a","19520306",",,a","8.1",",,a,06,","12.6",",,,a"
"ASN00012036","1952-04","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","2",",a","0",",a","19520423",",,a","7.6",",,a,23,","10.1",",,,a"
"ASN00012036","1952-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","6",",a","4",",a","0",",a","19520514",",,a","13.0",",,a,14,","26.6",",,,a"
"ASN00012036","1952-06","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","0",",a","0",",a","19520610",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00012036","1952-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","1",",a","0",",a","19520710",",,a","7.6",",,a,10,","9.1",",,,a"
"ASN00012036","1952-08","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","1",",a","0",",a","19520831",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00012036","1952-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","0",",a","0",",a","19520910",",,a","1.3",",,a,10,","1.8",",,,a"
"ASN00012036","1952-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1952-11","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1952-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1953-01","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","2",",a","0",",a","19530103",",,a","7.6",",,a,03,","12.2",",,,a"
"ASN00012036","1953-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","0",",a","0",",a","19530204",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00012036","1953-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","6",",a","4",",a","0",",a","19530324","+,,a","7.1",",,a,24,+","26.0",",,,a"
"ASN00012036","1953-04","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","3",",a","0",",a","19530416",",,a","7.6",",,a,16,","20.6",",,,a"
"ASN00012036","1953-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","3",",a","0",",a","19530514",",,a","16.5",",,a,14,","30.7",",,,a"
"ASN00012036","1953-06","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","1",",a","0",",a","19530621",",,a","10.4",",,a,21,","13.0",",,,a"
"ASN00012036","1953-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","5",",a","2",",a","0",",a","19530706",",,a","10.9",",,a,06,","21.6",",,,a"
"ASN00012036","1953-08","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","1",",a","0",",a","19530804",",,a","7.9",",,a,04,","7.9",",,,a"
"ASN00012036","1953-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","3",",a","0",",a","19530917",",,a","5.8",",,a,17,","15.5",",,,a"
"ASN00012036","1953-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1953-11","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1953-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","1",",a","0",",a","19531202",",,a","15.5",",,a,02,","16.0",",,,a"
"ASN00012036","1954-01","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","3",",a","0",",a","19540129",",,a","19.3",",,a,29,","26.1",",,,a"
"ASN00012036","1954-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012036","1954-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1954-04","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","3",",a","0",",a","19540427",",,a","10.9",",,a,27,","17.5",",,,a"
"ASN00012036","1954-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","2",",a","0",",a","19540523",",,a","10.2",",,a,23,","14.5",",,,a"
"ASN00012036","1954-06","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","1",",a","0",",a","19540621",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00012036","1954-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","7",",a","2",",a","0",",a","19540707",",,a","6.6",",,a,07,","18.0",",,,a"
"ASN00012036","1954-08","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","1",",a","0",",a","19540811",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00012036","1954-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","1",",a","0",",a","19540914",",,a","6.1",",,a,14,","7.4",",,,a"
"ASN00012036","1954-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19541031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1954-11","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1954-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","3",",a","0",",a","19541231",",,a","12.7",",,a,31,","29.0",",,,a"
"ASN00012036","1955-01","-28.7053","120.5058","400.0","IDA VALLEY, AS","6",",a","5",",a","2",",a","19550113",",,a","48.3",",,a,13,","90.9",",,,a"
"ASN00012036","1955-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","1",",a","1",",a","19550215",",,a","48.3",",,a,15,","50.1",",,,a"
"ASN00012036","1955-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","2",",a","1",",a","19550330",",,a","31.8",",,a,30,","53.6",",,,a"
"ASN00012036","1955-04","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","2",",a","0",",a","19550428",",,a","13.5",",,a,28,","18.1",",,,a"
"ASN00012036","1955-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","1",",a","0",",a","19550518",",,a","21.6",",,a,18,","26.4",",,,a"
"ASN00012036","1955-06","-28.7053","120.5058","400.0","IDA VALLEY, AS","9",",a","8",",a","2",",a","19550613",",,a","50.8",",,a,13,","127.0",",,,a"
"ASN00012036","1955-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","2",",a","0",",a","19550723",",,a","15.0",",,a,23,","23.2",",,,a"
"ASN00012036","1955-08","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","2",",a","0",",a","19550801",",,a","4.8",",,a,01,","10.6",",,,a"
"ASN00012036","1955-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","7",",a","4",",a","1",",a","19550920",",,a","26.7",",,a,20,","50.9",",,,a"
"ASN00012036","1955-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1955-11","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012036","1955-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","0",",a","0",",a","19551220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00012036","1956-01","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","0",",a","0",",a","19560106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00012036","1956-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012036","1956-03","-28.7053","120.5058","400.0","IDA VALLEY, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012036","1956-04","-28.7053","120.5058","400.0","IDA VALLEY, AS","1",",a","0",",a","0",",a","19560407",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00012036","1956-05","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","3",",a","1",",a","19560522",",,a","39.6",",,a,22,","54.6",",,,a"
"ASN00012036","1956-06","-28.7053","120.5058","400.0","IDA VALLEY, AS","5",",a","4",",a","0",",a","19560610",",,a","7.6",",,a,10,","26.0",",,,a"
"ASN00012036","1956-07","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","2",",a","0",",a","19560701",",,a","7.9",",,a,01,","12.0",",,,a"
"ASN00012036","1956-08","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","2",",a","0",",a","19560831",",,a","15.7",",,a,31,","28.4",",,,a"
"ASN00012036","1956-09","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","1",",a","0",",a","19560901",",,a","3.6",",,a,01,","3.9",",,,a"
"ASN00012036","1956-10","-28.7053","120.5058","400.0","IDA VALLEY, AS","2",",a","2",",a","0",",a","19561030",",,a","6.6",",,a,30,","10.4",",,,a"
"ASN00012036","1956-11","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","2",",a","0",",a","19561127",",,a","14.2",",,a,27,","25.1",",,,a"
"ASN00012036","1956-12","-28.7053","120.5058","400.0","IDA VALLEY, AS","3",",a","3",",a","1",",a","19561213",",,a","31.0",",,a,13,","44.5",",,,a"
"ASN00012036","1957-01","-28.7053","120.5058","400.0","IDA VALLEY, AS","7",",a","4",",a","0",",a","19570131",",,a","13.5",",,a,31,","30.1",",,,a"
"ASN00012036","1957-02","-28.7053","120.5058","400.0","IDA VALLEY, AS","4",",a","3",",a","1",",a","19570218",",,a","26.2",",,a,18,","40.4",",,,a"
