"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039008","1932-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","1",",a","19320115",",,a","32.0",",,a,15,","40.7",",,,a"
"ASN00039008","1932-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19320225",",,a","8.1",",,a,25,","11.9",",,,a"
"ASN00039008","1932-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","1",",a","19320321",",,a","27.7",",,a,21,","41.9",",,,a"
"ASN00039008","1932-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","4",",a","2",",a","19320407",",,a","59.4",",,a,07,","116.6",",,,a"
"ASN00039008","1932-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","4",",a","0",",a","19320522",",,a","12.2",",,a,22,","33.8",",,,a"
"ASN00039008","1932-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19320615",",,a","11.9",",,a,15,","17.7",",,,a"
"ASN00039008","1932-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19320705",",,a","13.5",",,a,05,","13.5",",,,a"
"ASN00039008","1932-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1932-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19320929",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00039008","1932-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","3",",a","1",",a","19321017",",,a","26.2",",,a,17,","41.8",",,,a"
"ASN00039008","1932-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19321102",",,a","19.8",",,a,02,","19.8",",,,a"
"ASN00039008","1932-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","2",",a","19321221",",,a","34.3",",,a,21,","70.3",",,,a"
"ASN00039008","1933-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1933-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1934-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1935-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1936-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1937-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039008","1938-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039008","1939-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","3",",a","0",",a","19390223",",,a","21.3",",,a,23,","46.0",",,,a"
"ASN00039008","1939-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","6",",a","4",",a","1",",a","19390309",",,a","33.8",",,a,09,","55.4",",,,a"
"ASN00039008","1939-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","0",",a","19390418","+,,a","24.1",",,a,18,+","61.0",",,,a"
"ASN00039008","1939-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19390528",",,a","9.7",",,a,28,","17.3",",,,a"
"ASN00039008","1939-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","1",",a","19390617",",,a","41.7",",,a,17,","54.4",",,,a"
"ASN00039008","1939-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","1",",a","0",",a","19390704",",,a","11.7",",,a,04,","13.0",",,,a"
"ASN00039008","1939-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","1",",a","19390802",",,a","35.6",",,a,02,","35.6",",,,a"
"ASN00039008","1939-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039008","1939-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","5",",a","0",",a","19391027",",,a","19.8",",,a,27,","57.1",",,,a"
"ASN00039008","1939-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","4",",a","2",",a","19391110",",,a","75.9",",,a,10,","123.6",",,,a"
"ASN00039008","1939-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","8",",a","8",",a","1",",a","19391218",",,a","25.9",",,a,18,","94.4",",,,a"
"ASN00039008","1940-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","1",",a","19400121",",,a","35.6",",,a,21,","51.8",",,,a"
"ASN00039008","1940-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","10",",a","9",",a","2",",a","19400203",",,a","71.9",",,a,03,","177.5",",,,a"
"ASN00039008","1940-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","10",",a","9",",a","3",",a","19400318",",,a","67.3",",,a,18,","207.6",",,,a"
"ASN00039008","1940-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19400414",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00039008","1940-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","1",",a","0",",a","19400521",",,a","5.1",",,a,21,","6.4",",,,a"
"ASN00039008","1940-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039008","1940-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","1",",a","19400705",",,a","29.0",",,a,05,","29.0",",,,a"
"ASN00039008","1940-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","0",",a","19400822",",,a","16.8",",,a,22,","35.9",",,,a"
"ASN00039008","1940-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","2",",a","0",",a","19400917",",,a","18.3",",,a,17,","22.3",",,,a"
"ASN00039008","1940-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1940-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","6",",a","4",",a","1",",a","19401114",",,a","32.0",",,a,14,","75.4",",,,a"
"ASN00039008","1940-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","0",",a","19401221",",,a","9.1",",,a,21,","22.3",",,,a"
"ASN00039008","1941-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","14",",a","12",",a","0",",a","19410120",",,a","13.7",",,a,20,","81.5",",,,a"
"ASN00039008","1941-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","1",",a","19410213",",,a","41.4",",,a,13,","70.1",",,,a"
"ASN00039008","1941-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","0",",a","19410315",",,a","23.9",",,a,15,","53.7",",,,a"
"ASN00039008","1941-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","1",",a","19410410",",,a","31.8",",,a,10,","44.5",",,,a"
"ASN00039008","1941-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","1",",a","19410529",",,a","40.6",",,a,29,","55.4",",,,a"
"ASN00039008","1941-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","6",",a","3",",a","1",",a","19410608",",,a","55.9",",,a,08,","93.7",",,,a"
"ASN00039008","1941-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19410710",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00039008","1941-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1941-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039008","1941-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19411031",",,a","18.3",",,a,31,","21.6",",,,a"
"ASN00039008","1941-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","1",",a","19411102",",,a","40.1",",,a,02,","46.5",",,,a"
"ASN00039008","1941-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","3",",a","0",",a","19411205",",,a","5.1",",,a,05,","14.0",",,,a"
"ASN00039008","1942-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","4",",a","1",",a","19420129",",,a","25.9",",,a,29,","70.3",",,,a"
"ASN00039008","1942-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","11",",a","11",",a","4",",a","19420209",",,a","70.6",",,a,09,","227.1",",,,a"
"ASN00039008","1942-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19420319",",,a","11.7",",,a,19,","19.3",",,,a"
"ASN00039008","1942-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","1",",a","19420428",",,a","50.8",",,a,28,","75.7",",,,a"
"ASN00039008","1942-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","1",",a","19420527",",,a","69.3",",,a,27,","72.9",",,,a"
"ASN00039008","1942-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","0",",a","19420628",",,a","20.3",",,a,28,","37.4",",,,a"
"ASN00039008","1942-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","6",",a","4",",a","0",",a","19420707",",,a","16.0",",,a,07,","32.3",",,,a"
"ASN00039008","1942-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1942-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19420908",",,a","4.6",",,a,08,","7.6",",,,a"
"ASN00039008","1942-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","0",",a","19421011",",,a","19.6",",,a,11,","46.0",",,,a"
"ASN00039008","1942-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19421107",",,a","21.3",",,a,07,","33.0",",,,a"
"ASN00039008","1942-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","10",",a","9",",a","4",",a","19421229",",,a","61.7",",,a,29,","217.8",",,,a"
"ASN00039008","1943-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","4",",a","0",",a","19430124",",,a","17.5",",,a,24,","43.5",",,,a"
"ASN00039008","1943-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","9",",a","7",",a","2",",a","19430214",",,a","50.8",",,a,14,","153.6",",,,a"
"ASN00039008","1943-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19430308",",,a","15.0",",,a,08,","29.0",",,,a"
"ASN00039008","1943-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19430423",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00039008","1943-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","2",",a","1",",a","19430519",",,a","42.4",",,a,19,","45.7",",,,a"
"ASN00039008","1943-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","2",",a","1",",a","19430601",",,a","42.4",",,a,01,","64.0",",,,a"
"ASN00039008","1943-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1943-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19430819",",,a","13.7",",,a,19,","18.5",",,,a"
"ASN00039008","1943-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","5",",a","2",",a","19430907",",,a","37.6",",,a,07,","95.3",",,,a"
"ASN00039008","1943-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","7",",a","1",",a","19431020",",,a","51.1",",,a,20,","124.5",",,,a"
"ASN00039008","1943-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","5",",a","2",",a","19431128",",,a","31.0",",,a,28,","84.7",",,,a"
"ASN00039008","1943-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","7",",a","3",",a","19431203",",,a","54.6",",,a,03,","179.3",",,,a"
"ASN00039008","1944-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","6",",a","6",",a","2",",a","19440107",",,a","88.1",",,a,07,","176.4",",,,a"
"ASN00039008","1944-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","6",",a","5",",a","1",",a","19440217",",,a","27.9",",,a,17,","82.6",",,,a"
"ASN00039008","1944-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19440328",",,a","17.3",",,a,28,","22.4",",,,a"
"ASN00039008","1944-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19440413",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00039008","1944-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","1",",a","1",",a","19440523",",,a","32.0",",,a,23,","33.8",",,,a"
"ASN00039008","1944-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","0",",a","19440626",",,a","21.3",",,a,26,","34.0",",,,a"
"ASN00039008","1944-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19440706",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00039008","1944-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","1",",a","0",",a","19440823",",,a","18.0",",,a,23,","19.3",",,,a"
"ASN00039008","1944-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","0",",a","0",",a","19440905",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00039008","1944-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1944-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","3",",a","0",",a","19441114",",,a","11.4",",,a,14,","23.8",",,,a"
"ASN00039008","1944-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","6",",a","1",",a","19441201",",,a","78.2",",,a,01,","116.8",",,,a"
"ASN00039008","1945-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","4",",a","1",",a","19450117",",,a","25.4",",,a,17,","65.8",",,,a"
"ASN00039008","1945-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","6",",a","4",",a","0",",a","19450227",",,a","24.9",",,a,27,","50.6",",,,a"
"ASN00039008","1945-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","0",",a","19450306",",,a","16.8",",,a,06,","27.0",",,,a"
"ASN00039008","1945-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19450419",",,a","4.8",",,a,19,","8.4",",,,a"
"ASN00039008","1945-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","2",",a","1",",a","19450502",",,a","66.8",",,a,02,","71.7",",,,a"
"ASN00039008","1945-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","3",",a","1",",a","19450601",",,a","31.8",",,a,01,","63.1",",,,a"
"ASN00039008","1945-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","2",",a","19450712",",,a","52.3",",,a,12,","117.5",",,,a"
"ASN00039008","1945-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1945-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","0",",a","19450922",",,a","16.3",",,a,22,","26.0",",,,a"
"ASN00039008","1945-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","1",",a","19451020",",,a","26.2",",,a,20,","60.5",",,,a"
"ASN00039008","1945-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","0",",a","19451114",",,a","16.3",",,a,14,","32.3",",,,a"
"ASN00039008","1945-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","5",",a","3",",a","19451230",",,a","43.9",",,a,30,","137.4",",,,a"
"ASN00039008","1946-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","6",",a","5",",a","2",",a","19460124",",,a","52.3",",,a,24,","109.7",",,,a"
"ASN00039008","1946-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19460224",",,a","23.1",",,a,24,","23.1",",,,a"
"ASN00039008","1946-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","0",",a","19460306",",,a","12.2",",,a,06,","25.9",",,,a"
"ASN00039008","1946-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039008","1946-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19460502",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00039008","1946-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039008","1946-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1946-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","0",",a","0",",a","19460826",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00039008","1946-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","1",",a","19460920",",,a","28.2",",,a,20,","28.2",",,,a"
"ASN00039008","1946-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19461026",",,a","24.1",",,a,26,","27.9",",,,a"
"ASN00039008","1946-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","8",",a","7",",a","1",",a","19461118",",,a","33.8",",,a,18,","91.5",",,,a"
"ASN00039008","1946-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","1",",a","19461212",",,a","46.0",",,a,12,","85.6",",,,a"
"ASN00039008","1947-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","7",",a","2",",a","19470112",",,a","41.1",",,a,12,","96.7",",,,a"
"ASN00039008","1947-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","12",",a","12",",a","3",",a","19470213",",,a","58.9",",,a,13,","211.8",",,,a"
"ASN00039008","1947-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","6",",a","0",",a","19470301",",,a","21.6",",,a,01,","77.4",",,,a"
"ASN00039008","1947-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","1",",a","19470427",",,a","58.7",",,a,27,","62.5",",,,a"
"ASN00039008","1947-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19470522",",,a","17.3",",,a,22,","17.3",",,,a"
"ASN00039008","1947-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039008","1947-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19470723",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00039008","1947-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","4",",a","4",",a","0",",a","19470819",",,a","21.3",",,a,19,","36.9",",,,a"
"ASN00039008","1947-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","6",",a","4",",a","1",",a","19470906",",,a","49.8",",,a,06,","78.3",",,,a"
"ASN00039008","1947-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19471004",",,a","7.9",",,a,04,","14.0",",,,a"
"ASN00039008","1947-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","7",",a","1",",a","19471129",",,a","26.7",",,a,29,","88.7",",,,a"
"ASN00039008","1947-12","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","6",",a","2",",a","19471210",",,a","37.1",",,a,10,","111.5",",,,a"
"ASN00039008","1948-01","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19480131",",,a","15.2",",,a,31,","23.6",",,,a"
"ASN00039008","1948-02","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","2",",a","19480228",",,a","55.9",",,a,28,","88.7",",,,a"
"ASN00039008","1948-03","-23.7431","149.7831","49.0","BOOLBURRA, AS","7",",a","5",",a","2",",a","19480330",",,a","124.7",",,a,30,","178.5",",,,a"
"ASN00039008","1948-04","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19480430",",,a","20.3",",,a,30,","27.2",",,,a"
"ASN00039008","1948-05","-23.7431","149.7831","49.0","BOOLBURRA, AS","2",",a","2",",a","0",",a","19480501",",,a","15.5",",,a,01,","20.8",",,,a"
"ASN00039008","1948-06","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","2",",a","19480614",",,a","37.6",",,a,14,","79.8",",,,a"
"ASN00039008","1948-07","-23.7431","149.7831","49.0","BOOLBURRA, AS","3",",a","3",",a","1",",a","19480706",",,a","27.4",",,a,06,","46.5",",,,a"
"ASN00039008","1948-08","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039008","1948-09","-23.7431","149.7831","49.0","BOOLBURRA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039008","1948-10","-23.7431","149.7831","49.0","BOOLBURRA, AS","1",",a","1",",a","0",",a","19481030",",,a","19.3",",,a,30,","19.3",",,,a"
"ASN00039008","1948-11","-23.7431","149.7831","49.0","BOOLBURRA, AS","5",",a","5",",a","0",",a","19481130",",,a","19.3",",,a,30,","49.7",",,,a"
