"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096022","1913-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","11",",a","9",",a","0",",a","19131224",",,a","13.2",",,a,24,","56.4",",,,a"
"ASN00096022","1914-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","4",",a","0",",a","19140111",",,a","4.3",",,a,11,","18.7",",,,a"
"ASN00096022","1914-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","1",",a","0",",a","19140206",",,a","2.5",",,a,06,","6.8",",,,a"
"ASN00096022","1914-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","13",",a","5",",a","0",",a","19140316",",,a","6.4",",,a,16,","35.2",",,,a"
"ASN00096022","1914-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","19",",a","12",",a","1",",a","19140422",",,a","35.1",",,a,22,","111.9",",,,a"
"ASN00096022","1914-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","14",",a","6",",a","0",",a","19140513",",,a","6.9",",,a,13,","34.6",",,,a"
"ASN00096022","1914-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19140615",",,a","6.4",",,a,15,","24.3",",,,a"
"ASN00096022","1914-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19140715","+,,a","12.7",",,a,15,+","49.9",",,,a"
"ASN00096022","1914-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","6",",a","0",",a","19140810",",,a","7.6",",,a,10,","27.2",",,,a"
"ASN00096022","1914-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19140924",",,a","8.1",",,a,24,","33.8",",,,a"
"ASN00096022","1914-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","6",",a","3",",a","0",",a","19141031",",,a","11.4",",,a,31,","24.0",",,,a"
"ASN00096022","1914-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","5",",a","0",",a","19141101",",,a","17.8",",,a,01,","53.3",",,,a"
"ASN00096022","1914-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19141228",",,a","10.7",",,a,28,","48.3",",,,a"
"ASN00096022","1915-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19150104",",,a","6.4",",,a,04,","23.8",",,,a"
"ASN00096022","1915-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19150221",",,a","20.3",",,a,21,","37.1",",,,a"
"ASN00096022","1915-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","13",",a","9",",a","0",",a","19150309",",,a","12.7",",,a,09,","57.9",",,,a"
"ASN00096022","1915-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","4",",a","1",",a","19150412",",,a","45.7",",,a,12,","69.8",",,,a"
"ASN00096022","1915-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","17",",a","8",",a","0",",a","19150522",",,a","12.2",",,a,22,","71.5",",,,a"
"ASN00096022","1915-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","16",",a","5",",a","0",",a","19150628",",,a","6.4",",,a,28,","34.1",",,,a"
"ASN00096022","1915-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","15",",a","4",",a","0",",a","19150720",",,a","8.1",",,a,20,","31.3",",,,a"
"ASN00096022","1915-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","17",",a","8",",a","1",",a","19150802",",,a","27.9",",,a,02,","67.5",",,,a"
"ASN00096022","1915-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","19",",a","11",",a","0",",a","19150920",",,a","23.6",",,a,20,","75.3",",,,a"
"ASN00096022","1915-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","17",",a","14",",a","0",",a","19151004",",,a","17.8",",,a,04,","92.0",",,,a"
"ASN00096022","1915-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","19",",a","11",",a","0",",a","19151111",",,a","11.4",",,a,11,","76.4",",,,a"
"ASN00096022","1915-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","1",",a","0",",a","0",",a","19151223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00096022","1916-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","13",",a","8",",a","2",",a","19160130",",,a","48.3",",,a,30,","141.4",",,,a"
"ASN00096022","1916-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","4",",a","0",",a","19160224",",,a","20.3",",,a,24,","36.3",",,,a"
"ASN00096022","1916-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19160313",",,a","8.1",",,a,13,","19.5",",,,a"
"ASN00096022","1916-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","15",",a","10",",a","0",",a","19160426",",,a","21.8",",,a,26,","85.5",",,,a"
"ASN00096022","1916-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","13",",a","5",",a","0",",a","19160519",",,a","9.4",",,a,19,","40.7",",,,a"
"ASN00096022","1916-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","16",",a","10",",a","0",",a","19160630",",,a","15.2",",,a,30,","70.0",",,,a"
"ASN00096022","1916-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","15",",a","8",",a","0",",a","19160710",",,a","21.1",",,a,10,","81.5",",,,a"
"ASN00096022","1916-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","17",",a","11",",a","0",",a","19160827",",,a","17.3",",,a,27,","92.1",",,,a"
"ASN00096022","1916-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","16",",a","11",",a","0",",a","19160913",",,a","11.9",",,a,13,","72.8",",,,a"
"ASN00096022","1916-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","15",",a","8",",a","0",",a","19161009",",,a","16.5",",,a,09,","69.6",",,,a"
"ASN00096022","1916-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","21",",a","15",",a","1",",a","19161117",",,a","49.0",",,a,17,","163.2",",,,a"
"ASN00096022","1916-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","14",",a","14",",a","3",",a","19161221",",,a","65.3",",,a,21,","252.0",",,,a"
"ASN00096022","1917-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","3",",a","0",",a","19170128","+,,a","5.1",",,a,28,+","21.1",",,,a"
"ASN00096022","1917-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","6",",a","0",",a","19170223",",,a","20.3",",,a,23,","60.4",",,,a"
"ASN00096022","1917-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","16",",a","7",",a","0",",a","19170307",",,a","8.9",",,a,07,","49.2",",,,a"
"ASN00096022","1917-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","5",",a","1",",a","19170407",",,a","48.3",",,a,07,","71.1",",,,a"
"ASN00096022","1917-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","18",",a","12",",a","1",",a","19170508",",,a","30.5",",,a,08,","93.8",",,,a"
"ASN00096022","1917-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","15",",a","12",",a","0",",a","19170613",",,a","17.8",",,a,13,","108.3",",,,a"
"ASN00096022","1917-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","21",",a","11",",a","0",",a","19170710",",,a","8.9",",,a,10,","55.3",",,,a"
"ASN00096022","1917-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","11",",a","8",",a","0",",a","19170820",",,a","15.2",",,a,20,","55.7",",,,a"
"ASN00096022","1917-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","14",",a","10",",a","0",",a","19170924",",,a","17.8",",,a,24,","85.5",",,,a"
"ASN00096022","1917-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","16",",a","11",",a","0",",a","19171002",",,a","14.2",",,a,02,","79.0",",,,a"
"ASN00096022","1917-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","12",",a","9",",a","1",",a","19171114",",,a","26.4",",,a,14,","79.0",",,,a"
"ASN00096022","1917-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","6",",a","0",",a","19171218",",,a","8.6",",,a,18,","30.6",",,,a"
"ASN00096022","1918-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","4",",a","0",",a","19180126",",,a","20.8",",,a,26,","37.0",",,,a"
"ASN00096022","1918-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","4",",a","1",",a","19180203",",,a","28.4",",,a,03,","59.7",",,,a"
"ASN00096022","1918-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19180309",",,a","7.1",",,a,09,","25.3",",,,a"
"ASN00096022","1918-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19180414",",,a","12.7",",,a,14,","44.9",",,,a"
"ASN00096022","1918-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","12",",a","9",",a","1",",a","19180516",",,a","25.4",",,a,16,","114.9",",,,a"
"ASN00096022","1918-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","14",",a","8",",a","0",",a","19180621",",,a","13.2",",,a,21,","61.9",",,,a"
"ASN00096022","1918-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","7",",a","1",",a","19180709",",,a","30.5",",,a,09,","83.9",",,,a"
"ASN00096022","1918-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","4",",a","0",",a","19180824",",,a","6.4",",,a,24,","20.3",",,,a"
"ASN00096022","1918-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","5",",a","0",",a","19180921",",,a","17.3",",,a,21,","46.5",",,,a"
"ASN00096022","1918-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","7",",a","0",",a","19181013",",,a","20.3",",,a,13,","62.9",",,,a"
"ASN00096022","1918-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","6",",a","5",",a","0",",a","19181120",",,a","4.6",",,a,20,","16.7",",,,a"
"ASN00096022","1918-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","8",",a","0",",a","19181220",",,a","8.6",",,a,20,","36.0",",,,a"
"ASN00096022","1919-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","6",",a","5",",a","0",",a","19190126",",,a","12.7",",,a,26,","35.1",",,,a"
"ASN00096022","1919-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","4",",a","0",",a","19190219",",,a","15.7",",,a,19,","46.7",",,,a"
"ASN00096022","1919-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","6",",a","0",",a","19190314","+,,a","17.8",",,a,14,+","65.4",",,,a"
"ASN00096022","1919-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","3",",a","2",",a","0",",a","19190426",",,a","24.4",",,a,26,","46.0",",,,a"
"ASN00096022","1919-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","9",",a","0",",a","19190501",",,a","12.7",",,a,01,","46.3",",,,a"
"ASN00096022","1919-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","12",",a","11",",a","0",",a","19190623","+,,a","15.2",",,a,23,+","113.1",",,,a"
"ASN00096022","1919-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","7",",a","0",",a","19190720",",,a","12.7",",,a,20,","42.6",",,,a"
"ASN00096022","1919-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","4",",a","0",",a","19190808",",,a","4.3",",,a,08,","18.1",",,,a"
"ASN00096022","1919-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","7",",a","0",",a","19190928",",,a","10.7",",,a,28,","37.1",",,,a"
"ASN00096022","1919-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","7",",a","0",",a","19191007",",,a","12.4",",,a,07,","44.6",",,,a"
"ASN00096022","1919-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","3",",a","2",",a","0",",a","19191101",",,a","5.1",",,a,01,","8.9",",,,a"
"ASN00096022","1919-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","5",",a","0",",a","19191204",",,a","15.2",",,a,04,","38.8",",,,a"
"ASN00096022","1920-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","2",",a","1",",a","0",",a","19200106",",,a","3.8",",,a,06,","5.8",",,,a"
"ASN00096022","1920-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","3",",a","3",",a","0",",a","19200228",",,a","6.4",",,a,28,","13.7",",,,a"
"ASN00096022","1920-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","6",",a","0",",a","19200308",",,a","8.9",",,a,08,","34.8",",,,a"
"ASN00096022","1920-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19200411",",,a","17.8",",,a,11,","34.2",",,,a"
"ASN00096022","1920-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","12",",a","9",",a","0",",a","19200516","+,,a","8.4",",,a,16,+","51.8",",,,a"
"ASN00096022","1920-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","18",",a","12",",a","0",",a","19200625",",,a","10.7",",,a,25,","87.2",",,,a"
"ASN00096022","1920-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","11",",a","8",",a","0",",a","19200730",",,a","9.7",",,a,30,","44.7",",,,a"
"ASN00096022","1920-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","15",",a","10",",a","0",",a","19200811",",,a","12.7",",,a,11,","66.9",",,,a"
"ASN00096022","1920-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","7",",a","1",",a","19200912",",,a","36.8",",,a,12,","80.1",",,,a"
"ASN00096022","1920-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19201012",",,a","10.9",",,a,12,","34.0",",,,a"
"ASN00096022","1920-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","11",",a","7",",a","0",",a","19201102",",,a","11.4",",,a,02,","54.0",",,,a"
"ASN00096022","1920-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19201215",",,a","17.8",",,a,15,","34.4",",,,a"
"ASN00096022","1921-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","11",",a","9",",a","0",",a","19210102",",,a","13.2",",,a,02,","59.9",",,,a"
"ASN00096022","1921-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","3",",a","3",",a","0",",a","19210202",",,a","12.7",",,a,02,","19.8",",,,a"
"ASN00096022","1921-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","5",",a","0",",a","19210317",",,a","6.1",",,a,17,","20.5",",,,a"
"ASN00096022","1921-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","5",",a","0",",a","19210411",",,a","19.1",",,a,11,","43.5",",,,a"
"ASN00096022","1921-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","6",",a","0",",a","19210531",",,a","12.7",",,a,31,","41.8",",,,a"
"ASN00096022","1921-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","7",",a","0",",a","19210611",",,a","14.0",",,a,11,","61.2",",,,a"
"ASN00096022","1921-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","6",",a","1",",a","19210723",",,a","25.4",",,a,23,","76.4",",,,a"
"ASN00096022","1921-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","11",",a","9",",a","0",",a","19210827","+,,a","12.7",",,a,27,+","86.4",",,,a"
"ASN00096022","1921-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","8",",a","0",",a","19210927",",,a","17.8",",,a,27,","59.5",",,,a"
"ASN00096022","1921-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","5",",a","0",",a","19211028",",,a","22.9",",,a,28,","59.4",",,,a"
"ASN00096022","1921-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","6",",a","0",",a","19211128","+,,a","7.6",",,a,28,+","34.9",",,,a"
"ASN00096022","1921-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19211204",",,a","5.1",",,a,04,","13.9",",,,a"
"ASN00096022","1922-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","7",",a","0",",a","19220111",",,a","22.9",",,a,11,","60.7",",,,a"
"ASN00096022","1922-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","4",",a","0",",a","19220501",",,a","16.3",",,a,01,","40.0",",,,a"
"ASN00096022","1922-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","9",",a","0",",a","19220608",",,a","14.0",",,a,08,","56.1",",,,a"
"ASN00096022","1922-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","12",",a","7",",a","2",",a","19220718",",,a","46.7",",,a,18,","147.0",",,,a"
"ASN00096022","1922-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","12",",a","5",",a","0",",a","19220811",",,a","9.4",",,a,11,","35.9",",,,a"
"ASN00096022","1922-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19220920",",,a","11.7",",,a,20,","41.0",",,,a"
"ASN00096022","1922-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","17",",a","15",",a","0",",a","19221004",",,a","20.8",",,a,04,","137.1",",,,a"
"ASN00096022","1922-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","4",",a","0",",a","19221126",",,a","11.2",",,a,26,","27.4",",,,a"
"ASN00096022","1922-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","12",",a","10",",a","0",",a","19221224",",,a","17.3",",,a,24,","86.2",",,,a"
"ASN00096022","1923-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","14",",a","9",",a","0",",a","19230105",",,a","15.7",",,a,05,","78.9",",,,a"
"ASN00096022","1923-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","3",",a","3",",a","0",",a","19230224",",,a","8.1",",,a,24,","18.0",",,,a"
"ASN00096022","1923-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","3",",a","0",",a","19230326",",,a","8.1",",,a,26,","19.6",",,,a"
"ASN00096022","1923-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","1",",a","0",",a","0",",a","19230427",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00096022","1923-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","21",",a","18",",a","0",",a","19230508",",,a","24.6",",,a,08,","177.6",",,,a"
