"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741006","1954-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","11",",I","11",",I","4",",I","19541125",",,I","59.0",",,I,25,","198.0",",,,I"
"BR001741006","1954-12","-17.63","-41.74","430.0","LADAINHA EFBM, BR","12",",I","8",",I","1",",I","19541205",",,I","48.0",",,I,05,","122.0",",,,I"
"BR001741006","1955-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","15",",I","12",",I","2",",I","19550121",",,I","47.0",",,I,21,","174.0",",,,I"
"BR001741006","1955-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","6",",I","5",",I","0",",I","19550206",",,I","15.0",",,I,06,","44.0",",,,I"
"BR001741006","1955-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","4",",I","3",",I","0",",I","19550325",",,I","13.0",",,I,25,","25.0",",,,I"
"BR001741006","1955-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","10",",I","7",",I","2",",I","19550401",",,I","56.0",",,I,01,","150.0",",,,I"
"BR001741006","1955-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","5",",I","4",",I","1",",I","19550505",",,I","33.0",",,I,05,","48.0",",,,I"
"BR001741006","1955-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","2",",I","2",",I","0",",I","19550601",",,I","14.0",",,I,01,","21.0",",,,I"
"BR001741006","1955-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","1",",I","0",",I","19550819",",,I","8.0",",,I,19,","8.0",",,,I"
"BR001741006","1955-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","1",",I","0",",I","19550920",",,I","6.0",",,I,20,","6.0",",,,I"
"BR001741006","1955-10","-17.63","-41.74","430.0","LADAINHA EFBM, BR","10",",I","8",",I","1",",I","19551019",",,I","33.0",",,I,19,","105.0",",,,I"
"BR001741006","1955-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","16",",I","13",",I","4",",I","19551121",",,I","82.0",",,I,21,","280.0",",,,I"
"BR001741006","1956-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","2",",I","2",",I","1",",I","19560103",",,I","56.0",",,I,03,","59.0",",,,I"
"BR001741006","1956-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","2",",I","2",",I","1",",I","19560229",",,I","43.0",",,I,29,","46.0",",,,I"
"BR001741006","1956-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","13",",I","11",",I","4",",I","19560304",",,I","50.0",",,I,04,","229.4",",,,I"
"BR001741006","1956-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","5",",I","3",",I","0",",I","19560404",",,I","14.0",",,I,04,","32.9",",,,I"
"BR001741006","1956-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","0",",I","0",",I","19560513",",,I","0.7",",,I,13,","0.9",",,,I"
"BR001741006","1956-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","4",",I","3",",I","2",",I","19560616",",,I","30.0",",,I,16,","70.0",",,,I"
"BR001741006","1956-07","-17.63","-41.74","430.0","LADAINHA EFBM, BR","6",",I","2",",I","0",",I","19560717","+,,I","8.0",",,I,17,+","22.0",",,,I"
"BR001741006","1956-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","4",",I","4",",I","0",",I","19560820",",,I","12.0",",,I,20,","33.0",",,,I"
"BR001741006","1956-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","1",",I","0",",I","19560906",",,I","10.0",",,I,06,","10.0",",,,I"
"BR001741006","1956-10","-17.63","-41.74","430.0","LADAINHA EFBM, BR","5",",I","4",",I","1",",I","19561025",",,I","33.0",",,I,25,","43.0",",,,I"
"BR001741006","1956-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","15",",I","14",",I","4",",I","19561126",",,I","40.0",",,I,26,","244.0",",,,I"
"BR001741006","1957-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","8",",I","6",",I","0",",I","19570103",",,I","24.0",",,I,03,","88.2",",,,I"
"BR001741006","1957-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","8",",I","8",",I","1",",I","19570407",",,I","30.0",",,I,07,","138.0",",,,I"
"BR001741006","1957-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","10",",I","9",",I","0",",I","19570529","+,,I","11.0",",,I,29,+","65.2",",,,I"
"BR001741006","1957-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","3",",I","0",",I","19570617",",,I","14.0",",,I,17,","30.0",",,,I"
"BR001741006","1957-07","-17.63","-41.74","430.0","LADAINHA EFBM, BR","4",",I","4",",I","0",",I","19570709",",,I","18.0",",,I,09,","43.0",",,,I"
"BR001741006","1957-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","0",",I","0",",I","19570816",",,I","2.0",",,I,16,","2.0",",,,I"
"BR001741006","1957-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","4",",I","4",",I","0",",I","19570930",",,I","23.1",",,I,30,","72.0",",,,I"
"BR001741006","1957-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","11",",I","11",",I","4",",I","19571106",",,I","51.0",",,I,06,","215.4",",,,I"
"BR001741006","1957-12","-17.63","-41.74","430.0","LADAINHA EFBM, BR","9",",I","9",",I","3",",I","19571216",",,I","53.5",",,I,16,","201.7",",,,I"
"BR001741006","1958-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741006","1958-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","1",",I","1",",I","19580220",",,I","30.3",",,I,20,","30.3",",,,I"
"BR001741006","1958-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","3",",I","2",",I","19580326",",,I","44.0",",,I,26,","101.3",",,,I"
"BR001741006","1958-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","5",",I","5",",I","2",",I","19580420",",,I","59.0",",,I,20,","134.2",",,,I"
"BR001741006","1958-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741006","1958-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","1",",I","0",",I","19580626",",,I","20.3",",,I,26,","20.3",",,,I"
"BR001741006","1958-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","3",",I","0",",I","19580826",",,I","10.0",",,I,26,","18.0",",,,I"
"BR001741006","1958-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","2",",I","0",",I","19580902",",,I","5.0",",,I,02,","10.5",",,,I"
"BR001741006","1958-10","-17.63","-41.74","430.0","LADAINHA EFBM, BR","8",",I","5",",I","1",",I","19581019",",,I","44.5",",,I,19,","100.0",",,,I"
"BR001741006","1958-12","-17.63","-41.74","430.0","LADAINHA EFBM, BR","9",",I","8",",I","0",",I","19581229","+,,I","23.0",",,I,29,+","125.0",",,,I"
"BR001741006","1960-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","15",",I","12",",I","3",",I","19600124",",,I","58.0",",,I,24,","225.4",",,,I"
"BR001741006","1960-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","8",",I","8",",I","1",",I","19600229",",,I","43.0",",,I,29,","111.0",",,,I"
"BR001741006","1960-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","20",",I","18",",I","5",",I","19600309",",,I","83.0",",,I,09,","373.0",",,,I"
"BR001741006","1960-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","2",",I","0",",I","19600404",",,I","13.0",",,I,04,","18.0",",,,I"
"BR001741006","1960-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741006","1960-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","1",",I","0",",I","19600627",",,I","3.0",",,I,27,","3.0",",,,I"
"BR001741006","1960-07","-17.63","-41.74","430.0","LADAINHA EFBM, BR","7",",I","3",",I","0",",I","19600727",",,I","8.0",",,I,27,","23.0",",,,I"
"BR001741006","1960-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","7",",I","5",",I","0",",I","19600824","+,,I","14.0",",,I,24,+","51.0",",,,I"
"BR001741006","1960-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","1",",I","0",",I","19600905",",,I","8.0",",,I,05,","8.0",",,,I"
"BR001741006","1960-10","-17.63","-41.74","430.0","LADAINHA EFBM, BR","2",",I","2",",I","0",",I","19601030",",,I","8.0",",,I,30,","13.0",",,,I"
"BR001741006","1960-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","14",",I","12",",I","5",",I","19601114",",,I","60.0",",,I,14,","314.0",",,,I"
"BR001741006","1961-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","20",",I","19",",I","5",",I","19610112",",,I","61.0",",,I,12,","356.0",",,,I"
"BR001741006","1961-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","1",",I","1",",I","19610215",",,I","47.0",",,I,15,","47.0",",,,I"
"BR001741006","1961-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","3",",I","0",",I","19610304",",,I","4.0",",,I,04,","10.0",",,,I"
"BR001741006","1961-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","2",",I","2",",I","0",",I","19610429",",,I","17.0",",,I,29,","20.0",",,,I"
"BR001741006","1961-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","7",",I","7",",I","0",",I","19610512",",,I","9.0",",,I,12,","47.0",",,,I"
"BR001741006","1961-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","10",",I","6",",I","0",",I","19610608",",,I","24.0",",,I,08,","61.9",",,,I"
"BR001741006","1961-07","-17.63","-41.74","430.0","LADAINHA EFBM, BR","8",",I","5",",I","0",",I","19610731","+,,I","11.0",",,I,31,+","41.0",",,,I"
"BR001741006","1961-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741006","1961-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001741006","1961-10","-17.63","-41.74","430.0","LADAINHA EFBM, BR","2",",I","2",",I","0",",I","19611013",",,I","16.3",",,I,13,","23.5",",,,I"
"BR001741006","1961-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","5",",I","4",",I","0",",I","19611111",",,I","20.0",",,I,11,","44.0",",,,I"
"BR001741006","1961-12","-17.63","-41.74","430.0","LADAINHA EFBM, BR","5",",I","4",",I","1",",I","19611210",",,I","35.0",",,I,10,","94.1",",,,I"
"BR001741006","1962-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","22",",I","18",",I","4",",I","19620127",",,I","50.8",",,I,27,","253.7",",,,I"
"BR001741006","1962-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","0",",I","0",",I","19620208",",,I","1.3",",,I,08,","1.3",",,,I"
"BR001741006","1962-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","7",",I","5",",I","0",",I","19620307",",,I","21.0",",,I,07,","56.5",",,,I"
"BR001741006","1962-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","3",",I","1",",I","19620427",",,I","28.0",",,I,27,","35.6",",,,I"
"BR001741006","1962-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","5",",I","1",",I","0",",I","19620530",",,I","4.0",",,I,30,","10.0",",,,I"
"BR001741006","1962-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","4",",I","1",",I","0",",I","19620609",",,I","4.0",",,I,09,","7.6",",,,I"
"BR001741006","1962-07","-17.63","-41.74","430.0","LADAINHA EFBM, BR","4",",I","2",",I","1",",I","19620716",",,I","40.0",",,I,16,","59.2",",,,I"
"BR001741006","1962-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741006","1962-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","2",",I","1",",I","0",",I","19620924",",,I","16.0",",,I,24,","18.0",",,,I"
"BR001741006","1962-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","9",",I","7",",I","0",",I","19621111",",,I","25.0",",,I,11,","69.0",",,,I"
"BR001741006","1962-12","-17.63","-41.74","430.0","LADAINHA EFBM, BR","22",",I","19",",I","7",",I","19621219",",,I","92.0",",,I,19,","424.0",",,,I"
"BR001741006","1963-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","3",",I","0",",I","19630103",",,I","10.0",",,I,03,","22.0",",,,I"
"BR001741006","1963-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741006","1977-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","15",",I","9",",I","1",",I","19770122",",,I","36.4",",,I,22,","133.9",",,,I"
"BR001741006","1977-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","22",",I","16",",I","1",",I","19770202",",,I","84.0",",,I,02,","202.4",",,,I"
"BR001741006","1977-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","1",",I","0",",I","0",",I","19770306",",,I","1.0",",,I,06,","1.0",",,,I"
"BR001741006","1977-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","13",",I","7",",I","2",",I","19770421",",,I","77.0",",,I,21,","139.2",",,,I"
"BR001741006","1977-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","6",",I","3",",I","0",",I","19770518",",,I","24.0",",,I,18,","54.7",",,,I"
"BR001741006","1977-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","13",",I","4",",I","0",",I","19770607",",,I","7.0",",,I,07,","32.8",",,,I"
"BR001741006","1977-07","-17.63","-41.74","430.0","LADAINHA EFBM, BR","10",",I","6",",I","0",",I","19770708",",,I","10.0",",,I,08,","43.3",",,,I"
"BR001741006","1977-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","2",",I","0",",I","0",",I","19770821",",,I","1.0",",,I,21,","1.7",",,,I"
"BR001741006","1977-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","10",",I","3",",I","0",",I","19770925",",,I","12.0",",,I,25,","30.9",",,,I"
"BR001741006","1977-10","-17.63","-41.74","430.0","LADAINHA EFBM, BR","9",",I","7",",I","0",",I","19771001",",,I","20.5",",,I,01,","82.3",",,,I"
"BR001741006","1977-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","21",",I","12",",I","3",",I","19771118",",,I","41.0",",,I,18,","231.8",",,,I"
"BR001741006","1977-12","-17.63","-41.74","430.0","LADAINHA EFBM, BR","18",",I","12",",I","2",",I","19771224",",,I","44.2",",,I,24,","176.1",",,,I"
"BR001741006","1978-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","15",",I","12",",I","1",",I","19780103",",,I","31.0",",,I,03,","154.5",",,,I"
"BR001741006","1978-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","19",",I","16",",I","4",",I","19780208",",,I","87.0",",,I,08,","330.3",",,,I"
"BR001741006","1978-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","18",",I","10",",I","1",",I","19780306",",,I","26.0",",,I,06,","94.5",",,,I"
"BR001741006","1978-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","12",",I","9",",I","1",",I","19780401",",,I","42.0",",,I,01,","104.4",",,,I"
"BR001741006","1978-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","12",",I","8",",I","0",",I","19780528",",,I","21.0",",,I,28,","67.8",",,,I"
"BR001741006","1978-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","6",",I","3",",I","0",",I","19780630",",,I","6.0",",,I,30,","17.6",",,,I"
"BR001741006","1978-07","-17.63","-41.74","430.0","LADAINHA EFBM, BR","14",",I","12",",I","0",",I","19780705",",,I","22.3",",,I,05,","106.3",",,,I"
"BR001741006","1978-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","8",",I","5",",I","0",",I","19780804",",,I","8.7",",,I,04,","33.6",",,,I"
"BR001741006","1978-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","9",",I","3",",I","0",",I","19780922",",,I","20.1",",,I,22,","40.0",",,,I"
