"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041147","1908-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","0",",a","19080905",",,a","17.8",",,a,05,","50.0",",,,a"
"ASN00041147","1908-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","4",",a","0",",a","19081027",",,a","20.1",",,a,27,","46.5",",,,a"
"ASN00041147","1908-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","5",",a","1",",a","19081122",",,a","45.7",",,a,22,","81.3",",,,a"
"ASN00041147","1908-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","3",",a","1",",a","19081227",",,a","30.0",",,a,27,","51.1",",,,a"
"ASN00041147","1909-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","2",",a","1",",a","19090116",",,a","26.7",",,a,16,","33.8",",,,a"
"ASN00041147","1909-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","5",",a","0",",a","19090222",",,a","21.8",",,a,22,","54.0",",,,a"
"ASN00041147","1909-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","2",",a","0",",a","19090314",",,a","12.2",",,a,14,","25.1",",,,a"
"ASN00041147","1909-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","4",",a","1",",a","19090420",",,a","26.2",",,a,20,","58.4",",,,a"
"ASN00041147","1909-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","2",",a","0",",a","19090515",",,a","9.9",",,a,15,","14.5",",,,a"
"ASN00041147","1909-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","5",",a","0",",a","19090629",",,a","17.8",",,a,29,","38.3",",,,a"
"ASN00041147","1909-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","2",",a","1",",a","19090715",",,a","26.7",",,a,15,","31.8",",,,a"
"ASN00041147","1909-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","9",",a","7",",a","0",",a","19090809",",,a","12.2",",,a,09,","54.7",",,,a"
"ASN00041147","1909-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","1",",a","19090909",",,a","67.6",",,a,09,","87.7",",,,a"
"ASN00041147","1909-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","5",",a","0",",a","19091015",",,a","23.6",",,a,15,","49.0",",,,a"
"ASN00041147","1910-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","10",",a","10",",a","2",",a","19100113",",,a","80.0",",,a,13,","228.1",",,,a"
"ASN00041147","1910-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","4",",a","0",",a","19100214",",,a","22.1",",,a,14,","36.1",",,,a"
"ASN00041147","1910-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","5",",a","2",",a","19100319",",,a","41.4",",,a,19,","105.4",",,,a"
"ASN00041147","1910-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","0",",a","19100416",",,a","6.1",",,a,16,","9.9",",,,a"
"ASN00041147","1910-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","1",",a","0",",a","19100518",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00041147","1910-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","5",",a","1",",a","19100602",",,a","64.5",",,a,02,","106.5",",,,a"
"ASN00041147","1910-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","4",",a","1",",a","19100705",",,a","33.5",",,a,05,","60.9",",,,a"
"ASN00041147","1910-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","0",",a","19100822",",,a","19.1",",,a,22,","23.2",",,,a"
"ASN00041147","1910-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","0",",a","19100908",",,a","21.3",",,a,08,","45.9",",,,a"
"ASN00041147","1910-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","5",",a","2",",a","19101021",",,a","38.1",",,a,21,","107.9",",,,a"
"ASN00041147","1910-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","1",",a","19101107",",,a","27.9",",,a,07,","62.7",",,,a"
"ASN00041147","1910-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","9",",a","9",",a","0",",a","19101212",",,a","22.9",",,a,12,","125.9",",,,a"
"ASN00041147","1911-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","11",",a","11",",a","1",",a","19110112",",,a","40.6",",,a,12,","144.3",",,,a"
"ASN00041147","1911-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","4",",a","1",",a","19110215",",,a","42.7",",,a,15,","64.4",",,,a"
"ASN00041147","1911-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","4",",a","2",",a","19110325",",,a","27.2",",,a,25,","62.5",",,,a"
"ASN00041147","1911-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","0",",a","19110417",",,a","16.5",",,a,17,","22.9",",,,a"
"ASN00041147","1911-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","2",",a","0",",a","19110511",",,a","14.5",",,a,11,","21.8",",,,a"
"ASN00041147","1911-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041147","1911-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","4",",a","0",",a","19110712",",,a","13.0",",,a,12,","27.8",",,,a"
"ASN00041147","1911-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","0",",a","19110823",",,a","7.1",",,a,23,","17.3",",,,a"
"ASN00041147","1911-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","2",",a","0",",a","19110924",",,a","7.1",",,a,24,","13.2",",,,a"
"ASN00041147","1911-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","8",",a","5",",a","1",",a","19111019",",,a","26.4",",,a,19,","78.0",",,,a"
"ASN00041147","1911-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","4",",a","0",",a","19111130",",,a","15.0",",,a,30,","41.1",",,,a"
"ASN00041147","1911-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","2",",a","0",",a","19111230",",,a","24.9",",,a,30,","33.8",",,,a"
"ASN00041147","1912-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","0",",a","19120126",",,a","20.1",",,a,26,","38.9",",,,a"
"ASN00041147","1912-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","4",",a","0",",a","19120209",",,a","22.9",",,a,09,","50.1",",,,a"
"ASN00041147","1912-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","9",",a","8",",a","1",",a","19120303",",,a","29.7",",,a,03,","118.7",",,,a"
"ASN00041147","1912-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041147","1912-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","1",",a","0",",a","19120504",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00041147","1912-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","7",",a","1",",a","19120625",",,a","45.7",",,a,25,","133.1",",,,a"
"ASN00041147","1912-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","5",",a","0",",a","19120703",",,a","20.6",",,a,03,","53.9",",,,a"
"ASN00041147","1912-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","3",",a","0",",a","19120802",",,a","10.7",",,a,02,","24.7",",,,a"
"ASN00041147","1912-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","1",",a","0",",a","19120919",",,a","20.8",",,a,19,","20.8",",,,a"
"ASN00041147","1912-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","8",",a","6",",a","1",",a","19121021",",,a","26.7",",,a,21,","72.4",",,,a"
"ASN00041147","1912-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","4",",a","0",",a","19121124",",,a","8.9",",,a,24,","31.6",",,,a"
"ASN00041147","1912-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","1",",a","19121231",",,a","35.6",",,a,31,","52.1",",,,a"
"ASN00041147","1913-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","3",",a","1",",a","19130108",",,a","40.6",",,a,08,","51.2",",,,a"
"ASN00041147","1913-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","3",",a","0",",a","19130220",",,a","11.7",",,a,20,","22.6",",,,a"
"ASN00041147","1913-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","4",",a","0",",a","19130320",",,a","16.3",",,a,20,","33.8",",,,a"
"ASN00041147","1913-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","0",",a","0",",a","19130406",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00041147","1913-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","6",",a","1",",a","19130525",",,a","33.0",",,a,25,","83.3",",,,a"
"ASN00041147","1913-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","8",",a","7",",a","1",",a","19130622",",,a","76.2",",,a,22,","121.4",",,,a"
"ASN00041147","1913-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","0",",a","19130727",",,a","11.4",",,a,27,","17.8",",,,a"
"ASN00041147","1913-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041147","1913-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","3",",a","0",",a","19130928",",,a","20.3",",,a,28,","29.7",",,,a"
"ASN00041147","1913-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","2",",a","0",",a","19131028",",,a","17.8",",,a,28,","31.2",",,,a"
"ASN00041147","1913-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","1",",a","1",",a","19131103",",,a","58.4",",,a,03,","58.4",",,,a"
"ASN00041147","1913-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","3",",a","0",",a","19131219",",,a","12.7",",,a,19,","27.9",",,,a"
"ASN00041147","1914-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","8",",a","5",",a","1",",a","19140113",",,a","34.3",",,a,13,","85.3",",,,a"
"ASN00041147","1914-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","6",",a","1",",a","19140228",",,a","29.2",",,a,28,","77.7",",,,a"
"ASN00041147","1914-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","8",",a","6",",a","0",",a","19140326",",,a","11.4",",,a,26,","46.5",",,,a"
"ASN00041147","1914-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","1",",a","0",",a","19140417",",,a","21.6",",,a,17,","21.6",",,,a"
"ASN00041147","1914-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","6",",a","1",",a","19140509",",,a","29.2",",,a,09,","55.4",",,,a"
"ASN00041147","1914-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","6",",a","0",",a","19140614",",,a","19.1",",,a,14,","64.6",",,,a"
"ASN00041147","1914-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","4",",a","0",",a","19140702",",,a","14.0",",,a,02,","41.9",",,,a"
"ASN00041147","1914-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","0",",a","19140810",",,a","5.8",",,a,10,","10.6",",,,a"
"ASN00041147","1914-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041147","1914-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","0",",a","19141017",",,a","16.8",",,a,17,","40.1",",,,a"
"ASN00041147","1914-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","2",",a","0",",a","19141107",",,a","7.6",",,a,07,","13.2",",,,a"
"ASN00041147","1914-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","5",",a","1",",a","19141228",",,a","25.7",",,a,28,","46.2",",,,a"
"ASN00041147","1915-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","6",",a","0",",a","19150107",",,a","20.8",",,a,07,","64.7",",,,a"
"ASN00041147","1915-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","0",",a","19150210",",,a","11.7",",,a,10,","28.9",",,,a"
"ASN00041147","1915-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041147","1915-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","0",",a","19150409",",,a","7.4",",,a,09,","16.5",",,,a"
"ASN00041147","1915-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","2",",a","0",",a","19150515",",,a","7.6",",,a,15,","13.7",",,,a"
"ASN00041147","1915-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","1",",a","0",",a","19150619",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00041147","1915-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","5",",a","0",",a","19150705",",,a","9.7",",,a,05,","30.2",",,,a"
"ASN00041147","1915-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","4",",a","0",",a","19150824",",,a","8.9",",,a,24,","20.6",",,,a"
"ASN00041147","1915-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","2",",a","0",",a","19150921",",,a","16.0",",,a,21,","32.8",",,,a"
"ASN00041147","1915-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","0",",a","0",",a","19151022",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00041147","1915-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","3",",a","0",",a","19151126",",,a","17.8",",,a,26,","27.6",",,,a"
"ASN00041147","1915-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","2",",a","0",",a","19151210",",,a","21.6",",,a,10,","40.1",",,,a"
"ASN00041147","1916-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","7",",a","1",",a","19160120",",,a","26.9",",,a,20,","78.5",",,,a"
"ASN00041147","1916-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","5",",a","1",",a","19160226",",,a","86.4",",,a,26,","126.8",",,,a"
"ASN00041147","1916-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","6",",a","0",",a","19160304",",,a","24.4",",,a,04,","83.7",",,,a"
"ASN00041147","1916-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","4",",a","1",",a","19160407",",,a","32.5",",,a,07,","76.0",",,,a"
"ASN00041147","1916-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","0",",a","19160506",",,a","9.4",",,a,06,","18.5",",,,a"
"ASN00041147","1916-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","6",",a","0",",a","19160628",",,a","23.4",",,a,28,","78.8",",,,a"
"ASN00041147","1916-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","3",",a","1",",a","19160720",",,a","63.5",",,a,20,","76.3",",,,a"
"ASN00041147","1916-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","1",",a","19160820",",,a","32.0",",,a,20,","55.3",",,,a"
"ASN00041147","1916-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","2",",a","1",",a","19160909",",,a","32.0",",,a,09,","43.2",",,,a"
"ASN00041147","1916-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","8",",a","6",",a","2",",a","19161019",",,a","26.9",",,a,19,","83.1",",,,a"
"ASN00041147","1916-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","8",",a","8",",a","3",",a","19161130",",,a","59.9",",,a,30,","182.4",",,,a"
"ASN00041147","1916-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","4",",a","1",",a","19161206",",,a","30.0",",,a,06,","70.1",",,,a"
"ASN00041147","1917-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","7",",a","2",",a","19170124",",,a","27.9",",,a,24,","109.9",",,,a"
"ASN00041147","1917-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","7",",a","1",",a","19170224",",,a","68.6",",,a,24,","131.9",",,,a"
"ASN00041147","1917-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","5",",a","1",",a","19170303",",,a","30.2",",,a,03,","59.4",",,,a"
"ASN00041147","1917-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","0",",a","19170406",",,a","11.9",",,a,06,","14.9",",,,a"
"ASN00041147","1917-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","1",",a","0",",a","19170503",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00041147","1917-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","0",",a","19170614",",,a","7.6",",,a,14,","11.4",",,,a"
"ASN00041147","1917-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","1",",a","0",",a","19170731",",,a","13.0",",,a,31,","14.3",",,,a"
"ASN00041147","1917-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","3",",a","0",",a","19170803",",,a","17.8",",,a,03,","37.9",",,,a"
"ASN00041147","1917-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","10",",a","8",",a","2",",a","19170918",",,a","44.5",",,a,18,","164.4",",,,a"
"ASN00041147","1917-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","7",",a","7",",a","0",",a","19171006",",,a","23.6",",,a,06,","110.0",",,,a"
"ASN00041147","1917-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","12",",a","10",",a","2",",a","19171115",",,a","38.1",",,a,15,","143.9",",,,a"
"ASN00041147","1917-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","3",",a","2",",a","19171212",",,a","40.6",",,a,12,","82.7",",,,a"
"ASN00041147","1918-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","10",",a","7",",a","3",",a","19180116",",,a","38.6",",,a,16,","131.4",",,,a"
"ASN00041147","1918-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","3",",a","2",",a","1",",a","19180224",",,a","37.3",",,a,24,","62.7",",,,a"
"ASN00041147","1918-03","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","1",",a","19180327",",,a","25.9",",,a,27,","31.0",",,,a"
"ASN00041147","1918-04","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","4",",a","0",",a","19180408",",,a","7.1",",,a,08,","22.8",",,,a"
"ASN00041147","1918-05","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","1",",a","0",",a","19180522",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00041147","1918-06","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","2",",a","2",",a","0",",a","19180605",",,a","10.2",",,a,05,","17.8",",,,a"
"ASN00041147","1918-07","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041147","1918-08","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","3",",a","0",",a","19180806",",,a","18.0",",,a,06,","38.6",",,,a"
"ASN00041147","1918-09","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","1",",a","1",",a","0",",a","19180904",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00041147","1918-10","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","4",",a","1",",a","19181026",",,a","38.9",",,a,26,","52.7",",,,a"
"ASN00041147","1918-11","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","2",",a","0",",a","19181107",",,a","10.2",",,a,07,","17.8",",,,a"
"ASN00041147","1918-12","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","5",",a","5",",a","2",",a","19181220",",,a","50.8",",,a,20,","95.0",",,,a"
"ASN00041147","1919-01","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","4",",a","3",",a","0",",a","19190130",",,a","15.7",",,a,30,","23.3",",,,a"
"ASN00041147","1919-02","-27.4","151.5667","379.0","JONDARAYAN STATION, AS","6",",a","6",",a","1",",a","19190213",",,a","49.0",",,a,13,","115.6",",,,a"
