"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023080","1974-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","14",",a","4",",a","0",",a","19740803",",,a","17.6",",,a,03,","49.4",",,,a"
"ASN00023080","1974-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","17",",a","9",",a","0",",a","19740923",",,a","12.6",",,a,23,","71.2",",,,a"
"ASN00023080","1974-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","15",",a","8",",a","2",",a","19741016",",,a","36.0",",,a,16,","113.8",",,,a"
"ASN00023080","1974-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","4",",a","2",",a","0",",a","19741112",",,a","4.0",",,a,12,","8.0",",,,a"
"ASN00023080","1974-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","1",",a","0",",a","19741225",",,a","2.8",",,a,25,","11.2",",,,a"
"ASN00023080","1975-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","3",",a","0",",a","19750108",",,a","8.4",",,a,08,","23.8",",,,a"
"ASN00023080","1975-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","2",",a","1",",a","0",",a","19750223",",,a","2.8",",,a,23,","4.2",",,,a"
"ASN00023080","1975-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","7",",a","1",",a","19750320",",,a","26.0",",,a,20,","69.2",",,,a"
"ASN00023080","1975-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6",",a","1",",a","0",",a","19750405",",,a","14.0",",,a,05,","20.4",",,,a"
"ASN00023080","1975-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","15",",a","11",",a","0",",a","19750525",",,a","15.6",",,a,25,","92.8",",,,a"
"ASN00023080","1975-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6",",a","2",",a","0",",a","19750604",",,a","7.0",",,a,04,","13.4",",,,a"
"ASN00023080","1975-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","13",",a","10",",a","0",",a","19750731",",,a","24.0",",,a,31,","81.2",",,,a"
"ASN00023080","1975-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","13",",a","5",",a","0",",a","19750827",",,a","8.0",",,a,27,","32.2",",,,a"
"ASN00023080","1975-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","19",",a","12",",a","0",",a","19751024",",,a","18.4",",,a,24,","88.4",",,,a"
"ASN00023080","1975-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","3",",a","0",",a","19751103",",,a","7.4",",,a,03,","16.8",",,,a"
"ASN00023080","1975-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","2",",a","0",",a","19751227",",,a","5.2",",,a,27,","12.6",",,,a"
"ASN00023080","1976-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","2",",a","0",",a","19760112","+,,a","5.0",",,a,12,+","12.0",",,,a"
"ASN00023080","1976-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","2",",a","0",",a","19760226",",,a","19.6",",,a,26,","26.4",",,,a"
"ASN00023080","1976-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","0",",a","0",",a","19760316",",,a","2.0",",,a,16,","3.4",",,,a"
"ASN00023080","1976-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","4",",a","0",",a","19760412",",,a","7.0",",,a,12,","21.8",",,,a"
"ASN00023080","1976-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","2",",a","0",",a","19760516",",,a","5.6",",,a,16,","18.8",",,,a"
"ASN00023080","1976-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","13",",a","6",",a","0",",a","19760602",",,a","10.0",",,a,02,","37.6",",,,a"
"ASN00023080","1976-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","3",",a","0",",a","19760703",",,a","8.0",",,a,03,","18.4",",,,a"
"ASN00023080","1976-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","11",",a","4",",a","0",",a","19760823",",,a","17.0",",,a,23,","43.4",",,,a"
"ASN00023080","1976-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","4",",a","0",",a","19760909",",,a","7.4",",,a,09,","25.6",",,,a"
"ASN00023080","1976-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","12",",a","5",",a","0",",a","19761003",",,a","11.0",",,a,03,","37.6",",,,a"
"ASN00023080","1976-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","2",",a","0",",a","19761102",",,a","18.0",",,a,02,","33.2",",,,a"
"ASN00023080","1976-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","3",",a","0",",a","19761223",",,a","11.2",",,a,23,","26.8",",,,a"
"ASN00023080","1977-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","4",",a","1",",a","19770116",",,a","27.0",",,a,16,","53.4",",,,a"
"ASN00023080","1977-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","1",",a","1",",a","0",",a","19770213",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00023080","1977-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","2",",a","0",",a","19770326",",,a","19.2",",,a,26,","32.0",",,,a"
"ASN00023080","1977-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","4",",a","1",",a","0",",a","19770407",",,a","16.4",",,a,07,","19.6",",,,a"
"ASN00023080","1977-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","14",",a","7",",a","0",",a","19770524",",,a","13.2",",,a,24,","51.8",",,,a"
"ASN00023080","1977-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","3",",a","0",",a","19770723",",,a","15.2",",,a,23,","26.6",",,,a"
"ASN00023080","1977-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","2",",a","0",",a","19770803",",,a","6.0",",,a,03,","15.8",",,,a"
"ASN00023080","1977-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","11",",a","6",",a","0",",a","19770909",",,a","11.4",",,a,09,","49.2",",,,a"
"ASN00023080","1977-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6",",a","3",",a","0",",a","19771014",",,a","14.6",",,a,14,","35.8",",,,a"
"ASN00023080","1977-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6",",a","4",",a","1",",a","19771129",",,a","46.6",",,a,29,","74.0",",,,a"
"ASN00023080","1977-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","2",",a","0",",a","19771202",",,a","14.6",",,a,02,","21.2",",,,a"
"ASN00023080","1978-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","2",",a","0",",a","0",",a","19780123",",,a","1.6",",,a,23,","2.4",",,,a"
"ASN00023080","1978-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","4",",a","1",",a","0",",a","19780211",",,a","2.8",",,a,11,","5.4",",,,a"
"ASN00023080","1978-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","1",",a","0",",a","19780328",",,a","4.0",",,a,28,","9.2",",,,a"
"ASN00023080","1978-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","10",",a","6",",a","0",",a","19780510",",,a","17.0",",,a,10,","56.2",",,,a"
"ASN00023080","1978-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","15",",a","8",",a","0",",a","19780627",",,a","23.0",",,a,27,","82.4",",,,a"
"ASN00023080","1978-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","20","2,a","11","2,a","0","2,a","19780706",",2,a","25.0","2,,a,06,","111.0",",a,,a"
"ASN00023080","1978-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","14",",a","8",",a","0",",a","19780807",",,a","22.8",",,a,07,","62.6",",,,a"
"ASN00023080","1978-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","14",",a","11",",a","1",",a","19780922",",,a","30.0",",,a,22,","94.0",",,,a"
"ASN00023080","1978-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","3",",a","0",",a","19781027",",,a","10.2",",,a,27,","31.4",",,,a"
"ASN00023080","1978-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","4",",a","2",",a","0",",a","19781119",",,a","22.0",",,a,19,","42.6",",,,a"
"ASN00023080","1978-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","3",",a","0",",a","19781205",",,a","20.6",",,a,05,","47.6",",,,a"
"ASN00023080","1979-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","2",",a","1",",a","19790117",",,a","26.8",",,a,17,","36.8",",,,a"
"ASN00023080","1979-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6",",a","4",",a","0",",a","19790225","+,,a","9.0",",,a,25,+","32.0",",,,a"
"ASN00023080","1979-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","4",",a","1",",a","0",",a","19790324",",,a","2.6",",,a,24,","5.8",",,,a"
"ASN00023080","1979-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","10",",a","6",",a","0",",a","19790417",",,a","13.2",",,a,17,","46.0",",,,a"
"ASN00023080","1979-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","11","2,a","5","2,a","0","2,a","19790526",",2,a","11.6","2,,a,26,","52.4",",a,,a"
"ASN00023080","1979-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","3",",a","0",",a","19790614",",,a","4.2",",,a,14,","12.8",",,,a"
"ASN00023080","1979-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","13","2,a","8","2,a","0","2,a","19790703",",2,a","8.0","2,,a,03,","51.4",",a,,a"
"ASN00023080","1979-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","18",",a","12",",a","1",",a","19790826",",,a","32.0",",,a,26,","107.0",",,,a"
"ASN00023080","1979-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","16",",a","12",",a","0",",a","19790910",",,a","16.2",",,a,10,","109.0",",,,a"
"ASN00023080","1979-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","7",",a","1",",a","19791006",",,a","33.8",",,a,06,","86.4",",,,a"
"ASN00023080","1979-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","5",",a","1",",a","19791115",",,a","27.2",",,a,15,","50.0",",,,a"
"ASN00023080","1979-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","5",",a","0",",a","19791213",",,a","8.5",",,a,13,","26.1",",,,a"
"ASN00023080","1980-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","2",",a","0",",a","19800112",",,a","4.4",",,a,12,","7.6",",,,a"
"ASN00023080","1980-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","1",",a","0",",a","0",",a","19800227",",,a","2.4",",,a,27,","2.4",",,,a"
"ASN00023080","1980-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","0",",a","0",",a","19800302",",,a","1.4",",,a,02,","2.2",",,,a"
"ASN00023080","1980-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","10",",a","5",",a","0",",a","19800418",",,a","20.0",",,a,18,","60.4",",,,a"
"ASN00023080","1980-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","12",",a","8",",a","0",",a","19800604",",,a","19.2",",,a,04,","87.6",",,,a"
"ASN00023080","1980-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","20",",a","9",",a","0",",a","19800702",",,a","11.8",",,a,02,","66.2",",,,a"
"ASN00023080","1980-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","12",",a","5",",a","0",",a","19800815",",,a","5.4",",,a,15,","27.8",",,,a"
"ASN00023080","1980-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","4",",a","0",",a","19800918",",,a","5.4",",,a,18,","20.4",",,,a"
"ASN00023080","1980-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","14",",a","8",",a","1",",a","19801006",",,a","52.0",",,a,06,","102.6",",,,a"
"ASN00023080","1980-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","4",",a","0",",a","19801106",",,a","11.8",",,a,06,","29.2",",,,a"
"ASN00023080","1980-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6","3,a","4","3,a","0","3,a","19801216",",3,a","8.0","3,,a,16,","29.8",",a,,a"
"ASN00023080","1981-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","2",",a","2",",a","0",",a","19810127",",,a","19.2",",,a,27,","28.8",",,,a"
"ASN00023080","1981-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","1","3,a","0","3,a","0","3,a","19810204",",3,a","0.6","3,,a,04,","2.6",",a,,a"
"ASN00023080","1981-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","5",",a","1",",a","19810302",",,a","39.0",",,a,02,","70.8",",,,a"
"ASN00023080","1981-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","1",",a","0",",a","19810414",",,a","2.8",",,a,14,","4.6",",,,a"
"ASN00023080","1981-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","22",",a","12",",a","0",",a","19810623",",,a","22.6",",,a,23,","114.4",",,,a"
"ASN00023080","1981-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","18",",a","10",",a","0",",a","19810721",",,a","18.6",",,a,21,","86.4",",,,a"
"ASN00023080","1981-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","17","2,a","11","2,a","0","2,a","19810802",",2,a","15.0","2,,a,02,","90.4",",a,,a"
"ASN00023080","1981-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","4",",a","0",",a","19810927",",,a","8.0",",,a,27,","32.0",",,,a"
"ASN00023080","1981-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","4",",a","3",",a","0",",a","19811003",",,a","15.8",",,a,03,","27.2",",,,a"
"ASN00023080","1981-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","3",",a","1",",a","19811110",",,a","26.2",",,a,10,","36.4",",,,a"
"ASN00023080","1981-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","2",",a","0",",a","19811212",",,a","6.4",",,a,12,","10.8",",,,a"
"ASN00023080","1982-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","2",",a","0",",a","19820107",",,a","14.8",",,a,07,","27.2",",,,a"
"ASN00023080","1982-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","0",",a","0",",a","19820215",",,a","2.0",",,a,15,","4.6",",,,a"
"ASN00023080","1982-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3","3,a","2","3,a","0","3,a","19820323",",3,a","18.4","3,,a,23,","41.0",",a,,a"
"ASN00023080","1982-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","6",",a","0",",a","19820428",",,a","17.0",",,a,28,","64.8",",,,a"
"ASN00023080","1982-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","13",",a","3",",a","0",",a","19820531",",,a","9.4",",,a,31,","28.6",",,,a"
"ASN00023080","1982-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","10",",a","6",",a","0",",a","19820620",",,a","16.6",",,a,20,","50.2",",,,a"
"ASN00023080","1982-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","11",",a","5",",a","0",",a","19820709",",,a","7.0",",,a,09,","27.4",",,,a"
"ASN00023080","1982-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6",",a","2",",a","0",",a","19820810",",,a","4.0",",,a,10,","12.2",",,,a"
"ASN00023080","1982-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","","","","","","","","","","","36.4",",a,,a"
"ASN00023080","1982-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8","2,a","2","2,a","0","2,a","19821020",",2,a","4.6","2,,a,20,","19.8",",a,,a"
"ASN00023080","1982-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","1",",a","0",",a","0",",a","19821118",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00023080","1982-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","0","2,a","0","2,a","0","2,a","19821231","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00023080","1983-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","2",",a","0",",a","19830111",",,a","4.2",",,a,11,","8.6",",,,a"
"ASN00023080","1983-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","1",",a","0",",a","0",",a","19830217",",,a","2.2",",,a,17,","2.2",",,,a"
"ASN00023080","1983-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","10",",a","7",",a","1",",a","19830303",",,a","43.0",",,a,03,","99.0",",,,a"
"ASN00023080","1983-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","12",",a","6",",a","1",",a","19830410",",,a","32.0",",,a,10,","87.2",",,,a"
"ASN00023080","1983-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","6",",a","0",",a","19830503",",,a","20.4",",,a,03,","62.2",",,,a"
"ASN00023080","1983-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6","3,a","3","3,a","0","3,a","19830610",",3,a","17.0","3,,a,10,","32.8",",a,,a"
"ASN00023080","1983-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","16",",a","9",",a","0",",a","19830727",",,a","15.8",",,a,27,","78.4",",,,a"
"ASN00023080","1983-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","12",",a","7",",a","1",",a","19830825",",,a","28.0",",,a,25,","80.6",",,,a"
"ASN00023080","1983-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","12",",a","9",",a","0",",a","19830908",",,a","13.0",",,a,08,","68.2",",,,a"
"ASN00023080","1983-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","6",",a","0",",a","19831015",",,a","20.0",",,a,15,","44.4",",,,a"
"ASN00023080","1983-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6","3,a","2","3,a","0","3,a","19831116",",3,a","5.0","3,,a,16,","14.8",",a,,a"
"ASN00023080","1983-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","4",",a","3",",a","0",",a","19831230","+,,a","4.0",",,a,30,+","12.4",",,,a"
"ASN00023080","1984-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","1",",a","1",",a","0",",a","19840126",",,a","6.0",",,a,26,","6.2",",,,a"
"ASN00023080","1984-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","1",",a","0",",a","0",",a","19840227",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00023080","1984-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","6",",a","0",",a","19840325",",,a","10.4",",,a,25,","35.2",",,,a"
"ASN00023080","1984-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","5",",a","0",",a","19840415",",,a","8.4",",,a,15,","29.4",",,,a"
"ASN00023080","1984-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","12",",a","7",",a","0",",a","19840522",",,a","19.4",",,a,22,","61.0",",,,a"
"ASN00023080","1984-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","10",",a","5",",a","0",",a","19840616",",,a","13.6",",,a,16,","37.8",",,,a"
"ASN00023080","1984-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","17",",a","10",",a","0",",a","19840703",",,a","21.0",",,a,03,","73.5",",,,a"
"ASN00023080","1984-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","17",",a","12",",a","0",",a","19840825",",,a","14.0",",,a,25,","85.8",",,,a"
"ASN00023080","1984-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","13",",a","8",",a","0",",a","19840904",",,a","12.6",",,a,04,","53.2",",,,a"
"ASN00023080","1984-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","3",",a","0",",a","19841003",",,a","16.6",",,a,03,","28.8",",,,a"
"ASN00023080","1984-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","6",",a","0",",a","19841111",",,a","11.0",",,a,11,","47.0",",,,a"
"ASN00023080","1984-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","2",",a","1",",a","0",",a","19841211",",,a","4.0",",,a,11,","5.6",",,,a"
"ASN00023080","1985-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","2",",a","0",",a","0",",a","19850103",",,a","2.4",",,a,03,","2.8",",,,a"
"ASN00023080","1985-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023080","1985-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","2",",a","1",",a","1",",a","19850316",",,a","66.0",",,a,16,","66.4",",,,a"
"ASN00023080","1985-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","6",",a","0",",a","19850414",",,a","16.0",",,a,14,","48.0",",,,a"
"ASN00023080","1985-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","14",",a","5",",a","0",",a","19850528",",,a","8.4",",,a,28,","39.6",",,,a"
"ASN00023080","1985-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","11","2,a","6","2,a","0","2,a","19850604",",2,a","17.0","2,,a,04,","51.0",",a,,a"
"ASN00023080","1985-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","6",",a","0",",a","19850715",",,a","15.0",",,a,15,","46.2",",,,a"
"ASN00023080","1985-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","19",",a","12",",a","0",",a","19850807",",,a","17.8",",,a,07,","95.8",",,,a"
"ASN00023080","1985-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","11",",a","8",",a","0",",a","19850910",",,a","25.0",",,a,10,","77.1",",,,a"
"ASN00023080","1985-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","5",",a","0",",a","19851016",",,a","14.2",",,a,16,","52.4",",,,a"
"ASN00023080","1985-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","2",",a","0",",a","19851111",",,a","5.2",",,a,11,","14.0",",,,a"
"ASN00023080","1985-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","4",",a","0",",a","19851209",",,a","11.2",",,a,09,","40.0",",,,a"
