"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055248","1967-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","5",",a","1",",a","19670806",",,a","31.8",",,a,06,","53.7",",,,a"
"ASN00055248","1967-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","2",",a","0",",a","19670907",",,a","15.2",",,a,07,","26.1",",,,a"
"ASN00055248","1967-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","6",",a","1",",a","19671013",",,a","35.6",",,a,13,","78.4",",,,a"
"ASN00055248","1967-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","1",",a","0",",a","19671119",",,a","9.1",",,a,19,","9.1",",,,a"
"ASN00055248","1967-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","1",",a","1",",a","19671229",",,a","47.5",",,a,29,","47.5",",,,a"
"ASN00055248","1968-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","7",",a","3",",a","19680105",",,a","93.0",",,a,05,","229.0",",,,a"
"ASN00055248","1968-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","2",",a","0",",a","19680204",",,a","21.8",",,a,04,","26.9",",,,a"
"ASN00055248","1968-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","4",",a","1",",a","19680304",",,a","28.4",",,a,04,","53.8",",,,a"
"ASN00055248","1968-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","1",",a","0",",a","19680430",",,a","4.6",",,a,30,","6.9",",,,a"
"ASN00055248","1968-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","9",",a","6",",a","2",",a","19680513",",,a","94.5",",,a,13,","159.3",",,,a"
"ASN00055248","1968-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","1",",a","0",",a","19680629",",,a","9.4",",,a,29,","10.7",",,,a"
"ASN00055248","1968-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","4",",a","0",",a","19680703",",,a","9.7",",,a,03,","32.2",",,,a"
"ASN00055248","1968-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","9",",a","8",",a","1",",a","19680808",",,a","38.1",",,a,08,","89.6",",,,a"
"ASN00055248","1968-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","5",",a","0",",a","19680930",",,a","21.6",",,a,30,","51.6",",,,a"
"ASN00055248","1968-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","0",",a","19681001",",,a","18.3",",,a,01,","26.7",",,,a"
"ASN00055248","1968-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","1",",a","0",",a","19681107",",,a","18.0",",,a,07,","18.0",",,,a"
"ASN00055248","1968-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","5",",a","1",",a","19681205",",,a","34.3",",,a,05,","82.8",",,,a"
"ASN00055248","1969-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","4",",a","1",",a","19690118",",,a","49.5",",,a,18,","74.2",",,,a"
"ASN00055248","1969-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","2",",a","1",",a","19690210",",,a","49.0",",,a,10,","73.1",",,,a"
"ASN00055248","1969-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","4",",a","1",",a","19690306",",,a","29.5",",,a,06,","71.5",",,,a"
"ASN00055248","1969-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","3",",a","1",",a","19690416",",,a","30.5",",,a,16,","45.7",",,,a"
"ASN00055248","1969-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","4",",a","0",",a","19690530",",,a","15.2",",,a,30,","36.5",",,,a"
"ASN00055248","1969-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","4",",a","0",",a","19690621",",,a","20.6",",,a,21,","47.0",",,,a"
"ASN00055248","1969-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","4",",a","1",",a","19690728",",,a","42.7",",,a,28,","70.4",",,,a"
"ASN00055248","1969-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","6",",a","1",",a","19690813",",,a","40.6",",,a,13,","79.3",",,,a"
"ASN00055248","1969-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","4",",a","2",",a","19690907",",,a","43.2",",,a,07,","80.3",",,,a"
"ASN00055248","1969-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","11",",a","8",",a","2",",a","19691030",",,a","43.9",",,a,30,","128.7",",,,a"
"ASN00055248","1969-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","6",",a","1",",a","19691114",",,a","25.7",",,a,14,","68.1",",,,a"
"ASN00055248","1969-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","6",",a","0",",a","19691222",",,a","8.9",",,a,22,","30.7",",,,a"
"ASN00055248","1970-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","10",",a","9",",a","3",",a","19700121",",,a","34.8",",,a,21,","155.2",",,,a"
"ASN00055248","1970-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","4",",a","0",",a","19700222",",,a","10.7",",,a,22,","28.9",",,,a"
"ASN00055248","1970-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","2",",a","0",",a","19700307",",,a","21.1",",,a,07,","32.5",",,,a"
"ASN00055248","1970-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","5",",a","0",",a","19700424",",,a","23.9",",,a,24,","50.1",",,,a"
"ASN00055248","1970-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","1",",a","0",",a","19700516",",,a","15.7",",,a,16,","16.7",",,,a"
"ASN00055248","1970-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","2",",a","0",",a","19700622",",,a","7.4",",,a,22,","16.3",",,,a"
"ASN00055248","1970-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","0",",a","0",",a","19700731",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00055248","1970-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","4",",a","0",",a","19700824",",,a","14.5",",,a,24,","38.8",",,,a"
"ASN00055248","1970-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","11",",a","10",",a","0",",a","19700923",",,a","19.1",",,a,23,","71.6",",,,a"
"ASN00055248","1970-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","1",",a","1",",a","19701020",",,a","26.9",",,a,20,","31.5",",,,a"
"ASN00055248","1970-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","7",",a","0",",a","19701112",",,a","21.6",",,a,12,","77.7",",,,a"
"ASN00055248","1970-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","15",",a","12",",a","3",",a","19701229",",,a","41.1",",,a,29,","190.2",",,,a"
"ASN00055248","1971-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","7",",a","2",",a","19710129",",,a","62.0",",,a,29,","127.2",",,,a"
"ASN00055248","1971-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","9",",a","8",",a","2",",a","19710201",",,a","78.7",",,a,01,","170.0",",,,a"
"ASN00055248","1971-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055248","1971-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","1",",a","0",",a","19710418",",,a","4.1",",,a,18,","5.6",",,,a"
"ASN00055248","1971-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","0",",a","19710521",",,a","4.1",",,a,21,","7.6",",,,a"
"ASN00055248","1971-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","1",",a","0",",a","19710605",",,a","3.6",",,a,05,","4.9",",,,a"
"ASN00055248","1971-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","6",",a","1",",a","19710716",",,a","27.2",",,a,16,","66.8",",,,a"
"ASN00055248","1971-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","5",",a","1",",a","19710808",",,a","30.5",",,a,08,","50.2",",,,a"
"ASN00055248","1971-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","4",",a","0",",a","19710917","+,,a","7.6",",,a,17,+","26.9",",,,a"
"ASN00055248","1971-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","3",",a","0",",a","19711031",",,a","5.3",",,a,31,","14.0",",,,a"
"ASN00055248","1971-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","4",",a","0",",a","19711127",",,a","18.5",",,a,27,","50.8",",,,a"
"ASN00055248","1971-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3","2,a","3","2,a","0","2,a","19711215",",2,a","25.1","2,,a,15,","56.7",",a,,a"
"ASN00055248","1972-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","6",",a","2",",a","19720113",",,a","30.0",",,a,13,","110.0",",,,a"
"ASN00055248","1972-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","4",",a","0",",a","19720215",",,a","16.0",",,a,15,","44.6",",,,a"
"ASN00055248","1972-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","3",",a","0",",a","19720322",",,a","24.6",",,a,22,","38.3",",,,a"
"ASN00055248","1972-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","0",",a","19720404",",,a","24.6",",,a,04,","29.6",",,,a"
"ASN00055248","1972-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","3",",a","0",",a","19720511",",,a","15.2",",,a,11,","30.5",",,,a"
"ASN00055248","1972-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","3",",a","0",",a","19720623",",,a","5.3",",,a,23,","12.4",",,,a"
"ASN00055248","1972-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","1",",a","0",",a","19720708",",,a","3.3",",,a,08,","4.8",",,,a"
"ASN00055248","1972-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","5",",a","0",",a","19720803",",,a","5.6",",,a,03,","23.2",",,,a"
"ASN00055248","1972-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","3",",a","0",",a","19720907",",,a","13.2",",,a,07,","21.3",",,,a"
"ASN00055248","1972-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","12",",a","11",",a","0",",a","19721017",",,a","21.8",",,a,17,","120.1",",,,a"
"ASN00055248","1972-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","11",",a","9",",a","1",",a","19721125",",,a","27.9",",,a,25,","113.1",",,,a"
"ASN00055248","1972-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","4",",a","0",",a","19721201",",,a","19.1",",,a,01,","36.1",",,,a"
"ASN00055248","1973-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","5",",a","3",",a","19730129",",,a","76.2",",,a,29,","156.7",",,,a"
"ASN00055248","1973-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","5",",a","1",",a","19730208",",,a","29.2",",,a,08,","72.4",",,,a"
"ASN00055248","1973-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","2",",a","0",",a","19730330",",,a","15.2",",,a,30,","17.7",",,,a"
"ASN00055248","1973-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","1",",a","0",",a","19730429",",,a","10.2",",,a,29,","11.5",",,,a"
"ASN00055248","1973-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","1",",a","19730502",",,a","33.0",",,a,02,","37.5",",,,a"
"ASN00055248","1973-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","3",",a","0",",a","19730602",",,a","15.0",",,a,02,","40.2",",,,a"
"ASN00055248","1973-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","4",",a","0",",a","19730717",",,a","17.0",",,a,17,","31.9",",,,a"
"ASN00055248","1973-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","6",",a","0",",a","19730824",",,a","17.8",",,a,24,","69.7",",,,a"
"ASN00055248","1973-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","6",",a","2",",a","19730924",",,a","36.1",",,a,24,","104.7",",,,a"
"ASN00055248","1973-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","10",",a","10",",a","2",",a","19731011",",,a","34.3",",,a,11,","140.3",",,,a"
"ASN00055248","1973-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","8",",a","0",",a","19731126",",,a","20.3",",,a,26,","91.5",",,,a"
"ASN00055248","1973-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","5",",a","2",",a","19731221",",,a","36.3",",,a,21,","120.1",",,,a"
"ASN00055248","1974-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","7",",a","2",",a","19740107",",,a","56.4",",,a,07,","139.8",",,,a"
"ASN00055248","1974-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","3",",a","0",",a","19740224",",,a","10.2",",,a,24,","27.0",",,,a"
"ASN00055248","1974-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","1",",a","0",",a","19740314",",,a","9.0",",,a,14,","9.0",",,,a"
"ASN00055248","1974-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","9",",a","7",",a","0",",a","19740412",",,a","24.0",",,a,12,","63.4",",,,a"
"ASN00055248","1974-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","6",",a","2",",a","19740517",",,a","35.4",",,a,17,","88.4",",,,a"
"ASN00055248","1974-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","4",",a","0",",a","19740602",",,a","7.2",",,a,02,","22.4",",,,a"
"ASN00055248","1974-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","4",",a","0",",a","19740707",",,a","17.6",",,a,07,","36.2",",,,a"
"ASN00055248","1974-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","3",",a","0",",a","19740827",",,a","15.4",",,a,27,","31.0",",,,a"
"ASN00055248","1974-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","4",",a","0",",a","19740905",",,a","8.6",",,a,05,","27.6",",,,a"
"ASN00055248","1974-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","3",",a","0",",a","19741005",",,a","10.0",",,a,05,","27.4",",,,a"
"ASN00055248","1974-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","1",",a","19741102",",,a","43.0",",,a,02,","57.8",",,,a"
"ASN00055248","1974-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","0",",a","0",",a","19741210",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00055248","1975-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","5",",a","1",",a","19750104",",,a","45.0",",,a,04,","70.4",",,,a"
"ASN00055248","1975-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","7",",a","0",",a","19750223",",,a","23.0",",,a,23,","113.8",",,,a"
"ASN00055248","1975-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","6",",a","2",",a","19750312",",,a","32.6",",,a,12,","110.6",",,,a"
"ASN00055248","1975-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055248","1975-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","1",",a","0",",a","19750526",",,a","4.0",",,a,26,","6.0",",,,a"
"ASN00055248","1975-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","6",",a","1",",a","19750621",",,a","62.6",",,a,21,","101.6",",,,a"
"ASN00055248","1975-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","2",",a","0",",a","19750701",",,a","6.6",",,a,01,","16.0",",,,a"
"ASN00055248","1975-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","4",",a","0",",a","19750811",",,a","18.0",",,a,11,","44.0",",,,a"
"ASN00055248","1975-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","3",",a","0",",a","19750925",",,a","10.0",",,a,25,","30.6",",,,a"
"ASN00055248","1975-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","6",",a","1",",a","19751020",",,a","29.0",",,a,20,","77.4",",,,a"
"ASN00055248","1975-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","1",",a","0",",a","19751103",",,a","3.2",",,a,03,","3.2",",,,a"
"ASN00055248","1975-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","2",",a","0",",a","19751206",",,a","16.0",",,a,06,","23.6",",,,a"
"ASN00055248","1976-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","7",",a","4",",a","19760123",",,a","86.0",",,a,23,","246.0",",,,a"
"ASN00055248","1976-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","6",",a","2",",a","19760212",",,a","41.0",",,a,12,","120.6",",,,a"
"ASN00055248","1976-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","4",",a","0",",a","19760327",",,a","25.0",",,a,27,","42.8",",,,a"
"ASN00055248","1976-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","1",",a","0",",a","19760405",",,a","15.0",",,a,05,","15.0",",,,a"
"ASN00055248","1976-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2",",a","2",",a","0",",a","19760518",",,a","9.0",",,a,18,","16.0",",,,a"
"ASN00055248","1976-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","2",",a","0",",a","19760620",",,a","12.0",",,a,20,","22.0",",,,a"
"ASN00055248","1976-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","4",",a","1",",a","19760715",",,a","26.0",",,a,15,","42.6",",,,a"
"ASN00055248","1976-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","0",",a","19760814",",,a","8.0",",,a,14,","12.4",",,,a"
"ASN00055248","1976-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","3",",a","0",",a","19760922","+,,a","25.0",",,a,22,+","62.0",",,,a"
"ASN00055248","1976-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","6",",a","0",",a","19761014",",,a","12.0",",,a,14,","59.2",",,,a"
"ASN00055248","1976-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","6",",a","1",",a","19761116",",,a","26.8",",,a,16,","64.4",",,,a"
"ASN00055248","1976-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","0",",a","19761223",",,a","24.0",",,a,23,","32.4",",,,a"
"ASN00055248","1977-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","8",",a","7",",a","1",",a","19770116",",,a","38.0",",,a,16,","113.4",",,,a"
"ASN00055248","1977-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","4",",a","1",",a","19770222",",,a","66.0",",,a,22,","102.0",",,,a"
"ASN00055248","1977-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","5",",a","2",",a","19770304",",,a","44.0",",,a,04,","108.8",",,,a"
"ASN00055248","1977-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","4",",a","1",",a","19770408",",,a","29.0",",,a,08,","65.4",",,,a"
"ASN00055248","1977-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","5",",a","2",",a","19770515",",,a","35.0",",,a,15,","128.0",",,,a"
"ASN00055248","1977-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","3",",a","0",",a","19770624",",,a","6.0",",,a,24,","19.8",",,,a"
"ASN00055248","1977-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","1",",a","0",",a","19770724",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00055248","1977-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","1",",a","1",",a","19770820",",,a","31.0",",,a,20,","31.0",",,,a"
"ASN00055248","1977-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","3",",a","0",",a","19770907",",,a","16.8",",,a,07,","38.0",",,,a"
