"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549001","1970-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1970-09","-15.33","-49.12","0.0","GOIANESIA, BR","5",",I","1",",I","0",",I","19700921",",,I","3.3",",,I,21,","6.5",",,,I"
"BR001549001","1970-10","-15.33","-49.12","0.0","GOIANESIA, BR","13",",I","3",",I","0",",I","19701026",",,I","4.9",",,I,26,","25.1",",,,I"
"BR001549001","1970-11","-15.33","-49.12","0.0","GOIANESIA, BR","19",",I","5",",I","0",",I","19701122",",,I","7.8",",,I,22,","41.8",",,,I"
"BR001549001","1970-12","-15.33","-49.12","0.0","GOIANESIA, BR","12",",I","1",",I","0",",I","19701217",",,I","2.5",",,I,17,","11.9",",,,I"
"BR001549001","1971-01","-15.33","-49.12","0.0","GOIANESIA, BR","12",",I","7",",I","0",",I","19710122",",,I","10.0",",,I,22,","42.3",",,,I"
"BR001549001","1971-02","-15.33","-49.12","0.0","GOIANESIA, BR","15",",I","2",",I","0",",I","19710228",",,I","4.3",",,I,28,","17.6",",,,I"
"BR001549001","1971-03","-15.33","-49.12","0.0","GOIANESIA, BR","20",",I","15",",I","2",",I","19710310",",,I","74.0",",,I,10,","299.0",",,,I"
"BR001549001","1971-04","-15.33","-49.12","0.0","GOIANESIA, BR","7",",I","5",",I","2",",I","19710413",",,I","56.0",",,I,13,","107.6",",,,I"
"BR001549001","1971-05","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19710517",",,I","0.2",",,I,17,","0.2",",,,I"
"BR001549001","1971-06","-15.33","-49.12","0.0","GOIANESIA, BR","2",",I","1",",I","0",",I","19710618",",,I","3.4",",,I,18,","4.0",",,,I"
"BR001549001","1971-07","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","0",",I","0",",I","19710731",",,I","2.0",",,I,31,","2.0",",,,I"
"BR001549001","1971-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1971-09","-15.33","-49.12","0.0","GOIANESIA, BR","9",",I","4",",I","0",",I","19710911",",,I","23.0",",,I,11,","76.4",",,,I"
"BR001549001","1971-10","-15.33","-49.12","0.0","GOIANESIA, BR","19",",I","11",",I","0",",I","19711023",",,I","25.0",",,I,23,","153.5",",,,I"
"BR001549001","1971-11","-15.33","-49.12","0.0","GOIANESIA, BR","16",",I","15",",I","3",",I","19711116",",,I","97.6",",,I,16,","295.4",",,,I"
"BR001549001","1971-12","-15.33","-49.12","0.0","GOIANESIA, BR","20",",I","19",",I","3",",I","19711224",",,I","33.2",",,I,24,","279.2",",,,I"
"BR001549001","1972-01","-15.33","-49.12","0.0","GOIANESIA, BR","9",",I","6",",I","2",",I","19720124",",,I","57.4",",,I,24,","143.6",",,,I"
"BR001549001","1972-02","-15.33","-49.12","0.0","GOIANESIA, BR","18",",I","17",",I","6",",I","19720205",",,I","37.0",",,I,05,","287.9",",,,I"
"BR001549001","1972-03","-15.33","-49.12","0.0","GOIANESIA, BR","12",",I","10",",I","1",",I","19720312",",,I","32.0",",,I,12,","115.6",",,,I"
"BR001549001","1972-04","-15.33","-49.12","0.0","GOIANESIA, BR","11",",I","10",",I","3",",I","19720412",",,I","63.0",",,I,12,","195.2",",,,I"
"BR001549001","1972-05","-15.33","-49.12","0.0","GOIANESIA, BR","3",",I","1",",I","1",",I","19720525",",,I","37.0",",,I,25,","40.0",",,,I"
"BR001549001","1972-06","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1972-07","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19720714",",,I","16.0",",,I,14,","16.0",",,,I"
"BR001549001","1972-08","-15.33","-49.12","0.0","GOIANESIA, BR","3",",I","3",",I","0",",I","19720813",",,I","11.0",",,I,13,","22.0",",,,I"
"BR001549001","1972-09","-15.33","-49.12","0.0","GOIANESIA, BR","5",",I","3",",I","0",",I","19720912",",,I","13.8",",,I,12,","22.2",",,,I"
"BR001549001","1972-10","-15.33","-49.12","0.0","GOIANESIA, BR","13",",I","11",",I","3",",I","19721001",",,I","47.0",",,I,01,","190.6",",,,I"
"BR001549001","1972-11","-15.33","-49.12","0.0","GOIANESIA, BR","22",",I","20",",I","5",",I","19721113",",,I","74.0",",,I,13,","387.6",",,,I"
"BR001549001","1972-12","-15.33","-49.12","0.0","GOIANESIA, BR","22",",I","20",",I","4",",I","19721222",",,I","86.4",",,I,22,","424.4",",,,I"
"BR001549001","1973-01","-15.33","-49.12","0.0","GOIANESIA, BR","16",",I","14",",I","2",",I","19730120",",,I","43.0",",,I,20,","188.4",",,,I"
"BR001549001","1973-02","-15.33","-49.12","0.0","GOIANESIA, BR","18",",I","16",",I","3",",I","19730214",",,I","66.8",",,I,14,","261.4",",,,I"
"BR001549001","1973-03","-15.33","-49.12","0.0","GOIANESIA, BR","19",",I","15",",I","4",",I","19730317",",,I","44.0",",,I,17,","248.4",",,,I"
"BR001549001","1973-04","-15.33","-49.12","0.0","GOIANESIA, BR","7",",I","5",",I","1",",I","19730401",",,I","82.0",",,I,01,","112.4",",,,I"
"BR001549001","1973-05","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1973-06","-15.33","-49.12","0.0","GOIANESIA, BR","3",",I","3",",I","0",",I","19730628",",,I","11.0",",,I,28,","20.2",",,,I"
"BR001549001","1973-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1973-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1973-09","-15.33","-49.12","0.0","GOIANESIA, BR","6",",I","5",",I","0",",I","19730925",",,I","12.6",",,I,25,","38.6",",,,I"
"BR001549001","1973-10","-15.33","-49.12","0.0","GOIANESIA, BR","19",",I","16",",I","3",",I","19731018",",,I","81.0",",,I,18,","295.6",",,,I"
"BR001549001","1973-11","-15.33","-49.12","0.0","GOIANESIA, BR","20",",I","19",",I","3",",I","19731125",",,I","31.8",",,I,25,","290.0",",,,I"
"BR001549001","1973-12","-15.33","-49.12","0.0","GOIANESIA, BR","20",",I","16",",I","0",",I","19731207",",,I","17.6",",,I,07,","145.0",",,,I"
"BR001549001","1974-01","-15.33","-49.12","0.0","GOIANESIA, BR","18",",I","17",",I","3",",I","19740113",",,I","34.0",",,I,13,","242.2",",,,I"
"BR001549001","1974-02","-15.33","-49.12","0.0","GOIANESIA, BR","13",",I","10",",I","3",",I","19740202",",,I","51.0",",,I,02,","196.4",",,,I"
"BR001549001","1974-03","-15.33","-49.12","0.0","GOIANESIA, BR","26",",I","17",",I","3",",I","19740320",",,I","83.0",",,I,20,","301.2",",,,I"
"BR001549001","1974-04","-15.33","-49.12","0.0","GOIANESIA, BR","12",",I","12",",I","1",",I","19740427",",,I","35.0",",,I,27,","141.4",",,,I"
"BR001549001","1974-05","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19740501",",,I","8.2",",,I,01,","8.2",",,,I"
"BR001549001","1974-06","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1974-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1974-08","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","0",",I","0",",I","19740814",",,I","1.4",",,I,14,","1.4",",,,I"
"BR001549001","1974-09","-15.33","-49.12","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19740924",",,I","14.0",",,I,24,","17.8",",,,I"
"BR001549001","1974-10","-15.33","-49.12","0.0","GOIANESIA, BR","10",",I","9",",I","2",",I","19741016",",,I","31.0",",,I,16,","126.6",",,,I"
"BR001549001","1974-11","-15.33","-49.12","0.0","GOIANESIA, BR","16",",I","15",",I","1",",I","19741127",",,I","31.0",",,I,27,","184.5",",,,I"
"BR001549001","1974-12","-15.33","-49.12","0.0","GOIANESIA, BR","18",",I","16",",I","3",",I","19741212",",,I","83.0",",,I,12,","329.2",",,,I"
"BR001549001","1975-01","-15.33","-49.12","0.0","GOIANESIA, BR","14",",I","13",",I","1",",I","19750103",",,I","36.0",",,I,03,","133.2",",,,I"
"BR001549001","1975-02","-15.33","-49.12","0.0","GOIANESIA, BR","19",",I","14",",I","1",",I","19750206",",,I","26.0",",,I,06,","153.8",",,,I"
"BR001549001","1975-03","-15.33","-49.12","0.0","GOIANESIA, BR","16",",I","13",",I","2",",I","19750319",",,I","36.0",",,I,19,","184.4",",,,I"
"BR001549001","1975-04","-15.33","-49.12","0.0","GOIANESIA, BR","11",",I","10",",I","2",",I","19750421",",,I","28.0",",,I,21,","142.4",",,,I"
"BR001549001","1975-05","-15.33","-49.12","0.0","GOIANESIA, BR","4",",I","3",",I","0",",I","19750518",",,I","20.6",",,I,18,","31.0",",,,I"
"BR001549001","1975-06","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1975-07","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19750706",",,I","8.4",",,I,06,","8.4",",,,I"
"BR001549001","1975-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1975-09","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19750927",",,I","7.4",",,I,27,","7.4",",,,I"
"BR001549001","1975-10","-15.33","-49.12","0.0","GOIANESIA, BR","15",",I","14",",I","1",",I","19751019",",,I","31.0",",,I,19,","142.8",",,,I"
"BR001549001","1975-11","-15.33","-49.12","0.0","GOIANESIA, BR","17",",I","13",",I","2",",I","19751106",",,I","31.3",",,I,06,","177.5",",,,I"
"BR001549001","1975-12","-15.33","-49.12","0.0","GOIANESIA, BR","18",",I","15",",I","1",",I","19751215",",,I","30.1",",,I,15,","149.6",",,,I"
"BR001549001","1976-01","-15.33","-49.12","0.0","GOIANESIA, BR","14",",I","11",",I","1",",I","19760104",",,I","40.0",",,I,04,","170.0",",,,I"
"BR001549001","1976-02","-15.33","-49.12","0.0","GOIANESIA, BR","21",",I","19",",I","6",",I","19760226",",,I","60.0",",,I,26,","360.2",",,,I"
"BR001549001","1976-03","-15.33","-49.12","0.0","GOIANESIA, BR","17",",I","13",",I","3",",I","19760323",",,I","75.0",",,I,23,","236.9",",,,I"
"BR001549001","1976-04","-15.33","-49.12","0.0","GOIANESIA, BR","7",",I","6",",I","0",",I","19760411",",,I","9.0",",,I,11,","30.9",",,,I"
"BR001549001","1976-05","-15.33","-49.12","0.0","GOIANESIA, BR","4",",I","2",",I","2",",I","19760516",",,I","53.0",",,I,16,","88.0",",,,I"
"BR001549001","1976-06","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1976-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1976-08","-15.33","-49.12","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19760817",",,I","24.0",",,I,17,","37.0",",,,I"
"BR001549001","1976-09","-15.33","-49.12","0.0","GOIANESIA, BR","11",",I","10",",I","1",",I","19760929",",,I","33.0",",,I,29,","113.1",",,,I"
"BR001549001","1976-10","-15.33","-49.12","0.0","GOIANESIA, BR","9",",I","7",",I","3",",I","19761025","+,,I","37.0",",,I,25,+","148.2",",,,I"
"BR001549001","1976-11","-15.33","-49.12","0.0","GOIANESIA, BR","20",",I","17",",I","2",",I","19761105",",,I","42.0",",,I,05,","257.9",",,,I"
"BR001549001","1976-12","-15.33","-49.12","0.0","GOIANESIA, BR","19",",I","19",",I","3",",I","19761212","+,,I","30.0",",,I,12,+","249.3",",,,I"
"BR001549001","1977-01","-15.33","-49.12","0.0","GOIANESIA, BR","19",",I","19",",I","4",",I","19770125",",,I","41.0",",,I,25,","308.3",",,,I"
"BR001549001","1977-02","-15.33","-49.12","0.0","GOIANESIA, BR","7",",I","5",",I","3",",I","19770224","+,,I","42.0",",,I,24,+","156.0",",,,I"
"BR001549001","1977-03","-15.33","-49.12","0.0","GOIANESIA, BR","11",",I","8",",I","1",",I","19770331",",,I","30.0",",,I,31,","81.7",",,,I"
"BR001549001","1977-04","-15.33","-49.12","0.0","GOIANESIA, BR","6",",I","6",",I","0",",I","19770401",",,I","24.0",",,I,01,","70.0",",,,I"
"BR001549001","1977-05","-15.33","-49.12","0.0","GOIANESIA, BR","5",",I","5",",I","1",",I","19770504",",,I","28.0",",,I,04,","61.5",",,,I"
"BR001549001","1977-06","-15.33","-49.12","0.0","GOIANESIA, BR","5",",I","5",",I","0",",I","19770603",",,I","13.0",",,I,03,","36.3",",,,I"
"BR001549001","1977-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1977-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1977-09","-15.33","-49.12","0.0","GOIANESIA, BR","4",",I","4",",I","0",",I","19770924",",,I","25.0",",,I,24,","39.3",",,,I"
"BR001549001","1977-10","-15.33","-49.12","0.0","GOIANESIA, BR","8",",I","8",",I","2",",I","19771026",",,I","34.2",",,I,26,","159.4",",,,I"
"BR001549001","1977-11","-15.33","-49.12","0.0","GOIANESIA, BR","14",",I","12",",I","1",",I","19771107",",,I","70.0",",,I,07,","212.9",",,,I"
"BR001549001","1977-12","-15.33","-49.12","0.0","GOIANESIA, BR","22",",I","20",",I","0",",I","19771216","+,,I","25.0",",,I,16,+","303.0",",,,I"
"BR001549001","1978-01","-15.33","-49.12","0.0","GOIANESIA, BR","12",",I","12",",I","5",",I","19780116",",,I","63.0",",,I,16,","337.0",",,,I"
"BR001549001","1978-02","-15.33","-49.12","0.0","GOIANESIA, BR","14",",I","11",",I","1",",I","19780210",",,I","47.0",",,I,10,","234.6",",,,I"
"BR001549001","1978-03","-15.33","-49.12","0.0","GOIANESIA, BR","12",",I","9",",I","4",",I","19780308",",,I","94.0",",,I,08,","304.0",",,,I"
"BR001549001","1978-04","-15.33","-49.12","0.0","GOIANESIA, BR","10",",I","9",",I","2",",I","19780401",",,I","44.0",",,I,01,","134.4",",,,I"
"BR001549001","1978-05","-15.33","-49.12","0.0","GOIANESIA, BR","3",",I","3",",I","0",",I","19780531",",,I","9.0",",,I,31,","21.0",",,,I"
"BR001549001","1978-06","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1978-07","-15.33","-49.12","0.0","GOIANESIA, BR","2",",I","1",",I","1",",I","19780723",",,I","48.0",",,I,23,","49.0",",,,I"
"BR001549001","1978-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1978-09","-15.33","-49.12","0.0","GOIANESIA, BR","2",",I","1",",I","0",",I","19780904",",,I","8.0",",,I,04,","9.0",",,,I"
"BR001549001","1978-10","-15.33","-49.12","0.0","GOIANESIA, BR","9",",I","7",",I","2",",I","19781017",",,I","54.0",",,I,17,","176.0",",,,I"
"BR001549001","1978-11","-15.33","-49.12","0.0","GOIANESIA, BR","10",",I","8",",I","1",",I","19781127",",,I","37.0",",,I,27,","117.0",",,,I"
"BR001549001","1978-12","-15.33","-49.12","0.0","GOIANESIA, BR","18",",I","15",",I","2",",I","19781220",",,I","32.0",",,I,20,","203.6",",,,I"
"BR001549001","1979-01","-15.33","-49.12","0.0","GOIANESIA, BR","21",",I","20",",I","7",",I","19790131",",,I","100.2",",,I,31,","562.4",",,,I"
"BR001549001","1979-02","-15.33","-49.12","0.0","GOIANESIA, BR","18",",I","18",",I","8",",I","19790217","+,,I","50.0",",,I,17,+","464.7",",,,I"
"BR001549001","1979-03","-15.33","-49.12","0.0","GOIANESIA, BR","10",",I","10",",I","2",",I","19790314",",,I","42.0",",,I,14,","153.0",",,,I"
"BR001549001","1979-04","-15.33","-49.12","0.0","GOIANESIA, BR","6",",I","5",",I","0",",I","19790401",",,I","10.0",",,I,01,","42.2",",,,I"
"BR001549001","1979-05","-15.33","-49.12","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19790530",",,I","23.5",",,I,30,","26.0",",,,I"
"BR001549001","1979-06","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1979-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1979-08","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19790829",",,I","13.0",",,I,29,","13.0",",,,I"
"BR001549001","1979-09","-15.33","-49.12","0.0","GOIANESIA, BR","5",",I","4",",I","0",",I","19790921",",,I","14.0",",,I,21,","28.5",",,,I"
"BR001549001","1979-10","-15.33","-49.12","0.0","GOIANESIA, BR","9",",I","5",",I","1",",I","19791015",",,I","36.0",",,I,15,","75.0",",,,I"
"BR001549001","1979-11","-15.33","-49.12","0.0","GOIANESIA, BR","13",",I","10",",I","2",",I","19791105",",,I","58.0",",,I,05,","160.0",",,,I"
"BR001549001","1979-12","-15.33","-49.12","0.0","GOIANESIA, BR","15",",I","12",",I","1",",I","19791205",",,I","34.0",",,I,05,","167.3",",,,I"
"BR001549001","1980-01","-15.33","-49.12","0.0","GOIANESIA, BR","26",",I","25",",I","4",",I","19800114",",,I","46.0",",,I,14,","406.3",",,,I"
"BR001549001","1980-02","-15.33","-49.12","0.0","GOIANESIA, BR","25",",I","20",",I","6",",I","19800216",",,I","110.0",",,I,16,","572.0",",,,I"
"BR001549001","1980-03","-15.33","-49.12","0.0","GOIANESIA, BR","7",",I","6",",I","1",",I","19800316",",,I","47.0",",,I,16,","87.0",",,,I"
"BR001549001","1980-04","-15.33","-49.12","0.0","GOIANESIA, BR","11",",I","10",",I","0",",I","19800415",",,I","22.0",",,I,15,","141.0",",,,I"
"BR001549001","1980-05","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19800503",",,I","7.0",",,I,03,","7.0",",,,I"
"BR001549001","1980-06","-15.33","-49.12","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19800627",",,I","17.0",",,I,27,","19.5",",,,I"
"BR001549001","1980-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1980-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1980-09","-15.33","-49.12","0.0","GOIANESIA, BR","7",",I","6",",I","0",",I","19800927",",,I","25.0",",,I,27,","109.6",",,,I"
"BR001549001","1980-10","-15.33","-49.12","0.0","GOIANESIA, BR","3",",I","3",",I","1",",I","19801012",",,I","29.0",",,I,12,","42.0",",,,I"
"BR001549001","1980-11","-15.33","-49.12","0.0","GOIANESIA, BR","17",",I","13",",I","6",",I","19801111",",,I","68.0",",,I,11,","344.0",",,,I"
"BR001549001","1980-12","-15.33","-49.12","0.0","GOIANESIA, BR","27",",I","23",",I","5",",I","19801203",",,I","59.0",",,I,03,","410.0",",,,I"
"BR001549001","1981-01","-15.33","-49.12","0.0","GOIANESIA, BR","18",",I","17",",I","2",",I","19810101",",,I","38.0",",,I,01,","285.0",",,,I"
"BR001549001","1981-02","-15.33","-49.12","0.0","GOIANESIA, BR","7",",I","3",",I","0",",I","19810212",",,I","17.0",",,I,12,","31.2",",,,I"
"BR001549001","1981-03","-15.33","-49.12","0.0","GOIANESIA, BR","17",",I","14",",I","4",",I","19810304",",,I","52.0",",,I,04,","283.0",",,,I"
"BR001549001","1981-04","-15.33","-49.12","0.0","GOIANESIA, BR","7",",I","5",",I","1",",I","19810429",",,I","63.0",",,I,29,","100.2",",,,I"
"BR001549001","1981-05","-15.33","-49.12","0.0","GOIANESIA, BR","2",",I","2",",I","0",",I","19810503",",,I","4.3",",,I,03,","7.3",",,,I"
"BR001549001","1981-06","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19810607",",,I","2.7",",,I,07,","2.7",",,,I"
"BR001549001","1981-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1981-08","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1981-09","-15.33","-49.12","0.0","GOIANESIA, BR","1",",I","1",",I","0",",I","19810929",",,I","18.0",",,I,29,","18.0",",,,I"
"BR001549001","1981-10","-15.33","-49.12","0.0","GOIANESIA, BR","16",",I","12",",I","2",",I","19811029",",,I","34.0",",,I,29,","215.0",",,,I"
"BR001549001","1981-11","-15.33","-49.12","0.0","GOIANESIA, BR","22",",I","20",",I","4",",I","19811111",",,I","66.0",",,I,11,","326.2",",,,I"
"BR001549001","1981-12","-15.33","-49.12","0.0","GOIANESIA, BR","16",",I","14",",I","1",",I","19811215",",,I","25.7",",,I,15,","162.5",",,,I"
"BR001549001","1982-01","-15.33","-49.12","0.0","GOIANESIA, BR","29",",I","28",",I","5",",I","19820119",",,I","78.8",",,I,19,","498.0",",,,I"
"BR001549001","1982-02","-15.33","-49.12","0.0","GOIANESIA, BR","9",",I","7",",I","1",",I","19820205",",,I","28.5",",,I,05,","101.6",",,,I"
"BR001549001","1982-03","-15.33","-49.12","0.0","GOIANESIA, BR","15",",I","12",",I","1",",I","19820301",",,I","31.5",",,I,01,","179.5",",,,I"
"BR001549001","1982-04","-15.33","-49.12","0.0","GOIANESIA, BR","6",",I","6",",I","1",",I","19820413",",,I","57.2",",,I,13,","106.7",",,,I"
"BR001549001","1982-05","-15.33","-49.12","0.0","GOIANESIA, BR","3",",I","3",",I","1",",I","19820520",",,I","28.0",",,I,20,","39.1",",,,I"
"BR001549001","1982-06","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549001","1982-07","-15.33","-49.12","0.0","GOIANESIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549001","1982-08","-15.33","-49.12","0.0","GOIANESIA, BR","2",",I","1",",I","0",",I","19820831",",,I","6.5",",,I,31,","8.6",",,,I"
"BR001549001","1982-09","-15.33","-49.12","0.0","GOIANESIA, BR","5",",I","2",",I","0",",I","19820923",",,I","13.5",",,I,23,","21.1",",,,I"
"BR001549001","1982-10","-15.33","-49.12","0.0","GOIANESIA, BR","14",",I","12",",I","2",",I","19821016",",,I","70.0",",,I,16,","228.6",",,,I"
"BR001549001","1982-11","-15.33","-49.12","0.0","GOIANESIA, BR","13",",I","13",",I","1",",I","19821105",",,I","35.2",",,I,05,","179.3",",,,I"
"BR001549001","1982-12","-15.33","-49.12","0.0","GOIANESIA, BR","16",",I","15",",I","5",",I","19821228",",,I","60.0",",,I,28,","286.9",",,,I"
"BR001549001","1983-01","-15.33","-49.12","0.0","GOIANESIA, BR","27",",I","26",",I","3",",I","19830131",",,I","85.0",",,I,31,","413.8",",,,I"
