"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039017","1900-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","4",",a","0",",a","19001208",",,a","16.3",",,a,08,","41.4",",,,a"
"ASN00039017","1901-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","3",",a","0",",a","19010104",",,a","12.7",",,a,04,","31.5",",,,a"
"ASN00039017","1901-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","10",",a","7",",a","2",",a","19010323",",,a","32.0",",,a,23,","100.9",",,,a"
"ASN00039017","1901-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","7",",a","1",",a","19010421",",,a","48.0",",,a,21,","79.6",",,,a"
"ASN00039017","1901-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","6",",a","5",",a","0",",a","19010529",",,a","14.7",",,a,29,","40.2",",,,a"
"ASN00039017","1901-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","0",",a","19010627",",,a","4.8",",,a,27,","10.9",",,,a"
"ASN00039017","1901-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","3",",a","1",",a","19010707",",,a","25.4",",,a,07,","56.2",",,,a"
"ASN00039017","1901-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","4",",a","1",",a","19010826",",,a","53.1",",,a,26,","86.4",",,,a"
"ASN00039017","1901-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","3",",a","1",",a","19010901",",,a","30.5",",,a,01,","51.6",",,,a"
"ASN00039017","1901-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","3",",a","2",",a","19011010",",,a","44.7",",,a,10,","84.1",",,,a"
"ASN00039017","1901-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","3",",a","1",",a","19011107",",,a","29.0",",,a,07,","73.0",",,,a"
"ASN00039017","1901-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","1",",a","0",",a","19011207",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00039017","1902-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","6",",a","2",",a","19020110",",,a","45.2",",,a,10,","93.0",",,,a"
"ASN00039017","1902-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","0",",a","0",",a","19020224",",,a","1.5",",,a,24,","2.3",",,,a"
"ASN00039017","1902-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","1",",a","0",",a","19020328",",,a","16.5",",,a,28,","18.8",",,,a"
"ASN00039017","1902-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","2",",a","0",",a","19020414",",,a","12.2",",,a,14,","24.6",",,,a"
"ASN00039017","1902-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","1",",a","0",",a","19020520",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00039017","1902-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039017","1902-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","0",",a","0",",a","19020729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00039017","1902-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","0",",a","0",",a","19020819",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00039017","1902-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","1",",a","0",",a","19020927",",,a","3.8",",,a,27,","5.1",",,,a"
"ASN00039017","1902-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","3",",a","0",",a","19021017",",,a","24.1",",,a,17,","36.0",",,,a"
"ASN00039017","1902-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","2",",a","1",",a","19021130",",,a","68.6",",,a,30,","71.9",",,,a"
"ASN00039017","1902-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","5",",a","0",",a","19021218",",,a","21.3",",,a,18,","41.3",",,,a"
"ASN00039017","1903-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","0",",a","19030127",",,a","11.4",",,a,27,","19.1",",,,a"
"ASN00039017","1903-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","9",",a","5",",a","1",",a","19030208",",,a","51.6",",,a,08,","69.2",",,,a"
"ASN00039017","1903-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","16",",a","14",",a","1",",a","19030301",",,a","33.5",",,a,01,","129.5",",,,a"
"ASN00039017","1903-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","6",",a","3",",a","0",",a","19030426",",,a","11.7",",,a,26,","26.7",",,,a"
"ASN00039017","1903-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","11",",a","7",",a","1",",a","19030531",",,a","99.6",",,a,31,","185.7",",,,a"
"ASN00039017","1903-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","0",",a","19030629",",,a","4.3",",,a,29,","7.9",",,,a"
"ASN00039017","1903-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","6",",a","5",",a","3",",a","19030716",",,a","77.2",",,a,16,","172.0",",,,a"
"ASN00039017","1903-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","4",",a","0",",a","19030807",",,a","13.5",",,a,07,","36.9",",,,a"
"ASN00039017","1903-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","1",",a","1",",a","19030926",",,a","31.8",",,a,26,","32.9",",,,a"
"ASN00039017","1903-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","2",",a","0",",a","19031005",",,a","6.6",",,a,05,","10.4",",,,a"
"ASN00039017","1903-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","13",",a","10",",a","1",",a","19031117",",,a","49.3",",,a,17,","145.2",",,,a"
"ASN00039017","1903-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","11",",a","9",",a","3",",a","19031206",",,a","72.9",",,a,06,","157.9",",,,a"
"ASN00039017","1904-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","5",",a","0",",a","19040124",",,a","19.1",",,a,24,","47.5",",,,a"
"ASN00039017","1904-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","3",",a","0",",a","19040217",",,a","4.8",",,a,17,","13.1",",,,a"
"ASN00039017","1904-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","11",",a","7",",a","2",",a","19040327",",,a","55.9",",,a,27,","117.2",",,,a"
"ASN00039017","1904-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","14",",a","9",",a","2",",a","19040414",",,a","28.2",",,a,14,","140.7",",,,a"
"ASN00039017","1904-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","11",",a","8",",a","0",",a","19040525",",,a","8.4",",,a,25,","44.9",",,,a"
"ASN00039017","1904-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","1",",a","0",",a","19040605",",,a","3.0",",,a,05,","6.1",",,,a"
"ASN00039017","1904-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","2",",a","0",",a","19040728",",,a","5.8",",,a,28,","11.4",",,,a"
"ASN00039017","1904-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","1",",a","0",",a","19040828",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00039017","1904-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","0",",a","0",",a","19040908",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00039017","1904-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","5",",a","2",",a","19041016",",,a","66.8",",,a,16,","139.4",",,,a"
"ASN00039017","1904-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","2",",a","1",",a","19041126",",,a","40.6",",,a,26,","49.0",",,,a"
"ASN00039017","1904-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","9",",a","8",",a","1",",a","19041218",",,a","39.9",",,a,18,","103.4",",,,a"
"ASN00039017","1905-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","12",",a","7",",a","4",",a","19050116",",,a","81.5",",,a,16,","298.0",",,,a"
"ASN00039017","1905-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","2",",a","1",",a","19050213",",,a","33.3",",,a,13,","41.2",",,,a"
"ASN00039017","1905-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","6",",a","1",",a","19050303",",,a","32.3",",,a,03,","61.7",",,,a"
"ASN00039017","1905-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","16",",a","13",",a","1",",a","19050406",",,a","80.8",",,a,06,","192.3",",,,a"
"ASN00039017","1905-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","10",",a","8",",a","1",",a","19050502",",,a","50.8",",,a,02,","103.5",",,,a"
"ASN00039017","1905-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","3",",a","0",",a","19050622",",,a","13.7",",,a,22,","30.3",",,,a"
"ASN00039017","1905-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","1",",a","0",",a","19050723",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00039017","1905-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","0",",a","0",",a","19050827",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00039017","1905-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","4",",a","0",",a","19050928",",,a","23.4",",,a,28,","47.3",",,,a"
"ASN00039017","1905-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","4",",a","0",",a","19051008",",,a","21.1",",,a,08,","38.3",",,,a"
"ASN00039017","1905-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","3",",a","0",",a","19051108",",,a","14.7",",,a,08,","23.3",",,,a"
"ASN00039017","1905-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","6",",a","1",",a","19051231",",,a","53.1",",,a,31,","89.5",",,,a"
"ASN00039017","1906-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","4",",a","1",",a","19060101",",,a","55.9",",,a,01,","83.1",",,,a"
"ASN00039017","1906-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","12",",a","9",",a","1",",a","19060203",",,a","53.3",",,a,03,","135.7",",,,a"
"ASN00039017","1906-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","7",",a","0",",a","19060322",",,a","11.7",",,a,22,","34.6",",,,a"
"ASN00039017","1906-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","6",",a","5",",a","1",",a","19060401",",,a","33.0",",,a,01,","66.4",",,,a"
"ASN00039017","1906-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","9",",a","5",",a","3",",a","19060522",",,a","68.6",",,a,22,","149.3",",,,a"
"ASN00039017","1906-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","4",",a","0",",a","19060602",",,a","18.3",",,a,02,","35.4",",,,a"
"ASN00039017","1906-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","0",",a","0",",a","19060731",",,a","1.0",",,a,31,","1.3",",,,a"
"ASN00039017","1906-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","1",",a","19060830",",,a","27.9",",,a,30,","34.5",",,,a"
"ASN00039017","1906-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","13",",a","10",",a","3",",a","19060930",",,a","103.1",",,a,30,","219.2",",,,a"
"ASN00039017","1906-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","4",",a","0",",a","19061031",",,a","10.2",",,a,31,","38.1",",,,a"
"ASN00039017","1906-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","3",",a","1",",a","19061123",",,a","31.0",",,a,23,","46.5",",,,a"
"ASN00039017","1906-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","12",",a","9",",a","2",",a","19061222",",,a","44.5",",,a,22,","129.7",",,,a"
"ASN00039017","1907-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","7",",a","0",",a","19070131","+,,a","12.7",",,a,31,+","57.8",",,,a"
"ASN00039017","1907-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","7",",a","2",",a","19070224",",,a","46.0",",,a,24,","167.1",",,,a"
"ASN00039017","1907-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","7",",a","2",",a","19070314",",,a","175.3",",,a,14,","312.4",",,,a"
"ASN00039017","1907-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","2",",a","0",",a","19070415",",,a","19.1",",,a,15,","22.7",",,,a"
"ASN00039017","1907-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","9",",a","7",",a","0",",a","19070531",",,a","19.6",",,a,31,","89.1",",,,a"
"ASN00039017","1907-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","11",",a","8",",a","1",",a","19070628",",,a","29.2",",,a,28,","101.6",",,,a"
"ASN00039017","1907-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","1",",a","1",",a","19070728",",,a","25.4",",,a,28,","26.7",",,,a"
"ASN00039017","1907-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","1",",a","1",",a","19070802",",,a","38.9",",,a,02,","38.9",",,,a"
"ASN00039017","1907-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039017","1907-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","4",",a","0",",a","19071030",",,a","19.1",",,a,30,","47.7",",,,a"
"ASN00039017","1907-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","9",",a","7",",a","2",",a","19071117",",,a","65.3",",,a,17,","158.0",",,,a"
"ASN00039017","1907-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","9",",a","6",",a","1",",a","19071208",",,a","34.8",",,a,08,","112.8",",,,a"
"ASN00039017","1908-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","13",",a","8",",a","1",",a","19080110",",,a","45.7",",,a,10,","102.0",",,,a"
"ASN00039017","1908-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","14",",a","8",",a","2",",a","19080219",",,a","49.5",",,a,19,","125.2",",,,a"
"ASN00039017","1908-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","12",",a","8",",a","3",",a","19080313",",,a","26.4",",,a,13,","135.1",",,,a"
"ASN00039017","1908-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","6",",a","4",",a","1",",a","19080407",",,a","54.6",",,a,07,","76.2",",,,a"
"ASN00039017","1908-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","1",",a","0",",a","19080519",",,a","13.7",",,a,19,","15.5",",,,a"
"ASN00039017","1908-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","1",",a","0",",a","19080621",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00039017","1908-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","0",",a","19080710",",,a","5.8",",,a,10,","12.2",",,,a"
"ASN00039017","1908-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","1",",a","19080802",",,a","33.5",",,a,02,","40.9",",,,a"
"ASN00039017","1908-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","3",",a","0",",a","19080906",",,a","17.5",",,a,06,","22.8",",,,a"
"ASN00039017","1908-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","3",",a","0",",a","19081018",",,a","11.4",",,a,18,","24.9",",,,a"
"ASN00039017","1908-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","5",",a","0",",a","19081111",",,a","10.4",",,a,11,","33.3",",,,a"
"ASN00039017","1908-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","3",",a","0",",a","19081228",",,a","10.7",",,a,28,","21.9",",,,a"
"ASN00039017","1909-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","6",",a","3",",a","19090117",",,a","55.1",",,a,17,","153.0",",,,a"
"ASN00039017","1909-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","7",",a","1",",a","19090203",",,a","32.3",",,a,03,","66.5",",,,a"
"ASN00039017","1909-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","11",",a","5",",a","0",",a","19090328",",,a","24.6",",,a,28,","63.5",",,,a"
"ASN00039017","1909-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","4",",a","1",",a","19090419",",,a","90.2",",,a,19,","121.9",",,,a"
"ASN00039017","1909-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","6",",a","2",",a","0",",a","19090515",",,a","14.0",",,a,15,","27.0",",,,a"
"ASN00039017","1909-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","9",",a","4",",a","0",",a","19090630",",,a","11.4",",,a,30,","38.3",",,,a"
"ASN00039017","1909-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","6",",a","4",",a","2",",a","19090716",",,a","55.1",",,a,16,","125.0",",,,a"
"ASN00039017","1909-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","6",",a","5",",a","0",",a","19090826",",,a","10.7",",,a,26,","32.4",",,,a"
"ASN00039017","1909-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","3",",a","0",",a","19090923",",,a","12.7",",,a,23,","29.9",",,,a"
"ASN00039017","1909-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","3",",a","0",",a","19091026",",,a","8.1",",,a,26,","24.8",",,,a"
"ASN00039017","1909-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","3",",a","1",",a","19091119",",,a","42.2",",,a,19,","56.6",",,,a"
"ASN00039017","1909-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","5",",a","0",",a","19091218",",,a","19.3",",,a,18,","65.0",",,,a"
"ASN00039017","1910-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","11",",a","6",",a","3",",a","19100131",",,a","57.4",",,a,31,","183.0",",,,a"
"ASN00039017","1910-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","5",",a","2",",a","19100212",",,a","38.9",",,a,12,","106.0",",,,a"
"ASN00039017","1910-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","12",",a","9",",a","1",",a","19100321",",,a","58.4",",,a,21,","143.9",",,,a"
"ASN00039017","1910-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","1",",a","0",",a","19100405",",,a","8.1",",,a,05,","10.1",",,,a"
"ASN00039017","1910-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","1",",a","0",",a","19100518",",,a","10.4",",,a,18,","10.7",",,,a"
"ASN00039017","1910-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","9",",a","8",",a","2",",a","19100602",",,a","66.0",",,a,02,","192.2",",,,a"
"ASN00039017","1910-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","3",",a","0",",a","19100718",",,a","20.6",",,a,18,","48.6",",,,a"
"ASN00039017","1910-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","1",",a","0",",a","19100803",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00039017","1910-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","3",",a","1",",a","19100928",",,a","67.6",",,a,28,","76.2",",,,a"
"ASN00039017","1910-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","1",",a","0",",a","19101009",",,a","24.6",",,a,09,","26.4",",,,a"
"ASN00039017","1910-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","11",",a","6",",a","1",",a","19101108",",,a","65.5",",,a,08,","114.3",",,,a"
"ASN00039017","1910-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","4",",a","0",",a","19101213",",,a","14.0",",,a,13,","43.2",",,,a"
"ASN00039017","1911-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","16",",a","15",",a","3",",a","19110128",",,a","52.6",",,a,28,","262.7",",,,a"
"ASN00039017","1911-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","14",",a","9",",a","1",",a","19110204",",,a","42.2",",,a,04,","123.4",",,,a"
"ASN00039017","1911-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","11",",a","8",",a","5",",a","19110327",",,a","31.2",",,a,27,","159.5",",,,a"
"ASN00039017","1911-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","4",",a","1",",a","19110417",",,a","45.7",",,a,17,","71.4",",,,a"
"ASN00039017","1911-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","1",",a","0",",a","19110521",",,a","7.6",",,a,21,","12.4",",,,a"
"ASN00039017","1911-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","1",",a","1",",a","0",",a","19110620",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00039017","1911-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","4",",a","1",",a","0",",a","19110706",",,a","8.6",",,a,06,","11.9",",,,a"
"ASN00039017","1911-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","1",",a","0",",a","19110823",",,a","22.6",",,a,23,","23.6",",,,a"
"ASN00039017","1911-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039017","1911-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","4",",a","1",",a","19111019",",,a","27.4",",,a,19,","57.2",",,,a"
"ASN00039017","1911-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","1",",a","1",",a","19111114",",,a","109.5",",,a,14,","111.5",",,,a"
"ASN00039017","1911-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","4",",a","2",",a","19111229",",,a","104.1",",,a,29,","161.0",",,,a"
"ASN00039017","1912-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","4",",a","0",",a","19120106",",,a","19.8",",,a,06,","48.8",",,,a"
"ASN00039017","1912-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","5",",a","1",",a","19120210",",,a","95.3",",,a,10,","143.8",",,,a"
"ASN00039017","1912-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","10",",a","7",",a","3",",a","19120304",",,a","122.2",",,a,04,","213.3",",,,a"
"ASN00039017","1912-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","0",",a","0",",a","19120418",",,a","1.5",",,a,18,","2.5",",,,a"
"ASN00039017","1912-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","1",",a","19120505",",,a","26.2",",,a,05,","31.3",",,,a"
"ASN00039017","1912-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","12",",a","10",",a","2",",a","19120625",",,a","70.1",",,a,25,","204.1",",,,a"
"ASN00039017","1912-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","3",",a","1",",a","19120714",",,a","29.2",",,a,14,","41.2",",,,a"
"ASN00039017","1912-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","2",",a","0",",a","19120814",",,a","14.2",",,a,14,","25.7",",,,a"
