"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099009","1916-09","-39.8489","148.0167","15.0","WINGAROO, AS","24",",a","11",",a","1",",a","19160924",",,a","35.1",",,a,24,","126.0",",,,a"
"ASN00099009","1916-10","-39.8489","148.0167","15.0","WINGAROO, AS","18",",a","5",",a","0",",a","19161023",",,a","17.3",",,a,23,","59.1",",,,a"
"ASN00099009","1916-11","-39.8489","148.0167","15.0","WINGAROO, AS","18",",a","8",",a","0",",a","19161106",",,a","14.5",",,a,06,","59.8",",,,a"
"ASN00099009","1916-12","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","4",",a","0",",a","19161209",",,a","18.3",",,a,09,","38.9",",,,a"
"ASN00099009","1917-01","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","3",",a","0",",a","19170122",",,a","7.1",",,a,22,","27.8",",,,a"
"ASN00099009","1917-02","-39.8489","148.0167","15.0","WINGAROO, AS","12",",a","6",",a","0",",a","19170223",",,a","15.0",",,a,23,","41.5",",,,a"
"ASN00099009","1917-03","-39.8489","148.0167","15.0","WINGAROO, AS","23",",a","15",",a","0",",a","19170315",",,a","24.1",",,a,15,","133.7",",,,a"
"ASN00099009","1917-04","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","8",",a","1",",a","19170407",",,a","45.7",",,a,07,","127.6",",,,a"
"ASN00099009","1917-05","-39.8489","148.0167","15.0","WINGAROO, AS","19",",a","14",",a","1",",a","19170514",",,a","26.2",",,a,14,","143.1",",,,a"
"ASN00099009","1917-06","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","13",",a","0",",a","19170615",",,a","23.4",",,a,15,","110.0",",,,a"
"ASN00099009","1917-07","-39.8489","148.0167","15.0","WINGAROO, AS","25",",a","16",",a","1",",a","19170726",",,a","27.4",",,a,26,","136.4",",,,a"
"ASN00099009","1917-08","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","11",",a","0",",a","19170824",",,a","14.0",",,a,24,","94.3",",,,a"
"ASN00099009","1917-09","-39.8489","148.0167","15.0","WINGAROO, AS","21",",a","9",",a","0",",a","19170917",",,a","16.8",",,a,17,","70.3",",,,a"
"ASN00099009","1917-10","-39.8489","148.0167","15.0","WINGAROO, AS","20",",a","10",",a","0",",a","19171005",",,a","21.1",",,a,05,","125.1",",,,a"
"ASN00099009","1917-11","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","6",",a","0",",a","19171115",",,a","14.7",",,a,15,","61.8",",,,a"
"ASN00099009","1917-12","-39.8489","148.0167","15.0","WINGAROO, AS","6",",a","2",",a","0",",a","19171231",",,a","23.4",",,a,31,","29.3",",,,a"
"ASN00099009","1918-01","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","4",",a","0",",a","19180115",",,a","21.1",",,a,15,","40.2",",,,a"
"ASN00099009","1918-02","-39.8489","148.0167","15.0","WINGAROO, AS","7",",a","2",",a","0",",a","19180204",",,a","8.6",",,a,04,","21.7",",,,a"
"ASN00099009","1918-03","-39.8489","148.0167","15.0","WINGAROO, AS","17",",a","5",",a","2",",a","19180306",",,a","32.8",",,a,06,","90.6",",,,a"
"ASN00099009","1918-04","-39.8489","148.0167","15.0","WINGAROO, AS","9",",a","1",",a","0",",a","19180426",",,a","2.5",",,a,26,","8.9",",,,a"
"ASN00099009","1918-05","-39.8489","148.0167","15.0","WINGAROO, AS","16",",a","8",",a","0",",a","19180513",",,a","24.9",",,a,13,","103.7",",,,a"
"ASN00099009","1918-06","-39.8489","148.0167","15.0","WINGAROO, AS","20",",a","11",",a","0",",a","19180618",",,a","16.5",",,a,18,","92.5",",,,a"
"ASN00099009","1918-07","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","9",",a","0",",a","19180713",",,a","24.9",",,a,13,","77.0",",,,a"
"ASN00099009","1918-08","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","7",",a","0",",a","19180821",",,a","7.9",",,a,21,","41.9",",,,a"
"ASN00099009","1918-09","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","4",",a","0",",a","19180904",",,a","8.9",",,a,04,","30.0",",,,a"
"ASN00099009","1918-10","-39.8489","148.0167","15.0","WINGAROO, AS","17",",a","11",",a","0",",a","19181024",",,a","17.3",",,a,24,","80.5",",,,a"
"ASN00099009","1918-11","-39.8489","148.0167","15.0","WINGAROO, AS","6",",a","1",",a","0",",a","19181102",",,a","11.9",",,a,02,","17.8",",,,a"
"ASN00099009","1918-12","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","6",",a","0",",a","19181203",",,a","8.9",",,a,03,","35.7",",,,a"
"ASN00099009","1919-01","-39.8489","148.0167","15.0","WINGAROO, AS","4",",a","1",",a","0",",a","19190126",",,a","4.8",",,a,26,","8.6",",,,a"
"ASN00099009","1919-02","-39.8489","148.0167","15.0","WINGAROO, AS","5",",a","3",",a","1",",a","19190218",",,a","35.8",",,a,18,","46.0",",,,a"
"ASN00099009","1919-03","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","6",",a","0",",a","19190331",",,a","9.7",",,a,31,","34.3",",,,a"
"ASN00099009","1919-04","-39.8489","148.0167","15.0","WINGAROO, AS","15",",a","3",",a","0",",a","19190401",",,a","16.3",",,a,01,","34.2",",,,a"
"ASN00099009","1919-05","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","6",",a","0",",a","19190501",",,a","9.7",",,a,01,","42.0",",,,a"
"ASN00099009","1919-09","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","8",",a","0",",a","19190913",",,a","24.1",",,a,13,","90.9",",,,a"
"ASN00099009","1919-10","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","7",",a","0",",a","19191021",",,a","20.8",",,a,21,","63.7",",,,a"
"ASN00099009","1919-11","-39.8489","148.0167","15.0","WINGAROO, AS","6",",a","3",",a","0",",a","19191114",",,a","8.4",",,a,14,","17.7",",,,a"
"ASN00099009","1919-12","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","4",",a","0",",a","19191228",",,a","19.3",",,a,28,","44.8",",,,a"
"ASN00099009","1920-01","-39.8489","148.0167","15.0","WINGAROO, AS","7",",a","5",",a","0",",a","19200127",",,a","24.4",",,a,27,","60.4",",,,a"
"ASN00099009","1920-02","-39.8489","148.0167","15.0","WINGAROO, AS","4",",a","2",",a","0",",a","19200228",",,a","10.7",",,a,28,","16.6",",,,a"
"ASN00099009","1920-03","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","5",",a","1",",a","19200307",",,a","29.5",",,a,07,","66.5",",,,a"
"ASN00099009","1920-04","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","5",",a","0",",a","19200411",",,a","13.2",",,a,11,","37.1",",,,a"
"ASN00099009","1920-05","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","6",",a","1",",a","19200517",",,a","27.9",",,a,17,","80.4",",,,a"
"ASN00099009","1920-06","-39.8489","148.0167","15.0","WINGAROO, AS","19",",a","13",",a","0",",a","19200613",",,a","18.3",",,a,13,","114.4",",,,a"
"ASN00099009","1920-07","-39.8489","148.0167","15.0","WINGAROO, AS","20",",a","11",",a","0",",a","19200714",",,a","22.4",",,a,14,","97.3",",,,a"
"ASN00099009","1920-08","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","10",",a","1",",a","19200811",",,a","31.2",",,a,11,","104.0",",,,a"
"ASN00099009","1920-09","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","5",",a","0",",a","19200907",",,a","8.1",",,a,07,","32.9",",,,a"
"ASN00099009","1920-10","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","5",",a","0",",a","19201012",",,a","20.3",",,a,12,","55.3",",,,a"
"ASN00099009","1920-11","-39.8489","148.0167","15.0","WINGAROO, AS","7",",a","2",",a","0",",a","19201105",",,a","22.4",",,a,05,","46.4",",,,a"
"ASN00099009","1920-12","-39.8489","148.0167","15.0","WINGAROO, AS","8",",a","4",",a","0",",a","19201217",",,a","6.6",",,a,17,","25.3",",,,a"
"ASN00099009","1921-01","-39.8489","148.0167","15.0","WINGAROO, AS","5",",a","3",",a","0",",a","19210102",",,a","22.6",",,a,02,","49.0",",,,a"
"ASN00099009","1921-02","-39.8489","148.0167","15.0","WINGAROO, AS","2",",a","2",",a","0",",a","19210202",",,a","3.8",",,a,02,","6.8",",,,a"
"ASN00099009","1921-03","-39.8489","148.0167","15.0","WINGAROO, AS","7",",a","2",",a","0",",a","19210316",",,a","14.0",",,a,16,","26.0",",,,a"
"ASN00099009","1921-04","-39.8489","148.0167","15.0","WINGAROO, AS","8",",a","4",",a","0",",a","19210417",",,a","8.6",",,a,17,","32.8",",,,a"
"ASN00099009","1921-05","-39.8489","148.0167","15.0","WINGAROO, AS","17",",a","9",",a","0",",a","19210501",",,a","13.5",",,a,01,","58.9",",,,a"
"ASN00099009","1921-06","-39.8489","148.0167","15.0","WINGAROO, AS","14","4,a","5","4,a","0","4,a","19210617",",4,a","14.0","4,,a,17,","58.5",",a,,a"
"ASN00099009","1921-07","-39.8489","148.0167","15.0","WINGAROO, AS","18",",a","8",",a","1",",a","19210716",",,a","29.0",",,a,16,","98.4",",,,a"
"ASN00099009","1921-08","-39.8489","148.0167","15.0","WINGAROO, AS","21",",a","12",",a","0",",a","19210824",",,a","22.1",",,a,24,","100.6",",,,a"
"ASN00099009","1921-09","-39.8489","148.0167","15.0","WINGAROO, AS","15",",a","7",",a","1",",a","19210919",",,a","33.0",",,a,19,","74.6",",,,a"
"ASN00099009","1921-10","-39.8489","148.0167","15.0","WINGAROO, AS","12",",a","5",",a","0",",a","19211015",",,a","20.1",",,a,15,","50.6",",,,a"
"ASN00099009","1921-11","-39.8489","148.0167","15.0","WINGAROO, AS","12",",a","7",",a","0",",a","19211115",",,a","16.0",",,a,15,","52.9",",,,a"
"ASN00099009","1921-12","-39.8489","148.0167","15.0","WINGAROO, AS","6",",a","5",",a","1",",a","19211204",",,a","28.7",",,a,04,","74.4",",,,a"
"ASN00099009","1922-01","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","4",",a","0",",a","19220130",",,a","14.0",",,a,30,","38.6",",,,a"
"ASN00099009","1922-02","-39.8489","148.0167","15.0","WINGAROO, AS","7",",a","5",",a","0",",a","19220222",",,a","16.8",",,a,22,","43.8",",,,a"
"ASN00099009","1922-03","-39.8489","148.0167","15.0","WINGAROO, AS","6",",a","5",",a","0",",a","19220320",",,a","9.4",",,a,20,","27.6",",,,a"
"ASN00099009","1922-04","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","6",",a","0",",a","19220406",",,a","24.1",",,a,06,","58.4",",,,a"
"ASN00099009","1922-05","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","7",",a","1",",a","19220531",",,a","35.3",",,a,31,","89.8",",,,a"
"ASN00099009","1922-06","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","9",",a","0",",a","19220607",",,a","21.6",",,a,07,","76.7",",,,a"
"ASN00099009","1922-09","-39.8489","148.0167","15.0","WINGAROO, AS","9",",a","3",",a","0",",a","19220927","+,,a","12.7",",,a,27,+","42.4",",,,a"
"ASN00099009","1922-10","-39.8489","148.0167","15.0","WINGAROO, AS","22",",a","12",",a","0",",a","19221024",",,a","13.7",",,a,24,","107.0",",,,a"
"ASN00099009","1922-11","-39.8489","148.0167","15.0","WINGAROO, AS","9",",a","5",",a","1",",a","19221123",",,a","26.2",",,a,23,","55.3",",,,a"
"ASN00099009","1922-12","-39.8489","148.0167","15.0","WINGAROO, AS","16",",a","10",",a","0",",a","19221231",",,a","15.5",",,a,31,","80.5",",,,a"
"ASN00099009","1923-01","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","8",",a","0",",a","19230119",",,a","11.4",",,a,19,","45.6",",,,a"
"ASN00099009","1923-02","-39.8489","148.0167","15.0","WINGAROO, AS","3",",a","1",",a","0",",a","19230228",",,a","10.4",",,a,28,","12.4",",,,a"
"ASN00099009","1923-03","-39.8489","148.0167","15.0","WINGAROO, AS","5",",a","2",",a","0",",a","19230325",",,a","7.9",",,a,25,","17.8",",,,a"
"ASN00099009","1923-04","-39.8489","148.0167","15.0","WINGAROO, AS","5",",a","0",",a","0",",a","19230424",",,a","1.5",",,a,24,","3.8",",,,a"
"ASN00099009","1923-05","-39.8489","148.0167","15.0","WINGAROO, AS","21",",a","19",",a","0",",a","19230531",",,a","22.1",",,a,31,","202.6",",,,a"
"ASN00099009","1923-06","-39.8489","148.0167","15.0","WINGAROO, AS","17",",a","9",",a","1",",a","19230605",",,a","29.0",",,a,05,","85.0",",,,a"
"ASN00099009","1923-07","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","8",",a","0",",a","19230717",",,a","7.9",",,a,17,","48.0",",,,a"
"ASN00099009","1923-08","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","5",",a","0",",a","19230812",",,a","10.9",",,a,12,","40.9",",,,a"
"ASN00099009","1923-09","-39.8489","148.0167","15.0","WINGAROO, AS","22",",a","11",",a","1",",a","19230921",",,a","30.7",",,a,21,","117.0",",,,a"
"ASN00099009","1923-10","-39.8489","148.0167","15.0","WINGAROO, AS","17",",a","6",",a","0",",a","19231011",",,a","16.8",",,a,11,","64.0",",,,a"
"ASN00099009","1923-11","-39.8489","148.0167","15.0","WINGAROO, AS","12",",a","9",",a","0",",a","19231105",",,a","24.4",",,a,05,","71.6",",,,a"
"ASN00099009","1923-12","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","8",",a","1",",a","19231205",",,a","74.9",",,a,05,","152.5",",,,a"
"ASN00099009","1924-01","-39.8489","148.0167","15.0","WINGAROO, AS","17",",a","10",",a","1",",a","19240127",",,a","31.2",",,a,27,","123.6",",,,a"
"ASN00099009","1924-02","-39.8489","148.0167","15.0","WINGAROO, AS","12",",a","9",",a","1",",a","19240220",",,a","33.5",",,a,20,","119.0",",,,a"
"ASN00099009","1924-03","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","7",",a","1",",a","19240329",",,a","35.3",",,a,29,","87.4",",,,a"
"ASN00099009","1924-04","-39.8489","148.0167","15.0","WINGAROO, AS","16",",a","5",",a","1",",a","19240409",",,a","36.1",",,a,09,","73.8",",,,a"
"ASN00099009","1924-05","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","6",",a","0",",a","19240523",",,a","9.7",",,a,23,","40.9",",,,a"
"ASN00099009","1924-06","-39.8489","148.0167","15.0","WINGAROO, AS","15",",a","5",",a","0",",a","19240623",",,a","10.9",",,a,23,","49.4",",,,a"
"ASN00099009","1924-07","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","5",",a","0",",a","19240715",",,a","13.2",",,a,15,","41.5",",,,a"
"ASN00099009","1924-08","-39.8489","148.0167","15.0","WINGAROO, AS","21",",a","9",",a","1",",a","19240827",",,a","30.5",",,a,27,","90.6",",,,a"
"ASN00099009","1924-09","-39.8489","148.0167","15.0","WINGAROO, AS","20",",a","7",",a","0",",a","19240925",",,a","8.9",",,a,25,","47.6",",,,a"
"ASN00099009","1924-10","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","8",",a","0",",a","19241015",",,a","11.2",",,a,15,","68.6",",,,a"
"ASN00099009","1924-11","-39.8489","148.0167","15.0","WINGAROO, AS","16",",a","7",",a","0",",a","19241107",",,a","6.6",",,a,07,","44.3",",,,a"
"ASN00099009","1924-12","-39.8489","148.0167","15.0","WINGAROO, AS","5",",a","2",",a","0",",a","19241202",",,a","5.3",",,a,02,","11.8",",,,a"
"ASN00099009","1925-01","-39.8489","148.0167","15.0","WINGAROO, AS","7",",a","5",",a","0",",a","19250113",",,a","14.2",",,a,13,","26.5",",,,a"
"ASN00099009","1925-02","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","11",",a","1",",a","19250209",",,a","30.0",",,a,09,","87.6",",,,a"
"ASN00099009","1925-03","-39.8489","148.0167","15.0","WINGAROO, AS","9",",a","3",",a","0",",a","19250304",",,a","16.8",",,a,04,","26.8",",,,a"
"ASN00099009","1925-04","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","6",",a","0",",a","19250407",",,a","9.9",",,a,07,","39.1",",,,a"
"ASN00099009","1925-05","-39.8489","148.0167","15.0","WINGAROO, AS","18",",a","6",",a","1",",a","19250530",",,a","27.4",",,a,30,","66.4",",,,a"
"ASN00099009","1925-06","-39.8489","148.0167","15.0","WINGAROO, AS","23",",a","9",",a","0",",a","19250626",",,a","16.8",",,a,26,","80.3",",,,a"
"ASN00099009","1925-07","-39.8489","148.0167","15.0","WINGAROO, AS","23",",a","8",",a","0",",a","19250704",",,a","17.0",",,a,04,","77.8",",,,a"
"ASN00099009","1925-08","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","9",",a","0",",a","19250803",",,a","10.2",",,a,03,","52.1",",,,a"
"ASN00099009","1925-09","-39.8489","148.0167","15.0","WINGAROO, AS","9",",a","3",",a","1",",a","19250915",",,a","37.1",",,a,15,","63.2",",,,a"
"ASN00099009","1925-10","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","7",",a","0",",a","19251003",",,a","13.7",",,a,03,","58.8",",,,a"
"ASN00099009","1925-11","-39.8489","148.0167","15.0","WINGAROO, AS","4",",a","1",",a","0",",a","19251118",",,a","9.9",",,a,18,","12.2",",,,a"
"ASN00099009","1925-12","-39.8489","148.0167","15.0","WINGAROO, AS","6",",a","2",",a","0",",a","19251203",",,a","10.2",",,a,03,","20.3",",,,a"
"ASN00099009","1926-01","-39.8489","148.0167","15.0","WINGAROO, AS","5",",a","5",",a","0",",a","19260105",",,a","15.2",",,a,05,","33.9",",,,a"
"ASN00099009","1926-02","-39.8489","148.0167","15.0","WINGAROO, AS","8",",a","3",",a","0",",a","19260210",",,a","7.4",",,a,10,","19.2",",,,a"
"ASN00099009","1926-03","-39.8489","148.0167","15.0","WINGAROO, AS","8",",a","3",",a","0",",a","19260322",",,a","19.3",",,a,22,","34.6",",,,a"
"ASN00099009","1926-04","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","9",",a","1",",a","19260425",",,a","39.6",",,a,25,","107.0",",,,a"
"ASN00099009","1926-05","-39.8489","148.0167","15.0","WINGAROO, AS","9",",a","8",",a","0",",a","19260503",",,a","19.1",",,a,03,","77.8",",,,a"
"ASN00099009","1926-06","-39.8489","148.0167","15.0","WINGAROO, AS","16",",a","10",",a","0",",a","19260624",",,a","13.2",",,a,24,","67.3",",,,a"
"ASN00099009","1926-07","-39.8489","148.0167","15.0","WINGAROO, AS","17",",a","7",",a","0",",a","19260723",",,a","18.5",",,a,23,","67.9",",,,a"
"ASN00099009","1926-08","-39.8489","148.0167","15.0","WINGAROO, AS","19",",a","12",",a","0",",a","19260811",",,a","16.3",",,a,11,","98.7",",,,a"
"ASN00099009","1926-09","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","5",",a","0",",a","19260904",",,a","10.2",",,a,04,","43.5",",,,a"
"ASN00099009","1926-10","-39.8489","148.0167","15.0","WINGAROO, AS","15",",a","10",",a","0",",a","19261012",",,a","17.8",",,a,12,","64.7",",,,a"
"ASN00099009","1926-11","-39.8489","148.0167","15.0","WINGAROO, AS","12",",a","7",",a","0",",a","19261117",",,a","17.0",",,a,17,","56.6",",,,a"
"ASN00099009","1926-12","-39.8489","148.0167","15.0","WINGAROO, AS","7",",a","5",",a","0",",a","19261222",",,a","8.6",",,a,22,","32.8",",,,a"
"ASN00099009","1927-01","-39.8489","148.0167","15.0","WINGAROO, AS","4",",a","1",",a","0",",a","19270106",",,a","17.5",",,a,06,","21.6",",,,a"
"ASN00099009","1927-02","-39.8489","148.0167","15.0","WINGAROO, AS","7",",a","4",",a","0",",a","19270205",",,a","9.1",",,a,05,","25.1",",,,a"
"ASN00099009","1927-03","-39.8489","148.0167","15.0","WINGAROO, AS","9",",a","3",",a","0",",a","19270305",",,a","7.1",",,a,05,","24.8",",,,a"
"ASN00099009","1927-04","-39.8489","148.0167","15.0","WINGAROO, AS","12",",a","3",",a","0",",a","19270428",",,a","21.1",",,a,28,","34.4",",,,a"
"ASN00099009","1927-05","-39.8489","148.0167","15.0","WINGAROO, AS","18",",a","11",",a","0",",a","19270525",",,a","19.3",",,a,25,","83.8",",,,a"
"ASN00099009","1927-06","-39.8489","148.0167","15.0","WINGAROO, AS","4",",a","2",",a","0",",a","19270621",",,a","12.4",",,a,21,","24.9",",,,a"
"ASN00099009","1927-07","-39.8489","148.0167","15.0","WINGAROO, AS","25",",a","10",",a","0",",a","19270722",",,a","15.2",",,a,22,","75.8",",,,a"
"ASN00099009","1927-08","-39.8489","148.0167","15.0","WINGAROO, AS","17",",a","11",",a","0",",a","19270801",",,a","8.1",",,a,01,","64.7",",,,a"
"ASN00099009","1927-09","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","5",",a","0",",a","19270903",",,a","8.6",",,a,03,","39.6",",,,a"
"ASN00099009","1927-10","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","5",",a","0",",a","19271011",",,a","15.5",",,a,11,","55.9",",,,a"
"ASN00099009","1927-11","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","6",",a","0",",a","19271102",",,a","21.1",",,a,02,","47.3",",,,a"
"ASN00099009","1927-12","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","6",",a","0",",a","19271204",",,a","11.9",",,a,04,","40.4",",,,a"
"ASN00099009","1928-01","-39.8489","148.0167","15.0","WINGAROO, AS","7",",a","4",",a","0",",a","19280125",",,a","10.4",",,a,25,","30.2",",,,a"
"ASN00099009","1928-02","-39.8489","148.0167","15.0","WINGAROO, AS","6",",a","4",",a","0",",a","19280218",",,a","20.6",",,a,18,","37.9",",,,a"
"ASN00099009","1928-03","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","7",",a","1",",a","19280317",",,a","31.2",",,a,17,","81.8",",,,a"
"ASN00099009","1928-04","-39.8489","148.0167","15.0","WINGAROO, AS","15",",a","8",",a","1",",a","19280426",",,a","28.2",",,a,26,","81.6",",,,a"
"ASN00099009","1928-05","-39.8489","148.0167","15.0","WINGAROO, AS","11",",a","9",",a","0",",a","19280511",",,a","17.0",",,a,11,","68.8",",,,a"
"ASN00099009","1928-06","-39.8489","148.0167","15.0","WINGAROO, AS","15",",a","9",",a","0",",a","19280606",",,a","19.3",",,a,06,","78.8",",,,a"
"ASN00099009","1928-07","-39.8489","148.0167","15.0","WINGAROO, AS","10",",a","5",",a","0",",a","19280721",",,a","12.7",",,a,21,","45.1",",,,a"
"ASN00099009","1928-08","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","8",",a","0",",a","19280826",",,a","22.1",",,a,26,","69.4",",,,a"
"ASN00099009","1928-09","-39.8489","148.0167","15.0","WINGAROO, AS","19",",a","12",",a","0",",a","19280923",",,a","16.5",",,a,23,","100.1",",,,a"
"ASN00099009","1928-10","-39.8489","148.0167","15.0","WINGAROO, AS","19",",a","18",",a","0",",a","19281005",",,a","23.6",",,a,05,","146.7",",,,a"
"ASN00099009","1928-11","-39.8489","148.0167","15.0","WINGAROO, AS","8",",a","6",",a","0",",a","19281104",",,a","11.4",",,a,04,","35.3",",,,a"
"ASN00099009","1928-12","-39.8489","148.0167","15.0","WINGAROO, AS","6",",a","4",",a","0",",a","19281223",",,a","24.4",",,a,23,","40.2",",,,a"
"ASN00099009","1929-01","-39.8489","148.0167","15.0","WINGAROO, AS","9",",a","4",",a","0",",a","19290131",",,a","16.0",",,a,31,","45.5",",,,a"
"ASN00099009","1929-02","-39.8489","148.0167","15.0","WINGAROO, AS","4",",a","1",",a","0",",a","19290215",",,a","11.4",",,a,15,","16.0",",,,a"
"ASN00099009","1929-03","-39.8489","148.0167","15.0","WINGAROO, AS","9",",a","6",",a","0",",a","19290304",",,a","8.4",",,a,04,","30.2",",,,a"
"ASN00099009","1929-04","-39.8489","148.0167","15.0","WINGAROO, AS","13",",a","8",",a","2",",a","19290405",",,a","40.4",",,a,05,","120.3",",,,a"
"ASN00099009","1929-05","-39.8489","148.0167","15.0","WINGAROO, AS","16",",a","8",",a","0",",a","19290507",",,a","20.6",",,a,07,","56.0",",,,a"
"ASN00099009","1929-06","-39.8489","148.0167","15.0","WINGAROO, AS","14",",a","10",",a","0",",a","19290609",",,a","17.0",",,a,09,","94.6",",,,a"
