"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013004","1930-02","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","1",",a","19300219",",,a","35.6",",,a,19,","37.4",",,,a"
"ASN00013004","1930-03","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","0",",a","19300309",",,a","6.4",",,a,09,","15.0",",,,a"
"ASN00013004","1930-04","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","1",",a","19300426",",,a","34.3",",,a,26,","50.6",",,,a"
"ASN00013004","1930-05","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19300501",",,a","2.8",",,a,01,","3.8",",,,a"
"ASN00013004","1930-06","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1930-07","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1930-08","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","0",",a","19300804",",,a","7.9",",,a,04,","20.1",",,,a"
"ASN00013004","1930-09","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","19300930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00013004","1930-10","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","19301022",",,a","5.3",",,a,22,","9.1",",,,a"
"ASN00013004","1930-11","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","19301122",",,a","6.1",",,a,22,","9.9",",,,a"
"ASN00013004","1930-12","-26.1","120.9",,"MILLROSE, AS","6",",a","5",",a","2",",a","19301230",",,a","53.3",",,a,30,","140.6",",,,a"
"ASN00013004","1931-01","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19310114",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00013004","1931-02","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","19310225",",,a","14.5",",,a,25,","17.0",",,,a"
"ASN00013004","1931-03","-26.1","120.9",,"MILLROSE, AS","3",",a","3",",a","1",",a","19310330",",,a","43.4",",,a,30,","54.1",",,,a"
"ASN00013004","1931-04","-26.1","120.9",,"MILLROSE, AS","5",",a","4",",a","0",",a","19310423",",,a","8.4",",,a,23,","20.7",",,,a"
"ASN00013004","1931-05","-26.1","120.9",,"MILLROSE, AS","8",",a","6",",a","1",",a","19310504",",,a","85.3",",,a,04,","125.8",",,,a"
"ASN00013004","1931-06","-26.1","120.9",,"MILLROSE, AS","8",",a","6",",a","0",",a","19310615",",,a","15.2",",,a,15,","50.4",",,,a"
"ASN00013004","1931-07","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","1",",a","19310731",",,a","26.4",",,a,31,","39.6",",,,a"
"ASN00013004","1931-08","-26.1","120.9",,"MILLROSE, AS","3",",a","1",",a","0",",a","19310830",",,a","4.3",",,a,30,","7.1",",,,a"
"ASN00013004","1931-09","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19310902",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00013004","1931-10","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19311013",",,a","5.6",",,a,13,","6.4",",,,a"
"ASN00013004","1931-11","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19311103",",,a","13.0",",,a,03,","15.0",",,,a"
"ASN00013004","1931-12","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1932-01","-26.1","120.9",,"MILLROSE, AS","7",",a","3",",a","1",",a","19320113",",,a","68.8",",,a,13,","78.8",",,,a"
"ASN00013004","1932-02","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19320205",",,a","13.7",",,a,05,","13.7",",,,a"
"ASN00013004","1932-03","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19320329",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00013004","1932-04","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","0",",a","19320408",",,a","5.1",",,a,08,","10.6",",,,a"
"ASN00013004","1932-05","-26.1","120.9",,"MILLROSE, AS","4",",a","2",",a","0",",a","19320529","+,,a","2.5",",,a,29,+","7.6",",,,a"
"ASN00013004","1932-06","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1932-07","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19320702",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00013004","1932-08","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19320807",",,a","5.3",",,a,07,","6.1",",,,a"
"ASN00013004","1932-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1932-10","-26.1","120.9",,"MILLROSE, AS","3",",a","1",",a","0",",a","19321009",",,a","2.5",",,a,09,","3.5",",,,a"
"ASN00013004","1932-11","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1932-12","-26.1","120.9",,"MILLROSE, AS","8",",a","5",",a","0",",a","19321219",",,a","16.0",",,a,19,","54.3",",,,a"
"ASN00013004","1933-01","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19330125",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00013004","1933-02","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19330225",",,a","10.4",",,a,25,","10.7",",,,a"
"ASN00013004","1933-03","-26.1","120.9",,"MILLROSE, AS","9",",a","4",",a","1",",a","19330309",",,a","40.6",",,a,09,","59.8",",,,a"
"ASN00013004","1933-04","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","1",",a","19330408",",,a","26.7",",,a,08,","30.5",",,,a"
"ASN00013004","1933-05","-26.1","120.9",,"MILLROSE, AS","3",",a","2",",a","0",",a","19330522",",,a","10.2",",,a,22,","16.3",",,,a"
"ASN00013004","1933-06","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","19330607",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00013004","1933-07","-26.1","120.9",,"MILLROSE, AS","6",",a","3",",a","0",",a","19330719",",,a","8.1",",,a,19,","16.3",",,,a"
"ASN00013004","1933-08","-26.1","120.9",,"MILLROSE, AS","4",",a","1",",a","0",",a","19330825",",,a","5.1",",,a,25,","8.0",",,,a"
"ASN00013004","1933-09","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19330929",",,a","6.9",",,a,29,","7.2",",,,a"
"ASN00013004","1933-10","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1933-11","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19331130",",,a","10.9",",,a,30,","11.4",",,,a"
"ASN00013004","1933-12","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19331209",",,a","5.8",",,a,09,","6.6",",,,a"
"ASN00013004","1934-01","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1934-02","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19340228",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00013004","1934-03","-26.1","120.9",,"MILLROSE, AS","9",",a","8",",a","2",",a","19340330",",,a","71.1",",,a,30,","157.3",",,,a"
"ASN00013004","1934-04","-26.1","120.9",,"MILLROSE, AS","9",",a","4",",a","1",",a","19340405",",,a","28.4",",,a,05,","61.6",",,,a"
"ASN00013004","1934-05","-26.1","120.9",,"MILLROSE, AS","2",",a","0",",a","0",",a","19340508",",,a","1.0",",,a,08,","1.3",",,,a"
"ASN00013004","1934-06","-26.1","120.9",,"MILLROSE, AS","3",",a","2",",a","0",",a","19340602",",,a","3.8",",,a,02,","8.1",",,,a"
"ASN00013004","1934-07","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","19340708",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00013004","1934-08","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1934-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1934-10","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1934-11","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1934-12","-26.1","120.9",,"MILLROSE, AS","3",",a","1",",a","0",",a","19341223",",,a","2.5",",,a,23,","4.3",",,,a"
"ASN00013004","1935-01","-26.1","120.9",,"MILLROSE, AS","3",",a","0",",a","0",",a","19350106",",,a","1.8",",,a,06,","4.1",",,,a"
"ASN00013004","1935-02","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19350216",",,a","17.0",",,a,16,","17.8",",,,a"
"ASN00013004","1935-03","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19350320",",,a","14.5",",,a,20,","15.3",",,,a"
"ASN00013004","1935-04","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1935-05","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19350503",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00013004","1935-06","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","19350613",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00013004","1935-07","-26.1","120.9",,"MILLROSE, AS","3",",a","2",",a","0",",a","19350728",",,a","4.8",",,a,28,","10.2",",,,a"
"ASN00013004","1935-08","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19350815",",,a","7.6",",,a,15,","9.1",",,,a"
"ASN00013004","1935-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1935-10","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","1",",a","19351016",",,a","31.8",",,a,16,","36.6",",,,a"
"ASN00013004","1935-11","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","19351107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00013004","1935-12","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","19351230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00013004","1936-01","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","0",",a","19360121",",,a","8.4",",,a,21,","18.3",",,,a"
"ASN00013004","1936-02","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19360207",",,a","3.6",",,a,07,","4.1",",,,a"
"ASN00013004","1936-03","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1936-04","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1936-05","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1936-06","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1936-07","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1936-08","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1936-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1936-10","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1936-11","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","1",",a","19361123",",,a","26.4",",,a,23,","26.4",",,,a"
"ASN00013004","1936-12","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1937-01","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19370105",",,a","24.1",",,a,05,","24.1",",,,a"
"ASN00013004","1937-02","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013004","1937-03","-26.1","120.9",,"MILLROSE, AS","4",",a","4",",a","0",",a","19370305",",,a","15.5",",,a,05,","34.5",",,,a"
"ASN00013004","1937-04","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19370420",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00013004","1937-05","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19370518",",,a","2.5",",,a,18,","4.5",",,,a"
"ASN00013004","1937-06","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1937-07","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1937-08","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1937-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1937-10","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19371003",",,a","9.7",",,a,03,","9.7",",,,a"
"ASN00013004","1937-11","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","19371109",",,a","14.0",",,a,09,","17.0",",,,a"
"ASN00013004","1937-12","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19371221",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00013004","1938-01","-26.1","120.9",,"MILLROSE, AS","4",",a","2",",a","0",",a","19380117",",,a","20.3",",,a,17,","30.5",",,,a"
"ASN00013004","1938-02","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19380214",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00013004","1938-03","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19380312",",,a","2.5",",,a,12,","4.3",",,,a"
"ASN00013004","1938-04","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1938-05","-26.1","120.9",,"MILLROSE, AS","3",",a","2",",a","1",",a","19380516",",,a","41.9",",,a,16,","45.2",",,,a"
"ASN00013004","1938-06","-26.1","120.9",,"MILLROSE, AS","5",",a","4",",a","0",",a","19380618",",,a","18.3",",,a,18,","39.9",",,,a"
"ASN00013004","1938-07","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1938-08","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1938-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1938-10","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19381027",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00013004","1938-11","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","19381116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00013004","1938-12","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","19381230",",,a","10.9",",,a,30,","13.4",",,,a"
"ASN00013004","1939-01","-26.1","120.9",,"MILLROSE, AS","3","3,a","2","3,a","1","3,a","19390125",",3,a","34.5","3,,a,25,","70.8",",a,,a"
"ASN00013004","1939-02","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19390221",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00013004","1939-03","-26.1","120.9",,"MILLROSE, AS","4",",a","3",",a","0",",a","19390316",",,a","16.5",",,a,16,","29.7",",,,a"
"ASN00013004","1939-04","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19390412",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00013004","1939-05","-26.1","120.9",,"MILLROSE, AS","3",",a","2",",a","0",",a","19390522",",,a","6.6",",,a,22,","13.0",",,,a"
"ASN00013004","1939-06","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19390627",",,a","2.8",",,a,27,","3.6",",,,a"
"ASN00013004","1939-07","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1939-08","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1939-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1939-10","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1939-11","-26.1","120.9",,"MILLROSE, AS","3",",a","1",",a","0",",a","19391109",",,a","3.6",",,a,09,","6.9",",,,a"
"ASN00013004","1939-12","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1940-01","-26.1","120.9",,"MILLROSE, AS","2",",a","2",",a","0",",a","19400123",",,a","13.7",",,a,23,","16.2",",,,a"
"ASN00013004","1940-02","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013004","1940-03","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1940-04","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1940-05","-26.1","120.9",,"MILLROSE, AS","2",",a","1",",a","0",",a","19400528",",,a","3.0",",,a,28,","3.5",",,,a"
"ASN00013004","1940-06","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1940-07","-26.1","120.9",,"MILLROSE, AS","3",",a","2",",a","0",",a","19400701",",,a","7.6",",,a,01,","13.0",",,,a"
"ASN00013004","1940-08","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19400810",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00013004","1940-09","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","19400917",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00013004","1940-10","-26.1","120.9",,"MILLROSE, AS","1",",a","0",",a","0",",a","19401012",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00013004","1940-11","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1940-12","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1941-01","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1941-02","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","1",",a","19410228",",,a","31.2",",,a,28,","31.2",",,,a"
"ASN00013004","1941-03","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1941-04","-26.1","120.9",,"MILLROSE, AS","6",",a","5",",a","0",",a","19410428",",,a","10.7",",,a,28,","38.6",",,,a"
"ASN00013004","1941-05","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19410527",",,a","15.5",",,a,27,","15.5",",,,a"
"ASN00013004","1941-06","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19410610",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00013004","1941-07","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","1",",a","19410711",",,a","42.4",",,a,11,","42.4",",,,a"
"ASN00013004","1941-08","-26.1","120.9",,"MILLROSE, AS","4",",a","4",",a","0",",a","19410827",",,a","9.7",",,a,27,","20.3",",,,a"
"ASN00013004","1941-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1941-10","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","0",",a","19411001",",,a","12.4",",,a,01,","12.4",",,,a"
"ASN00013004","1941-11","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1941-12","-26.1","120.9",,"MILLROSE, AS","1",",a","1",",a","1",",a","19411221",",,a","49.5",",,a,21,","49.5",",,,a"
"ASN00013004","1942-07","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1942-08","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1942-09","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013004","1942-10","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013004","1942-11","-26.1","120.9",,"MILLROSE, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
