"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085188","1970-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","13",",a","8",",a","1",",a","19701112",",,a","29.0",",,a,12,","71.3",",,,a"
"ASN00085188","1970-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","9",",a","2",",a","19701210",",,a","84.6",",,a,10,","218.5",",,,a"
"ASN00085188","1971-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","9",",a","1",",a","19710130",",,a","38.9",",,a,30,","116.9",",,,a"
"ASN00085188","1971-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","6",",a","0",",a","19710206",",,a","22.9",",,a,06,","66.1",",,,a"
"ASN00085188","1971-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","8",",a","5",",a","0",",a","19710327",",,a","8.6",",,a,27,","27.5",",,,a"
"ASN00085188","1971-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","2",",a","0",",a","19710422",",,a","6.6",",,a,22,","18.0",",,,a"
"ASN00085188","1971-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","13","2,a","5","2,a","0","2,a","19710512",",2,a","9.9","2,,a,12,","46.2",",a,,a"
"ASN00085188","1971-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","13",",a","2",",a","0",",a","19710601",",,a","5.8",",,a,01,","20.4",",,,a"
"ASN00085188","1971-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","2",",a","0",",a","19710718",",,a","3.8",",,a,18,","14.6",",,,a"
"ASN00085188","1971-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","9","2,a","2","2,a","0","2,a","19710822",",2,a","3.3","2,,a,22,","16.7",",a,,a"
"ASN00085188","1971-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","15",",a","8",",a","0",",a","19710930",",,a","16.3",",,a,30,","68.6",",,,a"
"ASN00085188","1971-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","17",",a","7",",a","0",",a","19711021",",,a","6.4",",,a,21,","44.7",",,,a"
"ASN00085188","1971-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","5",",a","1",",a","19711107",",,a","31.0",",,a,07,","72.5",",,,a"
"ASN00085188","1971-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","9","3,a","5","3,a","0","3,a","19711215",",3,a","17.5","3,,a,15,","53.1",",a,,a"
"ASN00085188","1972-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","4",",a","0",",a","19720112",",,a","13.2",",,a,12,","34.5",",,,a"
"ASN00085188","1972-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","7","4,a","6","4,a","1","4,a","19720222",",4,a","39.4","4,,a,22,","75.8",",a,,a"
"ASN00085188","1972-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","4","2,a","0","2,a","0","2,a","19720304",",2,a","2.3","2,,a,04,","9.7",",a,,a"
"ASN00085188","1972-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","6","2,a","0","2,a","0","2,a","19720424","+,2,a","2.0","2,,a,24,+","12.5",",a,,a"
"ASN00085188","1972-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","2",",a","0",",a","19720519",",,a","7.1",",,a,19,","16.9",",,,a"
"ASN00085188","1972-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","4",",a","0",",a","0",",a","19720623",",,a","1.5",",,a,23,","3.6",",,,a"
"ASN00085188","1972-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","0",",a","0",",a","19720703",",,a","1.5",",,a,03,","5.1",",,,a"
"ASN00085188","1972-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","13",",a","8",",a","0",",a","19720830",",,a","24.1",",,a,30,","70.6",",,,a"
"ASN00085188","1972-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","3",",a","0",",a","19720907",",,a","10.7",",,a,07,","21.9",",,,a"
"ASN00085188","1972-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","4",",a","0",",a","19721031",",,a","10.7",",,a,31,","37.1",",,,a"
"ASN00085188","1972-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","6","2,a","4","2,a","0","2,a","19721126",",2,a","21.6","2,,a,26,","62.7",",a,,a"
"ASN00085188","1972-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","1",",a","0",",a","0",",a","19721207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00085188","1973-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","4",",a","2",",a","0",",a","19730131",",,a","21.8",",,a,31,","37.4",",,,a"
"ASN00085188","1973-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","8",",a","0",",a","19730220",",,a","20.6",",,a,20,","87.2",",,,a"
"ASN00085188","1973-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","4",",a","1",",a","19730330",",,a","33.0",",,a,30,","65.2",",,,a"
"ASN00085188","1973-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","6",",a","0",",a","19730419",",,a","7.6",",,a,19,","38.0",",,,a"
"ASN00085188","1973-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","2",",a","0",",a","19730517",",,a","5.3",",,a,17,","10.4",",,,a"
"ASN00085188","1973-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","13",",a","5",",a","1",",a","19730613",",,a","27.9",",,a,13,","65.3",",,,a"
"ASN00085188","1973-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","4",",a","0",",a","19730717",",,a","9.7",",,a,17,","29.5",",,,a"
"ASN00085188","1973-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","17",",a","8",",a","1",",a","19730829",",,a","27.9",",,a,29,","76.5",",,,a"
"ASN00085188","1973-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","2",",a","0",",a","19730913",",,a","8.9",",,a,13,","25.3",",,,a"
"ASN00085188","1973-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","15",",a","6",",a","1",",a","19731021",",,a","27.7",",,a,21,","77.8",",,,a"
"ASN00085188","1973-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","15",",a","13",",a","0",",a","19731105",",,a","13.7",",,a,05,","85.6",",,,a"
"ASN00085188","1973-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","4",",a","1",",a","19731216",",,a","25.4",",,a,16,","48.6",",,,a"
"ASN00085188","1974-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","6",",a","0",",a","19740111",",,a","13.7",",,a,11,","57.6",",,,a"
"ASN00085188","1974-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","4",",a","3",",a","1",",a","19740220",",,a","28.2",",,a,20,","35.4",",,,a"
"ASN00085188","1974-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","3",",a","2",",a","0",",a","19740309",",,a","5.6",",,a,09,","10.4",",,,a"
"ASN00085188","1974-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","14",",a","12",",a","0",",a","19740408",",,a","16.0",",,a,08,","112.0",",,,a"
"ASN00085188","1974-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","17",",a","10",",a","2",",a","19740501",",,a","58.0",",,a,01,","154.6",",,,a"
"ASN00085188","1974-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","7",",a","0",",a","19740613",",,a","13.2",",,a,13,","63.6",",,,a"
"ASN00085188","1974-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","15",",a","11",",a","3",",a","19740702",",,a","40.0",",,a,02,","175.9",",,,a"
"ASN00085188","1974-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","14",",a","7",",a","2",",a","19740830",",,a","84.0",",,a,30,","165.8",",,,a"
"ASN00085188","1974-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","6",",a","0",",a","19740926",",,a","18.0",",,a,26,","64.6",",,,a"
"ASN00085188","1974-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","9",",a","0",",a","19741017",",,a","15.4",",,a,17,","83.0",",,,a"
"ASN00085188","1974-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","6",",a","2",",a","19741101",",,a","33.0",",,a,01,","105.6",",,,a"
"ASN00085188","1974-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","8",",a","0",",a","19741212",",,a","19.2",",,a,12,","76.2",",,,a"
"ASN00085188","1975-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","5",",a","0",",a","19750125",",,a","7.6",",,a,25,","33.2",",,,a"
"ASN00085188","1975-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","3",",a","2",",a","0",",a","19750212",",,a","17.0",",,a,12,","26.4",",,,a"
"ASN00085188","1975-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","5",",a","0",",a","19750309",",,a","13.4",",,a,09,","36.2",",,,a"
"ASN00085188","1975-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","6",",a","1",",a","19750420",",,a","52.4",",,a,20,","97.2",",,,a"
"ASN00085188","1975-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","3",",a","0",",a","19750514",",,a","4.0",",,a,14,","13.1",",,,a"
"ASN00085188","1975-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","15",",a","8",",a","0",",a","19750623",",,a","19.5",",,a,23,","72.2",",,,a"
"ASN00085188","1975-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","4",",a","0",",a","19750731",",,a","6.8",",,a,31,","25.6",",,,a"
"ASN00085188","1975-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","15",",a","9",",a","1",",a","19750805",",,a","52.0",",,a,05,","105.4",",,,a"
"ASN00085188","1975-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","7",",a","0",",a","19750914",",,a","25.0",",,a,14,","87.1",",,,a"
"ASN00085188","1975-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","17",",a","11",",a","0",",a","19751021","+,,a","17.4",",,a,21,+","105.8",",,,a"
"ASN00085188","1975-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","5",",a","0",",a","19751121",",,a","11.8",",,a,21,","32.4",",,,a"
"ASN00085188","1975-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","5",",a","2",",a","19751204",",,a","40.4",",,a,04,","108.8",",,,a"
"ASN00085188","1976-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","5",",a","1",",a","19760115",",,a","28.0",",,a,15,","51.8",",,,a"
"ASN00085188","1976-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","3",",a","0",",a","19760225",",,a","7.8",",,a,25,","23.3",",,,a"
"ASN00085188","1976-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","5",",a","0",",a","19760301",",,a","13.4",",,a,01,","29.8",",,,a"
"ASN00085188","1976-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","1",",a","0",",a","19760428",",,a","4.4",",,a,28,","14.4",",,,a"
"ASN00085188","1976-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","2",",a","0",",a","0",",a","19760512",",,a","1.8",",,a,12,","3.0",",,,a"
"ASN00085188","1976-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","7",",a","1",",a","19760629",",,a","37.2",",,a,29,","86.5",",,,a"
"ASN00085188","1976-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","8",",a","2",",a","0",",a","19760701",",,a","3.2",",,a,01,","12.4",",,,a"
"ASN00085188","1976-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","15",",a","10",",a","0",",a","19760808",",,a","21.0",",,a,08,","98.7",",,,a"
"ASN00085188","1976-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","16",",a","8",",a","0",",a","19760905",",,a","16.0",",,a,05,","69.6",",,,a"
"ASN00085188","1976-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","20",",a","9",",a","0",",a","19761015",",,a","12.4",",,a,15,","75.2",",,,a"
"ASN00085188","1976-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","18",",a","9",",a","0",",a","19761116",",,a","19.0",",,a,16,","69.1",",,,a"
"ASN00085188","1976-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","4",",a","0",",a","19761216",",,a","15.8",",,a,16,","38.4",",,,a"
"ASN00085188","1977-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","5",",a","0",",a","19770102",",,a","11.8",",,a,02,","37.2",",,,a"
"ASN00085188","1977-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","6",",a","0",",a","19770219",",,a","14.0",",,a,19,","43.4",",,,a"
"ASN00085188","1977-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","4",",a","0",",a","19770316",",,a","15.0",",,a,16,","50.4",",,,a"
"ASN00085188","1977-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","3",",a","2",",a","19770408",",,a","63.0",",,a,08,","106.6",",,,a"
"ASN00085188","1977-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","4",",a","0",",a","19770525",",,a","6.0",",,a,25,","25.3",",,,a"
"ASN00085188","1977-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","17",",a","9",",a","1",",a","19770610",",,a","37.0",",,a,10,","101.1",",,,a"
"ASN00085188","1977-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","8",",a","0",",a","19770714",",,a","14.0",",,a,14,","51.9",",,,a"
"ASN00085188","1977-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","4",",a","0",",a","19770822",",,a","7.2",",,a,22,","23.2",",,,a"
"ASN00085188","1977-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","7",",a","0",",a","19770913",",,a","25.0",",,a,13,","83.8",",,,a"
"ASN00085188","1977-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","5",",a","3",",a","0",",a","19771019",",,a","10.0",",,a,19,","21.0",",,,a"
"ASN00085188","1977-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","3",",a","0",",a","19771111",",,a","5.2",",,a,11,","18.2",",,,a"
"ASN00085188","1977-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","5",",a","1",",a","0",",a","19771226",",,a","3.4",",,a,26,","8.2",",,,a"
"ASN00085188","1978-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","8",",a","6",",a","0",",a","19780130",",,a","20.0",",,a,30,","60.4",",,,a"
"ASN00085188","1978-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","4",",a","0",",a","19780206",",,a","17.0",",,a,06,","44.2",",,,a"
"ASN00085188","1978-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","7",",a","1",",a","19780318",",,a","62.0",",,a,18,","104.3",",,,a"
"ASN00085188","1978-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","13",",a","8",",a","2",",a","19780402",",,a","48.0",",,a,02,","135.1",",,,a"
"ASN00085188","1978-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","6","1,a","4","1,a","1","1,a","19780519",",1,a","44.0","1,,a,19,","86.6","1,,,a"
"ASN00085188","1978-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","18",",a","12",",a","4",",a","19780603",",,a","110.0",",,a,03,","277.9",",,,a"
"ASN00085188","1978-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","7",",a","1",",a","19780703",",,a","33.6",",,a,03,","83.0",",,,a"
"ASN00085188","1978-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","14",",a","4",",a","0",",a","19780812",",,a","9.0",",,a,12,","36.2",",,,a"
"ASN00085188","1978-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","5",",a","0",",a","19780919",",,a","11.4",",,a,19,","41.2",",,,a"
"ASN00085188","1978-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","7",",a","0",",a","19781013",",,a","24.4",",,a,13,","65.2",",,,a"
"ASN00085188","1978-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","14",",a","9",",a","0",",a","19781109",",,a","11.6",",,a,09,","74.8",",,,a"
"ASN00085188","1978-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","5",",a","0",",a","19781214",",,a","24.4",",,a,14,","81.6",",,,a"
"ASN00085188","1979-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","4",",a","0",",a","19790121",",,a","12.6",",,a,21,","29.6",",,,a"
"ASN00085188","1979-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","3",",a","2",",a","0",",a","19790213",",,a","5.2",",,a,13,","10.2",",,,a"
"ASN00085188","1979-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","13",",a","8",",a","3",",a","19790314",",,a","32.8",",,a,14,","131.2",",,,a"
"ASN00085188","1979-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","5",",a","0",",a","19790401",",,a","9.2",",,a,01,","28.6",",,,a"
"ASN00085188","1979-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","16",",a","5",",a","1",",a","19790512",",,a","31.0",",,a,12,","61.7",",,,a"
"ASN00085188","1979-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","8",",a","0",",a","0",",a","19790629","+,,a","1.8",",,a,29,+","8.2",",,,a"
"ASN00085188","1979-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","3",",a","2",",a","0",",a","19790713",",,a","3.4",",,a,13,","7.2",",,,a"
"ASN00085188","1979-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","14",",a","7",",a","0",",a","19790828",",,a","9.0",",,a,28,","45.2",",,,a"
"ASN00085188","1979-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","13",",a","5",",a","0",",a","19790929",",,a","8.4",",,a,29,","48.2",",,,a"
"ASN00085188","1979-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","6",",a","0",",a","19791007",",,a","6.0",",,a,07,","32.8",",,,a"
"ASN00085188","1979-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","5",",a","0",",a","19791112",",,a","15.0",",,a,12,","34.0",",,,a"
"ASN00085188","1979-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","3",",a","1",",a","0",",a","19791217",",,a","19.4",",,a,17,","22.6",",,,a"
"ASN00085188","1980-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","8",",a","3",",a","19800110",",,a","37.0",",,a,10,","126.6",",,,a"
"ASN00085188","1980-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","3",",a","0",",a","0",",a","19800203",",,a","2.4",",,a,03,","4.0",",,,a"
"ASN00085188","1980-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","3",",a","0",",a","19800308",",,a","12.0",",,a,08,","34.1",",,,a"
"ASN00085188","1980-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","6",",a","2",",a","0",",a","19800420",",,a","7.0",",,a,20,","18.8",",,,a"
"ASN00085188","1980-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","4",",a","1",",a","19800530",",,a","43.2",",,a,30,","67.4",",,,a"
"ASN00085188","1980-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","3",",a","0",",a","19800629",",,a","12.0",",,a,29,","29.5",",,,a"
"ASN00085188","1980-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","13",",a","1",",a","0",",a","19800709",",,a","3.4",",,a,09,","20.0",",,,a"
"ASN00085188","1980-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","3",",a","0",",a","19800815",",,a","6.2",",,a,15,","18.4",",,,a"
"ASN00085188","1980-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","6",",a","0",",a","19800909",",,a","14.6",",,a,09,","40.0",",,,a"
"ASN00085188","1980-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","4",",a","1",",a","19801024",",,a","29.0",",,a,24,","66.0",",,,a"
"ASN00085188","1980-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","4",",a","0",",a","19801119",",,a","17.0",",,a,19,","46.6",",,,a"
"ASN00085188","1980-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","6",",a","1",",a","19801217",",,a","52.0",",,a,17,","105.2",",,,a"
"ASN00085188","1981-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","4",",a","1",",a","19810128",",,a","28.8",",,a,28,","69.6",",,,a"
"ASN00085188","1981-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","3",",a","2",",a","1",",a","19810206",",,a","32.8",",,a,06,","42.2",",,,a"
"ASN00085188","1981-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","8",",a","5",",a","1",",a","19810314",",,a","27.6",",,a,14,","62.2",",,,a"
"ASN00085188","1981-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","4",",a","2",",a","0",",a","19810406",",,a","8.4",",,a,06,","13.2",",,,a"
"ASN00085188","1981-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","8","1,a","4","1,a","0","1,a","19810526",",1,a","19.2","1,,a,26,","39.4","1,,,a"
"ASN00085188","1981-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","15",",a","6",",a","1",",a","19810606",",,a","33.0",",,a,06,","75.4",",,,a"
"ASN00085188","1981-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","4",",a","0",",a","19810729",",,a","20.4",",,a,29,","44.0",",,,a"
"ASN00085188","1981-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","18",",a","7",",a","0",",a","19810827",",,a","16.6",",,a,27,","64.2",",,,a"
"ASN00085188","1981-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","3",",a","0",",a","19810927",",,a","20.6",",,a,27,","46.0",",,,a"
"ASN00085188","1981-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","8",",a","3",",a","0",",a","19811021",",,a","12.4",",,a,21,","30.6",",,,a"
"ASN00085188","1981-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","5",",a","0",",a","19811116",",,a","19.0",",,a,16,","46.2",",,,a"
"ASN00085188","1981-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","3",",a","0",",a","19811213",",,a","15.4",",,a,13,","46.2",",,,a"
"ASN00085188","1982-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","2",",a","1",",a","19820126",",,a","68.0",",,a,26,","81.0",",,,a"
"ASN00085188","1982-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","1",",a","0",",a","0",",a","19820211",",,a","1.0",",,a,11,","1.2",",,,a"
"ASN00085188","1982-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","8",",a","2",",a","19820330",",,a","35.0",",,a,30,","116.3",",,,a"
"ASN00085188","1982-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","5",",a","1",",a","0",",a","19820416",",,a","9.6",",,a,16,","13.7",",,,a"
"ASN00085188","1982-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","8",",a","5",",a","0",",a","19820520",",,a","6.8",",,a,20,","31.0",",,,a"
"ASN00085188","1982-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","3",",a","0",",a","19820614",",,a","15.0",",,a,14,","34.2",",,,a"
"ASN00085188","1982-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","12",",a","6",",a","0",",a","19820720",",,a","11.0",",,a,20,","46.3",",,,a"
"ASN00085188","1982-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","4",",a","3",",a","0",",a","19820811",",,a","4.8",",,a,11,","12.2",",,,a"
"ASN00085188","1982-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","6",",a","0",",a","19820918",",,a","9.4",",,a,18,","41.2",",,,a"
"ASN00085188","1982-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","8",",a","7",",a","0",",a","19821031",",,a","8.8",",,a,31,","34.8",",,,a"
"ASN00085188","1982-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","5",",a","0",",a","0",",a","19821118",",,a","1.4",",,a,18,","4.2",",,,a"
"ASN00085188","1982-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","3",",a","0",",a","19821209",",,a","21.4",",,a,09,","33.4",",,,a"
"ASN00085188","1983-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","4",",a","0",",a","19830127","+,,a","8.0",",,a,27,+","27.4",",,,a"
"ASN00085188","1983-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","3",",a","0",",a","0",",a","19830223",",,a","1.0",",,a,23,","1.8",",,,a"
"ASN00085188","1983-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","3",",a","1",",a","19830322",",,a","40.0",",,a,22,","72.2",",,,a"
