"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099005","1958-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19581211",",,a","","","","","24.4",",,a,11,","","","","","","","66.7",",,,a","","","","","",""
"ASN00099005","1959-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19590126",",,a","","","","","27.4",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00099005","1959-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","23.6",",,a,14,","","","","","","","65.5",",,,a","","","","","",""
"ASN00099005","1959-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19590305",",,a","","","","","21.1",",,a,05,","","","","","","","53.1",",,,a","","","","","",""
"ASN00099005","1959-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19590403",",,a","","","","","11.2",",,a,03,","","","","","","","37.1",",,,a","","","","","",""
"ASN00099005","1959-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","5.3",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00099005","1959-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19590613",",,a","","","","","8.4",",,a,13,","","","","","","","40.6",",,,a","","","","","",""
"ASN00099005","1959-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","4",",a","2",",a","","","","","","","","","","","","","19590722",",,a","","","","","33.0",",,a,22,","","","","","","","85.1",",,,a","","","","","",""
"ASN00099005","1959-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19590806",",,a","","","","","14.7",",,a,06,","","","","","","","62.3",",,,a","","","","","",""
"ASN00099005","1959-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19590920",",,a","","","","","27.4",",,a,20,","","","","","","","131.5",",,,a","","","","","",""
"ASN00099005","1959-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19591016",",,a","","","","","13.2",",,a,16,","","","","","","","53.3",",,,a","","","","","",""
"ASN00099005","1959-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19591130",",,a","","","","","11.9",",,a,30,","","","","","","","30.5",",,,a","","","","","",""
"ASN00099005","1959-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19591203",",,a","","","","","12.7",",,a,03,","","","","","","","69.2",",,,a","","","","","",""
"ASN00099005","1960-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","4.3",",,a,09,","","","","","","","6.9",",,,a","","","","","",""
"ASN00099005","1960-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","11.9",",,a,14,","","","","","","","34.2",",,,a","","","","","",""
"ASN00099005","1960-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19600315",",,a","","","","","7.6",",,a,15,","","","","","","","24.1",",,,a","","","","","",""
"ASN00099005","1960-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19600422",",,a","","","","","19.3",",,a,22,","","","","","","","78.5",",,,a","","","","","",""
"ASN00099005","1960-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","10",",a","3",",a","","","","","","","","","","","","","19600514",",,a","","","","","47.5",",,a,14,","","","","","","","206.0",",,,a","","","","","",""
"ASN00099005","1960-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19600624","+,,a","","","","","7.1",",,a,24,+","","","","","","","40.2",",,,a","","","","","",""
"ASN00099005","1960-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19600718",",,a","","","","","18.5",",,a,18,","","","","","","","111.4",",,,a","","","","","",""
"ASN00099005","1960-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19600813",",,a","","","","","36.1",",,a,13,","","","","","","","68.2",",,,a","","","","","",""
"ASN00099005","1960-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19600903",",,a","","","","","13.7",",,a,03,","","","","","","","65.6",",,,a","","","","","",""
"ASN00099005","1960-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19601011",",,a","","","","","17.3",",,a,11,","","","","","","","49.1",",,,a","","","","","",""
"ASN00099005","1960-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19601113",",,a","","","","","24.9",",,a,13,","","","","","","","67.4",",,,a","","","","","",""
"ASN00099005","1960-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","18.5",",,a,03,","","","","","","","26.1",",,,a","","","","","",""
"ASN00099005","1961-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19610112",",,a","","","","","7.9",",,a,12,","","","","","","","12.8",",,,a","","","","","",""
"ASN00099005","1961-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19610227",",,a","","","","","39.9",",,a,27,","","","","","","","63.2",",,,a","","","","","",""
"ASN00099005","1961-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","19.1",",,a,02,","","","","","","","46.7",",,,a","","","","","",""
"ASN00099005","1961-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19610415",",,a","","","","","20.8",",,a,15,","","","","","","","86.8",",,,a","","","","","",""
"ASN00099005","1961-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","11.2",",,a,03,","","","","","","","37.8",",,,a","","","","","",""
"ASN00099005","1961-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19610609",",,a","","","","","14.2",",,a,09,","","","","","","","56.3",",,,a","","","","","",""
"ASN00099005","1961-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","8",",a","3",",a","","","","","","","","","","","","","19610724",",,a","","","","","94.7",",,a,24,","","","","","","","219.2",",,,a","","","","","",""
"ASN00099005","1961-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19610802",",,a","","","","","7.6",",,a,02,","","","","","","","46.7",",,,a","","","","","",""
"ASN00099005","1961-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19610915",",,a","","","","","37.6",",,a,15,","","","","","","","47.8",",,,a","","","","","",""
"ASN00099005","1961-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","15.5",",,a,11,","","","","","","","38.7",",,,a","","","","","",""
"ASN00099005","1961-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19611101",",,a","","","","","12.4",",,a,01,","","","","","","","29.9",",,,a","","","","","",""
"ASN00099005","1961-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19611215",",,a","","","","","40.6",",,a,15,","","","","","","","84.8",",,,a","","","","","",""
"ASN00099005","1962-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","0",",a","20",",a","1",",a","","","19620120",",,a","19620116",",,a","","","51.3",",,a,20,","33.3",",a,16,","","","","","87.4",",,,a","","","22.24",",,,a","",""
"ASN00099005","1962-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","3.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19620213",",,a","19620222",",,a","19620206",",,a","6.7",",a,13,","15.0",",,a,22,","25.6",",a,06,","","","54.7",",a","70.9",",,,a","16.51",",a","20.82",",,,a","12.20",",,,a"
"ASN00099005","1962-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","17.6","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19620311",",1,a","19620305",",,a","19620326",",1,a","5.1","1,a,11,","6.6",",,a,05,","29.1","1,a,26,","","","48.9","1,a","27.1",",,,a","17.29","1,a","21.85","1,,,a","12.73","1,,,a"
"ASN00099005","1962-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","8.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19620407","+,,a","19620404",",,a","19620427",",,a","2.9",",a,07,+","6.6",",,a,04,","27.8",",a,27,","","","124.7",",a","17.8",",,,a","14.46",",a","19.73",",,,a","9.20",",,,a"
"ASN00099005","1962-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.0",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620510",",,a","19620529",",,a","19620504",",,a","1.7",",a,10,","35.3",",,a,29,","19.7",",a,04,","","","196.1",",a","212.5",",,,a","12.01",",a","15.48",",,,a","8.54",",,,a"
"ASN00099005","1962-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.0","1,a","23",",a","16",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19620628",",1,a","19620621",",,a","19620619",",1,a","2.8","1,a,28,","20.3",",,a,21,","17.8","1,a,19,","","","189.6","1,a","116.2",",,,a","11.79","1,a","14.48","1,,,a","9.11","1,,,a"
"ASN00099005","1962-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620715",",,a","19620725",",,a","19620722",",,a","0.3",",a,15,","36.8",",,a,25,","16.1",",a,22,","","","252.8",",a","78.7",",,,a","10.18",",a","13.03",",,,a","7.33",",,,a"
"ASN00099005","1962-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19620805",",,a","19620815",",,a","19620818",",,a","-2.6",",a,05,","21.8",",,a,15,","17.2",",a,18,","","","267.8",",a","104.7",",,,a","9.70",",a","12.85",",,,a","6.55",",,,a"
"ASN00099005","1962-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19620922","+,,a","19620928",",,a","19620904",",,a","1.1",",a,22,+","17.0",",,a,28,","24.4",",a,04,","","","229.4",",a","60.5",",,,a","10.69",",a","14.96",",,,a","6.41",",,,a"
"ASN00099005","1962-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.6","a","0.6",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19621019",",,a","19621005",",,a","19621027",",,a","1.7",",a,19,","24.9",",,a,05,","22.8",",a,27,","","","223.2",",a","79.3",",,,a","11.15",",a","14.69",",,,a","7.61",",,,a"
"ASN00099005","1962-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.9","a","0.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19621105","+,,a","19621121",",,a","19621117",",,a","2.8",",a,05,+","18.8",",,a,21,","28.9",",a,17,","","","153.3",",a","37.4",",,,a","13.23",",a","17.52",",,,a","8.94",",,,a"
"ASN00099005","1962-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","26.9","a","26.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19621214","+,,a","19621204",",,a","19621223",",,a","6.7",",a,14,+","19.6",",,a,04,","31.7",",a,23,","","","89.0",",a","43.8",",,,a","16.30",",a","20.24",",,,a","12.36",",,,a"
"ASN00099005","1963-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","45.6","a","18.7",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19630121","+,,a","19630128",",,a","19630126",",,a","10.0",",a,21,+","30.2",",,a,28,","30.0",",a,26,","43.0","a","43.0",",a","125.0",",,,a","17.55",",a","21.31",",,,a","13.79",",,,a"
"ASN00099005","1963-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","55.8","a","10.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19630220",",,a","19630204",",,a","19630228",",,a","4.4",",a,20,","17.5",",,a,04,","27.2",",a,28,","106.3","a","63.3",",a","49.7",",,,a","16.44",",a","20.36",",,,a","12.51",",,,a"
"ASN00099005","1963-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","66.6","a","10.8","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19630308",",,a","19630326",",,a","19630309",",1,a","4.4",",a,08,","13.2",",,a,26,","26.1","1,a,09,","168.6","a","62.3","1,a","46.5",",,,a","16.60","1,a","20.55","1,,,a","12.64",",,,a"
"ASN00099005","1963-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","66.6","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19630415","+,,a","19630430",",,a","19630424",",,a","0.6",",a,15,+","15.5",",,a,30,","22.8",",a,24,","313.5","a","144.9",",a","35.8",",,,a","13.50",",a","17.69",",,,a","9.31",",,,a"
"ASN00099005","1963-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","66.6","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19630529",",,a","19630516",",,a","19630508",",,a","-1.1",",a,29,","22.4",",,a,16,","20.6",",a,08,","518.2","a","204.7",",a","92.8",",,,a","11.73",",a","15.33",",,,a","8.13",",,,a"
"ASN00099005","1963-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","66.6","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19630621",",,a","19630604",",,a","19630630","+,,a","-1.1",",a,21,","18.5",",,a,04,","16.1",",a,30,+","772.9","a","254.7",",a","67.8",",,,a","9.84",",a","13.62",",,,a","6.06",",,,a"
"ASN00099005","1963-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","21",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630724","+,,a","19630705",",,a","19630727",",,a","1.1",",a,24,+","82.3",",,a,05,","15.0",",a,27,","1059.3","a","286.4",",a","191.0",",,,a","9.10",",a","12.31",",,,a","5.88",",,,a"
"ASN00099005","1963-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19630807","+,,a","19630826",",,a","19630821",",,a","-1.7",",a,07,+","13.5",",,a,26,","17.2",",a,21,","1331.9","a","272.6",",a","66.9",",,,a","9.54",",a","13.17",",,,a","5.91",",,,a"
"ASN00099005","1963-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19630921",",,a","19630912",",,a","19630922",",,a","0.0",",a,21,","13.0",",,a,12,","18.9",",a,22,","1564.1","a","232.2",",a","62.6",",,,a","10.59",",a","14.68",",,,a","6.51",",,,a"
"ASN00099005","1963-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","4.2","a","4.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19631014","+,,a","19631025",",,a","19631018",",,a","1.1",",a,14,+","15.2",",,a,25,","26.1",",a,18,","1708.7","a","144.6",",a","35.0",",,,a","13.80",",a","18.27",",,,a","9.33",",,,a"
"ASN00099005","1963-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","4.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19631106",",,a","19631129",",,a","19631112",",,a","1.1",",a,06,","10.7",",,a,29,","26.7",",a,12,","1854.2","a","145.5",",a","34.9",",,,a","13.48",",a","18.32",",,,a","8.65",",,,a"
"ASN00099005","1963-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","15.3","a","11.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19631214","+,,a","19631206",",,a","19631225","+,,a","6.1",",a,14,+","7.6",",,a,06,","28.9",",a,25,+","1931.8","a","77.6",",a","20.0",",,,a","16.19",",a","20.95",",,,a","11.43",",,,a"
"ASN00099005","1964-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","27.9","a","12.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19640119","+,,a","19640118",",,a","19640131",",,a","9.4",",a,19,+","8.4",",,a,18,","31.7",",a,31,","67.8","a","67.8",",a","23.6",",,,a","16.55",",a","20.74",",,,a","12.37",",,,a"
"ASN00099005","1964-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","43.8","a","15.9",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19640220",",,a","19640223",",,a","19640214",",,a","6.1",",a,20,","49.8",",,a,23,","28.9",",a,14,","124.1","a","56.3",",a","144.7",",,,a","16.94",",a","21.53",",,,a","12.35",",,,a"
"ASN00099005","1964-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","53.5","a","9.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640311",",,a","19640324",",,a","19640322",",,a","2.8",",a,11,","19.6",",,a,24,","28.3",",a,22,","233.9","a","109.8",",a","49.8",",,,a","15.10",",a","19.78",",,,a","10.43",",,,a"
"ASN00099005","1964-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","59.6","a","6.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640402",",,a","19640408",",,a","19640406",",,a","3.9",",a,02,","15.0",",,a,08,","28.3",",a,06,","346.5","a","112.6",",a","49.8",",,,a","14.78",",a","18.63",",,,a","10.93",",,,a"
"ASN00099005","1964-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","59.6","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640512",",,a","19640504",",,a","19640502",",,a","1.7",",a,12,","26.4",",,a,04,","20.0",",a,02,","538.9","a","192.4",",a","104.1",",,,a","12.13",",a","15.51",",,,a","8.74",",,,a"
"ASN00099005","1964-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","59.6","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640612",",,a","19640601",",,a","19640628","+,,a","0.6",",a,12,","30.5",",,a,01,","16.7",",a,28,+","776.9","a","238.0",",a","99.5",",,,a","10.40",",a","13.58",",,,a","7.22",",,,a"
"ASN00099005","1964-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640705",",,a","19640725",",,a","19640710",",,a","0.0",",a,05,","28.7",",,a,25,","16.7",",a,10,","1056.2","a","279.3",",a","133.7",",,,a","9.32",",a","12.35",",,,a","6.30",",,,a"
"ASN00099005","1964-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640829",",,a","19640805",",,a","19640821",",,a","2.8",",a,29,","21.3",",,a,05,","17.2",",a,21,","1306.2","a","250.0",",a","82.9",",,,a","10.27",",a","12.96",",,,a","7.57",",,,a"
"ASN00099005","1964-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640901",",,a","19640923",",,a","19640915",",,a","1.7",",a,01,","14.5",",,a,23,","18.9",",a,15,","1521.8","a","215.6",",a","77.2",",,,a","11.15",",a","14.38",",,,a","7.91",",,,a"
"ASN00099005","1964-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","9",",a","0",",a","0",",a","0",",a","","","","","","","19641025",",,a","19641030",",,a","","","1.7",",a,25,","8.9",",,a,30,","","","","","","","50.1",",,,a","","","","","8.12",",,,a"
"ASN00099005","1964-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","19641115",",,a","19641103",",,a","","","5.6",",a,15,","16.3",",,a,03,","","","","","","","55.8",",,,a","","","","","10.13",",,,a"
"ASN00099005","1964-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","1.1",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19641220",",,a","19641209",",,a","19641221",",,a","4.4",",a,20,","20.3",",,a,09,","24.4",",a,21,","","","137.1",",a","92.6",",,,a","13.94",",a","17.46",",,,a","10.43",",,,a"
"ASN00099005","1965-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","7.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","19650109",",,a","19650125",",,a","19650116",",,a","5.0",",a,09,","19.3",",,a,25,","34.4",",a,16,","115.6","a","115.6",",a","49.9",",,,a","14.84",",a","19.23",",,,a","10.44",",,,a"
"ASN00099005","1965-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","16.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19650212",",,a","19650220",",,a","19650203",",,a","5.0",",a,12,","0.8",",,a,20,","29.4",",a,03,","178.9","a","63.3",",a","1.3",",,,a","16.66",",a","22.01",",,,a","11.30",",,,a"
"ASN00099005","1965-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","15.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19650325",",,a","19650313",",,a","19650303",",,a","3.3",",a,25,","13.0",",,a,13,","35.0",",a,03,","266.2","a","87.3",",a","31.0",",,,a","16.01",",a","20.77",",,,a","11.25",",,,a"
"ASN00099005","1965-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650425",",,a","19650419",",,a","19650409",",,a","1.7",",a,25,","37.6",",,a,19,","21.7",",a,09,","439.4","a","173.2",",a","130.1",",,,a","12.56",",a","16.20",",,,a","8.92",",,,a"
"ASN00099005","1965-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650506",",,a","19650518",",,a","19650510","+,,a","3.3",",a,06,","14.7",",,a,18,","20.0",",a,10,+","626.1","a","186.7",",a","83.6",",,,a","12.31",",a","15.35",",,,a","9.27",",,,a"
"ASN00099005","1965-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.0",",a","20",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650623",",,a","19650622",",,a","19650617",",,a","-1.7",",a,23,","7.1",",,a,22,","17.8",",a,17,","853.1","a","227.0",",a","44.9",",,,a","10.77",",a","13.75",",,,a","7.78",",,,a"
"ASN00099005","1965-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19650718",",,a","19650727",",,a","19650701",",,a","-2.2",",a,18,","17.5",",,a,27,","15.6",",a,01,","1148.5","a","295.4",",a","56.2",",,,a","8.80",",a","12.41",",,,a","5.19",",,,a"
"ASN00099005","1965-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0","1,a","12",",a","6",",a","1",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19650818",",,a","19650816",",,a","19650831","+,1,a","-0.6",",a,18,","37.1",",,a,16,","17.2","1,a,31,+","1407.2","a","258.7","1,a","66.1",",,,a","9.75","1,a","13.84","1,,,a","5.65",",,,a"
