"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046006","1901-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","1",",a","0",",a","19010611",",,a","6.1",",,a,11,","7.9",",,,a"
"ASN00046006","1901-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","2",",a","0",",a","19010705",",,a","6.6",",,a,05,","13.0",",,,a"
"ASN00046006","1901-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","5",",a","4",",a","1",",a","19010825",",,a","40.4",",,a,25,","55.3",",,,a"
"ASN00046006","1901-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","1",",a","0",",a","19010918",",,a","6.1",",,a,18,","7.1",",,,a"
"ASN00046006","1901-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1901-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1901-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1902-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19020126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00046006","1902-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19020202",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00046006","1902-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1902-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1902-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1902-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1902-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","0",",a","0",",a","19020719",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00046006","1902-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1902-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19020913",",,a","9.1",",,a,13,","9.1",",,,a"
"ASN00046006","1902-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","1",",a","0",",a","19021002",",,a","14.0",",,a,02,","17.0",",,,a"
"ASN00046006","1902-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","4",",a","3",",a","0",",a","19021130",",,a","14.7",",,a,30,","28.8",",,,a"
"ASN00046006","1902-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","3",",a","1",",a","19021205",",,a","29.7",",,a,05,","55.7",",,,a"
"ASN00046006","1903-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19030127",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00046006","1903-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19030211",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00046006","1903-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1903-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","4",",a","3",",a","1",",a","19030401",",,a","27.9",",,a,01,","44.1",",,,a"
"ASN00046006","1903-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1903-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1903-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1903-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","3",",a","0",",a","19030917",",,a","8.9",",,a,17,","16.2",",,,a"
"ASN00046006","1903-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","4",",a","3",",a","0",",a","19031011",",,a","3.8",",,a,11,","10.4",",,,a"
"ASN00046006","1903-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1903-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","1",",a","19031229",",,a","25.4",",,a,29,","40.6",",,,a"
"ASN00046006","1904-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19040101",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00046006","1904-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","0",",a","19040218",",,a","19.3",",,a,18,","26.9",",,,a"
"ASN00046006","1904-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1904-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1904-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1904-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1904-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19040720",",,a","20.3",",,a,20,","20.3",",,,a"
"ASN00046006","1904-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19040826",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00046006","1904-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","3",",a","1",",a","19040925",",,a","25.4",",,a,25,","53.3",",,,a"
"ASN00046006","1904-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","1",",a","19041012",",,a","50.0",",,a,12,","65.2",",,,a"
"ASN00046006","1904-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1904-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1905-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1905-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046006","1905-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1905-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19050410",",,a","13.7",",,a,10,","13.7",",,,a"
"ASN00046006","1905-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1905-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19050630",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00046006","1905-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19050701",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00046006","1905-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1905-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1905-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1905-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1905-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1906-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1906-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19060227",",,a","16.3",",,a,27,","16.3",",,,a"
"ASN00046006","1906-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","6",",a","3",",a","1",",a","19060306",",,a","63.5",",,a,06,","76.5",",,,a"
"ASN00046006","1906-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1906-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","0",",a","0",",a","19060513",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00046006","1906-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1906-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1906-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1906-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","0",",a","19060912",",,a","15.2",",,a,12,","21.6",",,,a"
"ASN00046006","1906-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","0",",a","19061020",",,a","6.9",",,a,20,","10.7",",,,a"
"ASN00046006","1906-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1906-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","1",",a","19061220",",,a","31.8",",,a,20,","31.8",",,,a"
"ASN00046006","1907-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","1",",a","19070127",",,a","68.6",",,a,27,","68.6",",,,a"
"ASN00046006","1907-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046006","1907-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","1",",a","19070313",",,a","26.4",",,a,13,","26.4",",,,a"
"ASN00046006","1907-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1907-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","0",",a","19070518",",,a","8.4",",,a,18,","10.9",",,,a"
"ASN00046006","1907-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","6",",a","4",",a","0",",a","19070612",",,a","17.8",",,a,12,","33.0",",,,a"
"ASN00046006","1907-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1907-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19070802",",,a","19.1",",,a,02,","19.1",",,,a"
"ASN00046006","1907-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1907-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1907-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1907-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","1",",a","19071228",",,a","29.2",",,a,28,","29.2",",,,a"
"ASN00046006","1908-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1908-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046006","1908-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","0",",a","19080303",",,a","10.7",",,a,03,","14.5",",,,a"
"ASN00046006","1908-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1908-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1908-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1908-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","1",",a","19080717",",,a","27.9",",,a,17,","27.9",",,,a"
"ASN00046006","1908-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","1",",a","19080805",",,a","35.6",",,a,05,","35.6",",,,a"
"ASN00046006","1908-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1908-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19081016",",,a","19.1",",,a,16,","19.1",",,,a"
"ASN00046006","1908-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","0",",a","0",",a","19081121",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00046006","1908-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","0",",a","19081212",",,a","17.8",",,a,12,","24.2",",,,a"
"ASN00046006","1909-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19090119",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00046006","1909-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046006","1909-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1909-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19090425",",,a","12.4",",,a,25,","12.4",",,,a"
"ASN00046006","1909-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","2",",a","0",",a","19090515",",,a","5.1",",,a,15,","9.9",",,,a"
"ASN00046006","1909-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","4",",a","3",",a","1",",a","19090601",",,a","66.0",",,a,01,","79.5",",,,a"
"ASN00046006","1909-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1909-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","1",",a","0",",a","19090812",",,a","2.5",",,a,12,","5.3",",,,a"
"ASN00046006","1909-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1909-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","1",",a","0",",a","19091015",",,a","3.6",",,a,15,","5.6",",,,a"
"ASN00046006","1909-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1909-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1910-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0","4,a","0","4,a","0","4,a","19100131","+,4,a","0.0","4,,a,31,+","42.4",",a,,a"
"ASN00046006","1910-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046006","1910-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1","2,a","0","2,a","0","2,a","19100312",",2,a","1.3","2,,a,12,","42.7",",a,,a"
"ASN00046006","1910-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19100408",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00046006","1910-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19100518",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00046006","1910-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","5","2,a","5","2,a","0","2,a","19100617",",2,a","24.1","2,,a,17,","64.7",",a,,a"
"ASN00046006","1910-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","1",",a","0",",a","19100725",",,a","4.6",",,a,25,","5.6",",,,a"
"ASN00046006","1910-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1910-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","0",",a","0",",a","19100911",",,a","1.5",",,a,11,","2.8",",,,a"
"ASN00046006","1910-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19101029",",,a","15.0",",,a,29,","15.0",",,,a"
"ASN00046006","1910-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19101105",",,a","16.8",",,a,05,","16.8",",,,a"
"ASN00046006","1910-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19101211",",,a","18.8",",,a,11,","18.8",",,,a"
"ASN00046006","1911-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19110107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00046006","1911-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0","2,a","0","2,a","0","2,a","19110228","+,2,a","0.0","2,,a,28,+","85.9",",a,,a"
"ASN00046006","1911-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1911-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1911-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0","2,a","0","2,a","0","2,a","19110531","+,2,a","0.0","2,,a,31,+","19.1",",a,,a"
"ASN00046006","1911-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1911-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1911-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1911-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19110926",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00046006","1911-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1911-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","0",",a","19111213",",,a","21.6",",,a,13,","36.8",",,,a"
"ASN00046006","1912-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1912-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046006","1912-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","19120309",",,a","15.2",",,a,09,","15.2",",,,a"
