"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044174","1982-01","-27.62","145.8281","221.0","WALLEN, AS","5",",a","5",",a","0",",a","19820121",",,a","12.0",",,a,21,","28.6",",,,a"
"ASN00044174","1982-02","-27.62","145.8281","221.0","WALLEN, AS","1",",a","0",",a","0",",a","19820218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00044174","1982-03","-27.62","145.8281","221.0","WALLEN, AS","7",",a","6",",a","0",",a","19820304",",,a","20.0",",,a,04,","48.2",",,,a"
"ASN00044174","1982-04","-27.62","145.8281","221.0","WALLEN, AS","2",",a","0",",a","0",",a","19820423","+,,a","1.0",",,a,23,+","2.0",",,,a"
"ASN00044174","1982-05","-27.62","145.8281","221.0","WALLEN, AS","3",",a","1",",a","0",",a","19820505",",,a","12.0",",,a,05,","14.0",",,,a"
"ASN00044174","1982-06","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1982-07","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1982-08","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1982-09","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19820906",",,a","4.8",",,a,06,","8.8",",,,a"
"ASN00044174","1982-10","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19821010",",,a","7.8",",,a,10,","11.0",",,,a"
"ASN00044174","1982-11","-27.62","145.8281","221.0","WALLEN, AS","1",",a","0",",a","0",",a","19821116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00044174","1982-12","-27.62","145.8281","221.0","WALLEN, AS","4",",a","1",",a","0",",a","19821202",",,a","5.6",",,a,02,","8.2",",,,a"
"ASN00044174","1983-01","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19830125",",,a","3.6",",,a,25,","6.8",",,,a"
"ASN00044174","1983-02","-27.62","145.8281","221.0","WALLEN, AS","5",",a","4",",a","0",",a","19830222",",,a","22.0",",,a,22,","60.6",",,,a"
"ASN00044174","1983-03","-27.62","145.8281","221.0","WALLEN, AS","2",",a","1",",a","1",",a","19830320",",,a","53.2",",,a,20,","55.2",",,,a"
"ASN00044174","1983-04","-27.62","145.8281","221.0","WALLEN, AS","8",",a","5",",a","1",",a","19830403",",,a","59.0",",,a,03,","117.8",",,,a"
"ASN00044174","1983-05","-27.62","145.8281","221.0","WALLEN, AS","11",",a","7",",a","2",",a","19830519",",,a","61.8",",,a,19,","139.0",",,,a"
"ASN00044174","1983-06","-27.62","145.8281","221.0","WALLEN, AS","4",",a","1",",a","0",",a","19830618",",,a","10.0",",,a,18,","14.4",",,,a"
"ASN00044174","1983-07","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","19830728",",,a","9.0",",,a,28,","9.0",",,,a"
"ASN00044174","1983-08","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","1",",a","19830826",",,a","32.6",",,a,26,","40.8",",,,a"
"ASN00044174","1983-09","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19830930",",,a","17.6",",,a,30,","23.2",",,,a"
"ASN00044174","1983-10","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1983-11","-27.62","145.8281","221.0","WALLEN, AS","7",",a","6",",a","0",",a","19831129",",,a","19.0",",,a,29,","65.2",",,,a"
"ASN00044174","1983-12","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19831231",",,a","24.0",",,a,31,","33.2",",,,a"
"ASN00044174","1984-01","-27.62","145.8281","221.0","WALLEN, AS","11",",a","7",",a","2",",a","19840127",",,a","66.4",",,a,27,","170.4",",,,a"
"ASN00044174","1984-02","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19840217",",,a","7.8",",,a,17,","11.8",",,,a"
"ASN00044174","1984-03","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","19840326",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00044174","1984-04","-27.62","145.8281","221.0","WALLEN, AS","3",",a","2",",a","0",",a","19840417",",,a","10.0",",,a,17,","17.0",",,,a"
"ASN00044174","1984-05","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1984-06","-27.62","145.8281","221.0","WALLEN, AS","3",",a","1",",a","0",",a","19840617",",,a","21.2",",,a,17,","25.6",",,,a"
"ASN00044174","1984-07","-27.62","145.8281","221.0","WALLEN, AS","8",",a","7",",a","1",",a","19840716",",,a","29.2",",,a,16,","95.0",",,,a"
"ASN00044174","1984-08","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","19840806",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00044174","1984-09","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19840916",",,a","13.8",",,a,16,","18.6",",,,a"
"ASN00044174","1984-10","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","0",",a","19841010",",,a","9.0",",,a,10,","19.6",",,,a"
"ASN00044174","1984-11","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19841103",",,a","5.2",",,a,03,","8.2",",,,a"
"ASN00044174","1984-12","-27.62","145.8281","221.0","WALLEN, AS","2",",a","1",",a","0",",a","19841214",",,a","5.0",",,a,14,","6.6",",,,a"
"ASN00044174","1985-01","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","19850127",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00044174","1985-02","-27.62","145.8281","221.0","WALLEN, AS","4",",a","2",",a","0",",a","19850212",",,a","6.4",",,a,12,","16.8",",,,a"
"ASN00044174","1985-03","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1985-04","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1985-05","-27.62","145.8281","221.0","WALLEN, AS","2",",a","0",",a","0",",a","19850527",",,a","1.1",",,a,27,","1.9",",,,a"
"ASN00044174","1985-06","-27.62","145.8281","221.0","WALLEN, AS","2",",a","1",",a","0",",a","19850602",",,a","9.4",",,a,02,","10.0",",,,a"
"ASN00044174","1985-07","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","1",",a","19850709",",,a","36.0",",,a,09,","52.2",",,,a"
"ASN00044174","1985-08","-27.62","145.8281","221.0","WALLEN, AS","6",",a","6",",a","1",",a","19850816",",,a","34.6",",,a,16,","61.8",",,,a"
"ASN00044174","1985-09","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1985-10","-27.62","145.8281","221.0","WALLEN, AS","5",",a","3",",a","1",",a","19851016",",,a","28.6",",,a,16,","55.8",",,,a"
"ASN00044174","1985-11","-27.62","145.8281","221.0","WALLEN, AS","12",",a","12",",a","0",",a","19851115",",,a","25.0",",,a,15,","117.4",",,,a"
"ASN00044174","1985-12","-27.62","145.8281","221.0","WALLEN, AS","5",",a","3",",a","0",",a","19851207",",,a","8.0",",,a,07,","17.6",",,,a"
"ASN00044174","1986-01","-27.62","145.8281","221.0","WALLEN, AS","2",",a","1",",a","0",",a","19860117",",,a","13.0",",,a,17,","14.6",",,,a"
"ASN00044174","1986-02","-27.62","145.8281","221.0","WALLEN, AS","1",",a","0",",a","0",",a","19860219",",,a","1.4",",,a,19,","1.4",",,,a"
"ASN00044174","1986-03","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1986-04","-27.62","145.8281","221.0","WALLEN, AS","1",",a","0",",a","0",",a","19860416",",,a","1.6",",,a,16,","1.6",",,,a"
"ASN00044174","1986-05","-27.62","145.8281","221.0","WALLEN, AS","4",",a","3",",a","0",",a","19860508",",,a","12.0",",,a,08,","26.6",",,,a"
"ASN00044174","1986-06","-27.62","145.8281","221.0","WALLEN, AS","4",",a","2",",a","1",",a","19860602",",,a","31.0",",,a,02,","42.6",",,,a"
"ASN00044174","1986-07","-27.62","145.8281","221.0","WALLEN, AS","4",",a","3",",a","1",",a","19860725",",,a","26.0",",,a,25,","42.4",",,,a"
"ASN00044174","1986-08","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","1",",a","19860814",",,a","27.0",",,a,14,","31.4",",,,a"
"ASN00044174","1986-09","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","0",",a","19860929",",,a","21.4",",,a,29,","35.8",",,,a"
"ASN00044174","1986-11","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19861113",",,a","19.0",",,a,13,","26.4",",,,a"
"ASN00044174","1986-12","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19861207",",,a","3.8",",,a,07,","6.8",",,,a"
"ASN00044174","1987-01","-27.62","145.8281","221.0","WALLEN, AS","3",",a","2",",a","1",",a","19870126",",,a","34.0",",,a,26,","44.0",",,,a"
"ASN00044174","1987-02","-27.62","145.8281","221.0","WALLEN, AS","4",",a","4",",a","0",",a","19870217",",,a","9.0",",,a,17,","31.2",",,,a"
"ASN00044174","1987-03","-27.62","145.8281","221.0","WALLEN, AS","2",",a","1",",a","0",",a","19870326",",,a","15.0",",,a,26,","16.6",",,,a"
"ASN00044174","1987-04","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044174","1987-05","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","1",",a","19870514",",,a","32.0",",,a,14,","41.6",",,,a"
"ASN00044174","1987-06","-27.62","145.8281","221.0","WALLEN, AS","5",",a","4",",a","0",",a","19870621",",,a","25.0",",,a,21,","63.0",",,,a"
"ASN00044174","1987-07","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","19870727",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00044174","1987-08","-27.62","145.8281","221.0","WALLEN, AS","5",",a","5",",a","1",",a","19870815",",,a","29.0",",,a,15,","45.2",",,,a"
"ASN00044174","1987-09","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19870903",",,a","0.2",",,a,03,","0.2",",,,a"
"ASN00044174","1987-10","-27.62","145.8281","221.0","WALLEN, AS","4",",a","3",",a","0",",a","19871016",",,a","23.0",",,a,16,","49.2",",,,a"
"ASN00044174","1987-11","-27.62","145.8281","221.0","WALLEN, AS","6",",a","4",",a","1",",a","19871108",",,a","26.4",",,a,08,","48.0",",,,a"
"ASN00044174","1987-12","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","1",",a","19871201",",,a","26.5",",,a,01,","42.5",",,,a"
"ASN00044174","1988-01","-27.62","145.8281","221.0","WALLEN, AS","1",",a","0",",a","0",",a","19880131",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00044174","1988-02","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","19880206",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00044174","1988-03","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","1",",a","19880331",",,a","38.0",",,a,31,","49.4",",,,a"
"ASN00044174","1988-04","-27.62","145.8281","221.0","WALLEN, AS","6",",a","2",",a","1",",a","19880401",",,a","57.0",",,a,01,","74.6",",,,a"
"ASN00044174","1988-05","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","19880518",",,a","15.0",",,a,18,","15.0",",,,a"
"ASN00044174","1988-06","-27.62","145.8281","221.0","WALLEN, AS","1",",a","1",",a","0",",a","19880622",",,a","7.8",",,a,22,","7.8",",,,a"
"ASN00044174","1988-07","-27.62","145.8281","221.0","WALLEN, AS","4",",a","4",",a","2",",a","19880706",",,a","47.0",",,a,06,","87.0",",,,a"
"ASN00044174","1988-08","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","0",",a","19880822",",,a","17.2",",,a,22,","42.2",",,,a"
"ASN00044174","1988-09","-27.62","145.8281","221.0","WALLEN, AS","2",",a","2",",a","0",",a","19880906",",,a","18.0",",,a,06,","28.4",",,,a"
"ASN00044174","1988-10","-27.62","145.8281","221.0","WALLEN, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044174","1988-11","-27.62","145.8281","221.0","WALLEN, AS","3",",a","3",",a","0",",a","19881115",",,a","20.4",",,a,15,","31.0",",,,a"
