"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040149","1926-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","8",",a","1",",a","19260104",",,a","25.4",",,a,04,","80.4",",,,a"
"ASN00040149","1926-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19260218",",,a","6.4",",,a,18,","7.7",",,,a"
"ASN00040149","1926-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19260315",",,a","17.0",",,a,15,","33.5",",,,a"
"ASN00040149","1926-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","4",",a","1",",a","19260409",",,a","39.6",",,a,09,","69.9",",,,a"
"ASN00040149","1926-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19260511",",,a","8.4",",,a,11,","20.3",",,,a"
"ASN00040149","1926-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","5",",a","1",",a","19260607",",,a","25.9",",,a,07,","81.7",",,,a"
"ASN00040149","1926-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19260708",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00040149","1926-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19260828",",,a","6.9",",,a,28,","10.2",",,,a"
"ASN00040149","1926-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","2",",a","1",",a","19260927",",,a","47.8",",,a,27,","56.9",",,,a"
"ASN00040149","1926-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19261016",",,a","4.6",",,a,16,","13.3",",,,a"
"ASN00040149","1926-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19261117",",,a","19.3",",,a,17,","24.1",",,,a"
"ASN00040149","1926-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","12",",a","12",",a","1",",a","19261218",",,a","29.7",",,a,18,","166.2",",,,a"
"ASN00040149","1927-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","14",",a","11",",a","7",",a","19270127",",,a","111.5",",,a,27,","469.8",",,,a"
"ASN00040149","1927-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","7",",a","6",",a","1",",a","19270202",",,a","31.0",",,a,02,","78.8",",,,a"
"ASN00040149","1927-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","8",",a","2",",a","19270307",",,a","33.8",",,a,07,","151.7",",,,a"
"ASN00040149","1927-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19270401",",,a","8.6",",,a,01,","22.0",",,,a"
"ASN00040149","1927-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19270512",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00040149","1927-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19270604",",,a","19.1",",,a,04,","54.4",",,,a"
"ASN00040149","1927-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19270723",",,a","11.2",",,a,23,","17.1",",,,a"
"ASN00040149","1927-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19270826",",,a","4.3",",,a,26,","5.1",",,,a"
"ASN00040149","1927-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","3",",a","0",",a","19270928",",,a","11.9",",,a,28,","25.4",",,,a"
"ASN00040149","1927-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","8",",a","1",",a","19271022",",,a","28.4",",,a,22,","125.3",",,,a"
"ASN00040149","1927-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","6",",a","2",",a","19271122",",,a","35.6",",,a,22,","94.6",",,,a"
"ASN00040149","1927-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","14",",a","10",",a","0",",a","19271221",",,a","22.4",",,a,21,","123.0",",,,a"
"ASN00040149","1928-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","8",",a","1",",a","19280125",",,a","66.8",",,a,25,","137.4",",,,a"
"ASN00040149","1928-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","17",",a","16",",a","7",",a","19280217",",,a","131.6",",,a,17,","523.0",",,,a"
"ASN00040149","1928-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","19280331",",,a","23.9",",,a,31,","56.9",",,,a"
"ASN00040149","1928-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","11",",a","9",",a","3",",a","19280420",",,a","59.4",",,a,20,","198.7",",,,a"
"ASN00040149","1928-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","19280529",",,a","12.7",",,a,29,","25.4",",,,a"
"ASN00040149","1928-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","4",",a","1",",a","19280626",",,a","25.4",",,a,26,","49.7",",,,a"
"ASN00040149","1928-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19280717",",,a","16.0",",,a,17,","31.2",",,,a"
"ASN00040149","1928-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19280808",",,a","6.1",",,a,08,","13.5",",,,a"
"ASN00040149","1928-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040149","1928-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","6",",a","0",",a","19281027",",,a","11.9",",,a,27,","39.5",",,,a"
"ASN00040149","1928-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","2",",a","0",",a","19281102",",,a","13.0",",,a,02,","18.3",",,,a"
"ASN00040149","1928-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","9",",a","0",",a","19281231","+,,a","23.1",",,a,31,+","108.3",",,,a"
"ASN00040149","1929-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","6",",a","1",",a","19290120",",,a","44.5",",,a,20,","81.7",",,,a"
"ASN00040149","1929-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","18",",a","13",",a","1",",a","19290208",",,a","53.3",",,a,08,","163.9",",,,a"
"ASN00040149","1929-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","7",",a","2",",a","19290328",",,a","50.3",",,a,28,","107.4",",,,a"
"ASN00040149","1929-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","4",",a","2",",a","19290404",",,a","100.6",",,a,04,","175.3",",,,a"
"ASN00040149","1929-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","19290512",",,a","2.8",",,a,12,","5.3",",,,a"
"ASN00040149","1929-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19290630",",,a","18.5",",,a,30,","36.0",",,,a"
"ASN00040149","1929-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19290729",",,a","10.2",",,a,29,","16.3",",,,a"
"ASN00040149","1929-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19290812",",,a","9.4",",,a,12,","21.8",",,,a"
"ASN00040149","1929-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19290904",",,a","4.8",",,a,04,","8.9",",,,a"
"ASN00040149","1929-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","6",",a","0",",a","19291012",",,a","22.1",",,a,12,","74.9",",,,a"
"ASN00040149","1929-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19291116",",,a","24.6",",,a,16,","56.3",",,,a"
"ASN00040149","1929-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","5",",a","3",",a","19291225",",,a","55.4",",,a,25,","157.8",",,,a"
"ASN00040149","1930-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","11",",a","6",",a","2",",a","19300125",",,a","54.4",",,a,25,","135.0",",,,a"
"ASN00040149","1930-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","4",",a","0",",a","19300217",",,a","13.2",",,a,17,","44.2",",,,a"
"ASN00040149","1930-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","4",",a","0",",a","19300320",",,a","23.4",",,a,20,","43.9",",,,a"
"ASN00040149","1930-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","7",",a","7",",a","2",",a","19300430",",,a","26.9",",,a,30,","113.3",",,,a"
"ASN00040149","1930-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","8",",a","1",",a","19300510",",,a","96.5",",,a,10,","180.3",",,,a"
"ASN00040149","1930-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","9",",a","1",",a","19300601",",,a","108.5",",,a,01,","184.3",",,,a"
"ASN00040149","1930-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","5",",a","1",",a","19300704",",,a","25.9",",,a,04,","54.1",",,,a"
"ASN00040149","1930-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","5",",a","0",",a","19300821",",,a","14.0",",,a,21,","53.5",",,,a"
"ASN00040149","1930-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","4",",a","1",",a","19300930",",,a","41.7",",,a,30,","68.0",",,,a"
"ASN00040149","1930-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","19301003",",,a","21.1",",,a,03,","69.0",",,,a"
"ASN00040149","1930-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19301112",",,a","12.2",",,a,12,","26.1",",,,a"
"ASN00040149","1930-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19301218",",,a","23.9",",,a,18,","37.3",",,,a"
"ASN00040149","1931-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","6",",a","1",",a","19310116",",,a","30.0",",,a,16,","99.4",",,,a"
"ASN00040149","1931-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","6",",a","3",",a","19310206",",,a","42.9",",,a,06,","150.5",",,,a"
"ASN00040149","1931-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","15",",a","11",",a","2",",a","19310306",",,a","35.3",",,a,06,","158.5",",,,a"
"ASN00040149","1931-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","4",",a","0",",a","19310418",",,a","20.6",",,a,18,","38.3",",,,a"
"ASN00040149","1931-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","8",",a","2",",a","19310514",",,a","39.6",",,a,14,","106.1",",,,a"
"ASN00040149","1931-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19310625",",,a","13.2",",,a,25,","23.9",",,,a"
"ASN00040149","1931-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19310721",",,a","21.8",",,a,21,","49.8",",,,a"
"ASN00040149","1931-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19310815",",,a","17.3",",,a,15,","20.3",",,,a"
"ASN00040149","1931-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19310904",",,a","7.6",",,a,04,","17.0",",,,a"
"ASN00040149","1931-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19311004",",,a","20.1",",,a,04,","26.7",",,,a"
"ASN00040149","1931-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","15",",a","12",",a","2",",a","19311119",",,a","27.9",",,a,19,","177.6",",,,a"
"ASN00040149","1931-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","12",",a","9",",a","2",",a","19311206",",,a","32.5",",,a,06,","139.6",",,,a"
"ASN00040149","1932-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19320104",",,a","24.6",",,a,04,","35.6",",,,a"
"ASN00040149","1932-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","5",",a","0",",a","19320205",",,a","16.3",",,a,05,","39.1",",,,a"
"ASN00040149","1932-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","6",",a","0",",a","19320307",",,a","13.5",",,a,07,","41.8",",,,a"
"ASN00040149","1932-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","6",",a","2",",a","19320411",",,a","35.6",",,a,11,","127.1",",,,a"
"ASN00040149","1932-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19320520",",,a","14.5",",,a,20,","16.8",",,,a"
"ASN00040149","1932-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","2",",a","0",",a","19320628",",,a","11.4",",,a,28,","16.8",",,,a"
"ASN00040149","1932-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","1",",a","1",",a","19320707",",,a","29.0",",,a,07,","30.8",",,,a"
"ASN00040149","1932-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19320806",",,a","8.1",",,a,06,","10.9",",,,a"
"ASN00040149","1932-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","7",",a","2",",a","19320917",",,a","81.0",",,a,17,","173.1",",,,a"
"ASN00040149","1932-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","14",",a","9",",a","0",",a","19321009",",,a","22.6",",,a,09,","83.6",",,,a"
"ASN00040149","1932-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","7",",a","6",",a","2",",a","19321118",",,a","42.7",",,a,18,","107.8",",,,a"
"ASN00040149","1932-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","3",",a","0",",a","19321221",",,a","16.5",",,a,21,","37.6",",,,a"
"ASN00040149","1933-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","16",",a","11",",a","2",",a","19330128",",,a","37.6",",,a,28,","202.2",",,,a"
"ASN00040149","1933-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","1",",a","19330217",",,a","48.8",",,a,17,","67.9",",,,a"
"ASN00040149","1933-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040149","1933-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","3",",a","1",",a","19330405",",,a","69.6",",,a,05,","96.6",",,,a"
"ASN00040149","1933-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19330515",",,a","7.9",",,a,15,","15.2",",,,a"
"ASN00040149","1933-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","19330623",",,a","22.9",",,a,23,","40.4",",,,a"
"ASN00040149","1933-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","7",",a","7",",a","1",",a","19330725",",,a","27.2",",,a,25,","77.6",",,,a"
"ASN00040149","1933-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","2",",a","0",",a","19330820","+,,a","3.3",",,a,20,+","9.6",",,,a"
"ASN00040149","1933-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","3",",a","1",",a","19330929",",,a","32.8",",,a,29,","64.6",",,,a"
"ASN00040149","1933-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","7",",a","6",",a","1",",a","19331002",",,a","32.5",",,a,02,","103.6",",,,a"
"ASN00040149","1933-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","17",",a","13",",a","2",",a","19331107",",,a","84.3",",,a,07,","274.6",",,,a"
"ASN00040149","1933-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","8",",a","3",",a","19331214",",,a","56.4",",,a,14,","180.3",",,,a"
"ASN00040149","1934-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","4",",a","2",",a","19340104",",,a","74.4",",,a,04,","125.5",",,,a"
"ASN00040149","1934-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","6",",a","4",",a","19340201",",,a","82.6",",,a,01,","230.2",",,,a"
"ASN00040149","1934-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040149","1934-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","7",",a","7",",a","2",",a","19340406",",,a","82.6",",,a,06,","170.7",",,,a"
"ASN00040149","1934-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","19340506",",,a","8.1",",,a,06,","10.6",",,,a"
"ASN00040149","1934-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19340624",",,a","15.7",",,a,24,","22.1",",,,a"
"ASN00040149","1934-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","3",",a","2",",a","19340729",",,a","66.0",",,a,29,","97.5",",,,a"
"ASN00040149","1934-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","2",",a","0",",a","19340811",",,a","24.1",",,a,11,","33.3",",,,a"
"ASN00040149","1934-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","7",",a","2",",a","0",",a","19340901",",,a","12.4",",,a,01,","26.4",",,,a"
"ASN00040149","1934-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","11",",a","7",",a","1",",a","19341012",",,a","33.3",",,a,12,","73.1",",,,a"
"ASN00040149","1934-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","12",",a","8",",a","2",",a","19341127",",,a","66.0",",,a,27,","159.3",",,,a"
"ASN00040149","1934-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","15",",a","13",",a","1",",a","19341210",",,a","39.1",",,a,10,","144.6",",,,a"
"ASN00040149","1935-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","8",",a","2",",a","19350106",",,a","32.5",",,a,06,","131.3",",,,a"
"ASN00040149","1935-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","9",",a","4",",a","19350210",",,a","51.6",",,a,10,","187.5",",,,a"
"ASN00040149","1935-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","2",",a","0",",a","19350313",",,a","13.2",",,a,13,","20.5",",,,a"
"ASN00040149","1935-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","19350418",",,a","22.1",",,a,18,","58.2",",,,a"
"ASN00040149","1935-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","6",",a","0",",a","19350513",",,a","14.5",",,a,13,","39.9",",,,a"
"ASN00040149","1935-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040149","1935-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","2",",a","1",",a","19350701",",,a","26.7",",,a,01,","36.1",",,,a"
"ASN00040149","1935-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19350809",",,a","5.8",",,a,09,","7.3",",,,a"
"ASN00040149","1935-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","7",",a","1",",a","19350927",",,a","39.4",",,a,27,","101.1",",,,a"
"ASN00040149","1935-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","7",",a","2",",a","19351018",",,a","36.6",",,a,18,","120.4",",,,a"
"ASN00040149","1935-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19351105",",,a","3.8",",,a,05,","10.1",",,,a"
"ASN00040149","1935-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","10",",a","1",",a","19351205",",,a","48.8",",,a,05,","154.7",",,,a"
"ASN00040149","1936-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","8",",a","2",",a","19360110",",,a","57.7",",,a,10,","140.3",",,,a"
"ASN00040149","1936-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19360212",",,a","9.4",",,a,12,","22.0",",,,a"
"ASN00040149","1936-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","12",",a","5",",a","2",",a","19360301",",,a","91.2",",,a,01,","164.9",",,,a"
"ASN00040149","1936-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","2",",a","0",",a","19360408",",,a","5.8",",,a,08,","10.9",",,,a"
"ASN00040149","1936-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","1",",a","19360514",",,a","29.5",",,a,14,","39.7",",,,a"
"ASN00040149","1936-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19360612",",,a","24.1",",,a,12,","57.1",",,,a"
"ASN00040149","1936-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19360704",",,a","23.4",",,a,04,","51.8",",,,a"
"ASN00040149","1936-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19360818",",,a","7.1",",,a,18,","7.1",",,,a"
"ASN00040149","1936-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19360908",",,a","17.8",",,a,08,","35.6",",,,a"
"ASN00040149","1936-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19361005",",,a","13.0",",,a,05,","22.1",",,,a"
"ASN00040149","1936-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","3",",a","1",",a","19361116",",,a","26.7",",,a,16,","51.3",",,,a"
"ASN00040149","1936-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","8",",a","0",",a","19361216",",,a","24.1",",,a,16,","90.1",",,,a"
"ASN00040149","1937-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19370113",",,a","20.3",",,a,13,","30.7",",,,a"
